t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675382400,0.24,0.221,0.249,0.2204,ok,221220.0,BNTC,45.329905741216805,0.23013333333333333,50910.096,198987854.0,0.00025584524370015065
1675641600,0.22,0.258,0.27,0.2111,ok,568511.0,BNTC,62.085635359116026,0.2463666666666667,140062.16003333335,199556365.0,0.000701867665475533
1675728000,0.27,0.2572,0.2875,0.24,ok,559359.0,BNTC,61.31944444444444,0.26156666666666667,146309.6691,200115724.0,0.0007311253017778852
1675814400,0.27,0.26,0.27,0.25,ok,271634.0,BNTC,66.39941690962098,0.26,70624.84,200387358.0,0.00035244159464390963
1675900800,0.2655,0.268,0.2762,0.24,ok,138640.0,BNTC,63.64353312302839,0.2614,36240.49600000001,200525998.0,0.0001807271693518763
1675987200,0.29,0.27,0.29,0.241982,ok,150595.0,BNTC,57.15613382899629,0.2673273333333333,40258.15976333333,200676593.0,0.00020061213498543564
1676246400,0.2596,0.2698,0.28,0.233,ok,1893987.0,BNTC,59.59302325581393,0.2609333333333333,494204.3411999999,202570580.0,0.002439664936537181
1676332800,0.2545,0.2396,0.2545,0.226,ok,590551.0,BNTC,53.24675324675326,0.24003333333333335,141751.92503333333,203161131.0,0.0006977315214559094
1676419200,0.2324,0.229399,0.2374,0.2195,ok,459674.0,BNTC,49.75687898965218,0.22876633333333332,105157.93550866666,203620805.0,0.0005164400342522301
1676505600,0.2225,0.2257,0.2293,0.2152,ok,158454.0,BNTC,48.73217115689383,0.22340000000000002,35398.6236,203779259.0,0.00017371063067807112
1676592000,0.2133,0.2115,0.2257,0.21,ok,90909.0,BNTC,43.35965541995692,0.21573333333333333,19612.101599999998,203870168.0,9.619897698813883e-05
1676937600,0.215,0.256,0.2645,0.21,ok,917233.0,BNTC,57.07290533188248,0.24350000000000002,223346.2355,204787401.0,0.0010906248841939256
1677024000,0.2545,0.2535,0.2559,0.23,ok,223301.0,BNTC,56.97990222705052,0.2464666666666667,55036.25313333334,205010702.0,0.000268455512792368
1677110400,0.2583,0.2579,0.2583,0.2402,ok,239603.0,BNTC,55.48060708263069,0.2521333333333333,60411.903066666666,205250305.0,0.0002943328296962417
1677196800,0.232,0.2799,0.29,0.232,ok,286018.0,BNTC,66.13698630136984,0.26730000000000004,76452.61140000001,205536323.0,0.000371966425613248
1677456000,0.2715,0.3654,0.37,0.254,ok,1729860.0,BNTC,73.24675324675323,0.32980000000000004,570507.8280000001,207266183.0,0.0027525369538937286
1677542400,0.3599,0.3,0.3599,0.2908,ok,585969.0,BNTC,57.23951285520975,0.3169,185693.5761,207852152.0,0.0008933926077416798
1677628800,0.32,0.3169,0.3427,0.29,ok,409062.0,BNTC,59.18630933161124,0.31653333333333333,129481.7584,208261214.0,0.0006217276655268129
1677715200,0.33,0.3139,0.33,0.311,ok,237206.0,BNTC,57.53199868723334,0.3183,75502.6698,208498420.0,0.0003621258607139565
1677801600,0.320101,0.32,0.3299,0.314,ok,246992.0,BNTC,58.09585492227979,0.3213,79358.5296,208745412.0,0.0003801689763605439
1678060800,0.3151,0.3151,0.323999,0.3,ok,322977.0,BNTC,57.22488038277512,0.31303299999999995,101102.45924099999,209068389.0,0.0004835855851981525
1678147200,0.3151,0.3098,0.318,0.29,ok,228792.0,BNTC,62.16216216216217,0.30593333333333333,69995.0992,209297181.0,0.00033442924967059157
1678233600,0.3,0.2698,0.3075,0.259799,ok,435014.0,BNTC,56.34439806657684,0.27903300000000003,121383.26146200001,209732195.0,0.0005787535931810565
1678320000,0.2617,0.25,0.273899,0.2301,ok,165892.0,BNTC,53.63228699551569,0.251333,41694.134035999996,209898087.0,0.0001986398953507375
1678406400,0.24,0.246,0.2596,0.24,ok,145330.0,BNTC,55.319148936170215,0.24853333333333336,36119.34933333334,210043417.0,0.00017196134898783016
1678665600,0.24,0.24,0.259,0.2129,ok,157724.0,BNTC,47.20083974807557,0.23729999999999998,37427.905199999994,210201141.0,0.0001780575739120274
1678752000,0.245,0.2432,0.255,0.235101,ok,256328.0,BNTC,48.20244328097731,0.24443366666666666,62655.19290933333,210457469.0,0.0002977095239577044
1678838400,0.249,0.235,0.249,0.23,ok,59726.0,BNTC,46.05580434033758,0.238,14214.787999999999,210517195.0,6.75231683568651e-05
1678924800,0.25,0.2399,0.250248,0.221,ok,101401.0,BNTC,42.679355783308935,0.23704933333333333,24037.039449333333,210618596.0,0.00011412591245899926
1679011200,0.2399,0.24,0.25,0.2227,ok,18847.0,BNTC,16.613418530351453,0.23756666666666668,4477.418966666667,210637443.0,2.1256519747377807e-05
1679270400,0.24,0.2216,0.244,0.2203,ok,78184.0,BNTC,22.15909090909092,0.22863333333333333,17875.468533333333,210715627.0,8.483219202975076e-05
1679356800,0.23,0.2298,0.239599,0.2224,ok,19703.0,BNTC,17.032551097653297,0.23059966666666668,4543.505232333334,210735330.0,2.1560244465573636e-05
1679443200,0.2298,0.21,0.2311,0.2071,ok,98799.0,BNTC,15.110812625923444,0.21606666666666666,21347.170599999998,210834129.0,0.00010125101994279114
1679529600,0.207,0.2135,0.217099,0.207,ok,103351.0,BNTC,13.602187286397822,0.212533,21965.498083,210937480.0,0.00010413274152606734
1679616000,0.2172,0.21,0.2172,0.202,ok,180211.0,BNTC,13.73360938578331,0.20973333333333333,37796.25373333333,211117691.0,0.00017902930613869462
1679875200,0.2161,0.1995,0.2161,0.19,ok,128960.0,BNTC,13.257828114590296,0.20186666666666667,26032.725333333332,211246651.0,0.00012323378955405703
1679961600,0.1929,0.1923,0.2161,0.1916,ok,41070.0,BNTC,16.965046888320572,0.19999999999999998,8214.0,211287721.0,3.887589851944117e-05
1680048000,0.2,0.2076,0.21,0.191601,ok,62481.0,BNTC,31.20567375886526,0.203067,12687.829227,211350202.0,6.0032255029498385e-05
1680134400,0.2097,0.223,0.235,0.2052,ok,216977.0,BNTC,40.74074074074075,0.22106666666666666,47966.38213333333,211567179.0,0.00022671939173199134
1680220800,0.21,0.2099,0.2229,0.205,ok,107860.0,BNTC,38.53769992383855,0.21259999999999998,22931.035999999996,211675039.0,0.00010833131817682101
1680480000,0.2051,0.2064,0.218999,0.2001,ok,14705.0,BNTC,36.018237082066875,0.20849966666666667,3065.987598333333,211689744.0,1.4483401700997537e-05
1680566400,0.21,0.2097,0.21,0.204,ok,75160.0,BNTC,40.01578531965273,0.20789999999999997,15625.763999999997,211764904.0,7.37882609669825e-05
1680652800,0.204401,0.21,0.22,0.204401,ok,49028.0,BNTC,37.75593775593775,0.211467,10367.804075999999,211813932.0,4.894769658494418e-05
1680739200,0.22,0.21,0.22,0.2063,ok,117475.0,BNTC,37.70491803278689,0.21209999999999998,24916.4475,211931407.0,0.00011756845223039546
1681084800,0.21,0.2195,0.2196,0.206,ok,225322.0,BNTC,49.07161803713529,0.21503333333333333,48451.74073333333,212156729.0,0.00022837711045843535
1681171200,0.2108,0.2112,0.225,0.207,ok,241098.0,BNTC,41.78445229681979,0.2144,51691.4112,212397827.0,0.00024337071584070398
1681257600,0.2049,0.210301,0.2297,0.2049,ok,78554.0,BNTC,50.159598723210216,0.214967,16886.517718,212476381.0,7.947479921544786e-05
1681344000,0.2001,0.2225,0.223,0.2,ok,154774.0,BNTC,54.36901687411407,0.2151666666666667,33302.20566666667,212631155.0,0.00015661959634591963
1681430400,0.2369,0.213499,0.2369,0.205001,ok,112586.0,BNTC,51.61245725767058,0.21846666666666667,24596.288133333335,212743741.0,0.00011561462639379523
1681689600,0.213,0.2184,0.2298,0.2002,ok,154108.0,BNTC,59.18367346938774,0.21613333333333332,33307.875733333334,212897849.0,0.00015645003408810079
1681776000,0.2186,0.2441,0.267,0.2184,ok,1245823.0,BNTC,71.33443163097198,0.24316666666666667,302942.6261666667,214143672.0,0.0014146699892522002
1681862400,0.2442,0.23,0.2474,0.221,ok,423438.0,BNTC,59.31780366056572,0.2328,98576.3664,214567110.0,0.0004594197423826979
1681948800,0.239,0.244,0.31,0.221,ok,3225847.0,BNTC,58.83838383838384,0.25833333333333336,833343.8083333335,217792957.0,0.003826312015834991
1682035200,0.2409,0.229,0.2459,0.220801,ok,522152.0,BNTC,57.91217895608949,0.23190033333333335,121087.22285066667,218315109.0,0.0005546442635386572
1682294400,0.2221,0.2084,0.2316,0.2057,ok,203597.0,BNTC,50.72568940493469,0.21523333333333336,43820.860966666674,218518706.0,0.0002005359713537141
1682380800,0.213,0.2199,0.2299,0.208,ok,388248.0,BNTC,53.49315068493152,0.21926666666666664,85129.84479999999,218906954.0,0.00038888597755555994
1682467200,0.22,0.1995,0.228,0.17,ok,311181.0,BNTC,46.83925346177002,0.1991666666666667,61976.88250000001,219218135.0,0.00028271786227904914
1682553600,0.1935,0.2,0.20385,0.1821,ok,142434.0,BNTC,46.99879951980793,0.19531666666666667,27819.7341,219360569.0,0.00012682194537888897
1682640000,0.2079,0.2011,0.2079,0.19,ok,87600.0,BNTC,44.18457648546144,0.19966666666666666,17490.8,219448169.0,7.970355861114521e-05
1682899200,0.1946,0.2,0.2034,0.1946,ok,61203.0,BNTC,46.291390728476834,0.19933333333333336,12199.798000000003,219509372.0,5.557757233253805e-05
1682985600,0.207,0.1988,0.207,0.1907,ok,123160.0,BNTC,46.19929808791747,0.19883333333333333,24488.31333333333,219632532.0,0.00011149674918528613
1683072000,0.207,0.212,0.225,0.205,ok,256654.0,BNTC,46.55290147207522,0.214,54923.956,219889186.0,0.0002497801597209969
1683158400,0.21,0.2249,0.26,0.21,ok,425969.0,BNTC,53.64946447205844,0.23163333333333333,98668.61936666667,220315155.0,0.00044785216598770366
1683244800,0.22,0.229,0.255,0.21,ok,1058871.0,BNTC,53.41055341055341,0.2313333333333333,244952.15799999997,221374026.0,0.0011065081230442091
1683504000,0.224,0.22,0.236399,0.2142,ok,117520.0,BNTC,41.31218457101658,0.22353299999999998,26269.598159999998,221491546.0,0.00011860316402324447
1683590400,0.22,0.2246,0.232,0.2194,ok,35673.0,BNTC,47.91021671826625,0.22533333333333336,8038.316000000001,221527219.0,3.628590669934786e-05
