t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,3.82,3.87,3.96,3.82,ok,119875.0,CASA,69.23076923076924,3.883333333333333,465514.58333333326,53720679.0,0.008665463504907175
1676505600,3.81,3.9,3.97,3.7801,ok,113644.0,CASA,73.02631578947368,3.883366666666667,441321.3214666667,53834323.0,0.008197768577245166
1676592000,3.92,3.67,3.96,3.635,ok,220954.0,CASA,67.68292682926831,3.7550000000000003,829682.27,54055277.0,0.01534877473664597
1676937600,3.61,3.49,3.65,3.41,ok,101765.0,CASA,52.34899328859061,3.516666666666667,357873.5833333334,54157042.0,0.006608071085812504
1677024000,3.49,3.48,3.56,3.47,ok,86226.0,CASA,44.615384615384606,3.5033333333333334,302078.42,54243268.0,0.005568956870371453
1677110400,3.53,3.58,3.59,3.45,ok,145391.0,CASA,36.28318584070794,3.5400000000000005,514684.1400000001,54388659.0,0.009463078323001126
1677196800,3.49,3.52,3.57,3.44,ok,94921.0,CASA,39.805825242718434,3.51,333172.70999999996,54483580.0,0.006115103119141583
1677456000,3.58,3.64,3.68,3.5,ok,98985.0,CASA,46.49122807017543,3.606666666666667,357005.9,54582565.0,0.006540658175371568
1677542400,3.68,3.62,3.775,3.615,ok,139329.0,CASA,39.42307692307693,3.6700000000000004,511337.43000000005,54721894.0,0.00934429334627928
1677628800,3.63,3.72,3.82,3.615,ok,201250.0,CASA,45.94594594594595,3.7183333333333337,748314.5833333334,54923144.0,0.013624758687036076
1677715200,3.72,3.79,3.8,3.69,ok,185524.0,CASA,52.72727272727274,3.7600000000000002,697570.24,55108668.0,0.012658085657232724
1677801600,3.8,3.79,3.83,3.76,ok,144765.0,CASA,53.21100917431192,3.793333333333333,549141.8999999999,55253433.0,0.009938602367023963
1678060800,3.82,3.55,3.85,3.46,ok,356741.0,CASA,39.99999999999999,3.6199999999999997,1291402.42,55610174.0,0.02322241286279737
1678147200,3.6,3.57,3.63,3.5,ok,87337.0,CASA,36.974789915966376,3.5666666666666664,311501.9666666667,55697511.0,0.0055927448295969035
1678233600,3.58,3.65,3.68,3.5644,ok,72023.0,CASA,41.26984126984127,3.631466666666667,261549.12373333334,55769534.0,0.004689820856909677
1678320000,3.65,3.7,3.79,3.65,ok,82796.0,CASA,42.18750000000002,3.7133333333333334,307449.14666666667,55852330.0,0.0055046789751952456
1678406400,3.7,3.59,3.7,3.5,ok,134035.0,CASA,46.55172413793104,3.5966666666666662,482079.2166666666,55986365.0,0.008610653980958874
1678665600,3.55,3.64,3.67,3.437,ok,109897.0,CASA,57.28155339805824,3.582333333333333,393687.6863333333,56096262.0,0.007018073438357324
1678752000,3.74,3.49,3.78,3.41,ok,227316.0,CASA,50.42735042735043,3.56,809244.96,56323578.0,0.014367783239907094
1678838400,3.43,1.78,3.43,1.76,ok,3060026.0,CASA,17.625899280575553,2.3233333333333337,7109460.406666668,59383604.0,0.119720931836112
1678924800,1.85,1.74,1.85,1.72,ok,1824628.0,CASA,17.75362318840581,1.7700000000000002,3229591.5600000005,61208232.0,0.05276400664538065
1679011200,1.59,1.29,1.655,1.27,ok,2490827.0,CASA,11.974110032362477,1.405,3499611.935,63699059.0,0.054939774463544276
1679270400,1.3,1.14,1.33,1.0911,ok,1440641.0,CASA,11.490683229813683,1.1870333333333332,1710088.8883666664,65139700.0,0.026252636846142464
1679356800,1.14,1.16,1.19,1.13,ok,945152.0,CASA,9.235668789808926,1.16,1096376.3199999998,66084852.0,0.01659043316008334
1679443200,1.2,1.06,1.2232,1.05,ok,796283.0,CASA,6.940063091482656,1.1110666666666666,884723.4985333333,66881135.0,0.013228296716754781
1679529600,1.07,1.11,1.12,1.0315,ok,1389723.0,CASA,8.385093167701868,1.0871666666666668,1510860.5215000003,68270858.0,0.022130387192438688
1679616000,1.12,1.22,1.23,1.11,ok,872139.0,CASA,12.297734627831744,1.1866666666666665,1034938.2799999999,69142997.0,0.014968085343480264
1679875200,1.21,1.14,1.23,1.14,ok,541452.0,CASA,11.42857142857143,1.17,633498.84,69684449.0,0.009090964326918909
1679961600,1.15,1.1,1.16,1.1,ok,347103.0,CASA,9.003215434083629,1.1199999999999999,388755.36,70031552.0,0.005551145860654352
1680048000,1.13,1.11,1.14,1.09,ok,548070.0,CASA,7.817589576547249,1.1133333333333333,610184.6,70579622.0,0.008645336751732674
1680134400,1.11,1.17,1.19,1.11,ok,289392.0,CASA,9.933774834437088,1.1566666666666665,334730.07999999996,70869014.0,0.004723221914728487
1680220800,1.16,1.27,1.29,1.1514,ok,758631.0,CASA,11.400651465798047,1.2371333333333332,938527.6977999998,71627645.0,0.013102869678320429
1680480000,1.25,1.21,1.25,1.15,ok,503252.0,CASA,11.744966442953016,1.2033333333333334,605579.9066666667,72130897.0,0.008395568776396427
1680566400,1.19,1.2,1.21,1.16,ok,408715.0,CASA,27.34375,1.1900000000000002,486370.8500000001,72539612.0,0.006704900075837187
1680652800,1.19,1.16,1.21,1.16,ok,336436.0,CASA,27.34375,1.1766666666666667,395873.0266666667,72876048.0,0.005432141801469073
1680739200,1.16,1.16,1.17,1.1,ok,279427.0,CASA,42.16867469879518,1.1433333333333333,319478.2033333333,73155475.0,0.004367112691611028
1681084800,1.13,1.17,1.19,1.12,ok,431869.0,CASA,52.17391304347827,1.16,500968.04,73587344.0,0.006807801624148848
1681171200,1.17,1.17,1.28,1.17,ok,920396.0,CASA,50.74626865671642,1.2066666666666668,1110611.1733333333,74507740.0,0.01490598390628052
1681257600,1.17,1.15,1.2,1.14,ok,277794.0,CASA,57.627118644067785,1.1633333333333333,323167.02,74785534.0,0.004321250417226412
1681344000,1.15,1.15,1.18,1.14,ok,560431.0,CASA,53.70370370370369,1.1566666666666665,648231.8566666666,75345965.0,0.008603405061792845
1681430400,1.16,1.14,1.22,1.14,ok,381558.0,CASA,40.9090909090909,1.1666666666666667,445151.0,75727523.0,0.005878325110409329
1681689600,1.17,1.14,1.17,1.14,ok,190923.0,CASA,50.0,1.1499999999999997,219561.44999999995,75918446.0,0.002892069866656648
1681776000,1.14,1.16,1.165,1.13,ok,216415.0,CASA,58.82352941176468,1.1516666666666666,249237.94166666665,76134861.0,0.003273637574076173
1681862400,1.16,1.2,1.22,1.13,ok,584570.0,CASA,62.16216216216214,1.1833333333333333,691741.1666666666,76719431.0,0.009016505436108704
1681948800,1.2,1.25,1.3299,1.18,ok,644910.0,CASA,61.11111111111112,1.2533,808265.7030000001,77364341.0,0.010447522625443163
1682035200,1.24,1.18,1.25,1.18,ok,271479.0,CASA,36.36363636363636,1.2033333333333331,326679.7299999999,77635820.0,0.0042078480010902175
1682294400,1.18,1.23,1.245,1.17,ok,430867.0,CASA,53.125,1.215,523503.405,78066687.0,0.006705848872515879
1682380800,1.22,1.22,1.285,1.21,ok,408859.0,CASA,53.125,1.2383333333333333,506303.72833333333,78475546.0,0.006451738842738773
1682467200,1.21,1.18,1.21,1.175,ok,154077.0,CASA,53.125,1.1883333333333332,183094.835,78629623.0,0.002328573227420917
1682553600,1.19,1.2,1.2301,1.15,ok,311916.0,CASA,55.88235294117647,1.1933666666666667,372230.1572,78941539.0,0.004715263496446402
1682640000,1.2,1.25,1.29,1.18,ok,382140.0,CASA,60.526315789473685,1.24,473853.6,79323679.0,0.005973671493476745
1682899200,1.25,1.22,1.26,1.205,ok,248562.0,CASA,56.09756097560975,1.2283333333333333,305316.99,79572241.0,0.0038369786518894196
1682985600,1.21,1.17,1.26,1.16,ok,158356.0,CASA,52.27272727272727,1.1966666666666665,189499.34666666665,79730597.0,0.002376745613314129
1683072000,1.17,1.21,1.23,1.16,ok,130837.0,CASA,56.25,1.2,157004.4,79861434.0,0.001965960190496955
1683158400,1.2,1.24,1.25,1.145,ok,271316.0,CASA,60.0,1.2116666666666667,328744.55333333334,80132750.0,0.004102499331837898
1683244800,1.25,1.18,1.25,1.18,ok,187702.0,CASA,53.57142857142857,1.2033333333333331,225868.0733333333,80320452.0,0.0028120866816503136
1683504000,1.21,1.2,1.25,1.195,ok,101783.0,CASA,53.57142857142857,1.215,123666.345,80422235.0,0.0015377133575061673
1683590400,1.2,1.2,1.22,1.18,ok,314422.0,CASA,50.0,1.2,377306.39999999997,80736657.0,0.004673297285519265
