t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,7.34,7.24,7.46,7.23,ok,12030.0,TACT,35.84905660377359,7.31,87939.29999999999,6484074.0,0.013562352928112786
1676592000,7.22,7.37,7.4364,6.96,ok,13576.0,TACT,46.78899082568806,7.255466666666667,98500.21546666668,6497650.0,0.015159359994254334
1676937600,7.25,7.08,7.3,7.08,ok,13864.0,TACT,32.03125,7.153333333333333,99173.81333333334,6511514.0,0.015230530615972467
1677024000,7.06,6.76,7.06,6.75,ok,20365.0,TACT,26.973684210526315,6.8566666666666665,139636.01666666666,6531879.0,0.021377618395360152
1677110400,6.85,6.97,6.9799,6.75,ok,14059.0,TACT,38.74999999999999,6.899966666666667,97006.63136666667,6545938.0,0.014819362995290616
1677196800,6.9368,6.78,6.9799,6.7501,ok,6577.0,TACT,35.63218390804599,6.836666666666667,44964.75666666667,6552515.0,0.006862213465618418
1677456000,6.93,6.91,6.93,6.64,ok,10361.0,TACT,40.322580645161295,6.826666666666667,70731.09333333334,6562876.0,0.010777453868293922
1677542400,6.78,6.99,6.99,6.78,ok,4114.0,TACT,42.78350515463919,6.919999999999999,28468.879999999997,6566990.0,0.004335148979974082
1677628800,7.0,7.07,7.23,7.0,ok,4674.0,TACT,45.04950495049506,7.1000000000000005,33185.4,6571664.0,0.005049771260368759
1677715200,7.2299,7.22,7.66,7.115,ok,41776.0,TACT,43.93939393939392,7.331666666666667,306287.70666666667,6613440.0,0.04631291834002677
1677801600,7.2597,7.412,7.415,7.25,ok,4622.0,TACT,52.52225519287834,7.358999999999999,34013.297999999995,6618062.0,0.005139464997456959
1678060800,7.47,7.63,7.6499,7.4602,ok,15028.0,TACT,56.56108597285069,7.580033333333333,113912.74093333332,6633090.0,0.017173404994253558
1678147200,7.53,7.5,7.55,7.5,ok,4607.0,TACT,55.55555555555556,7.516666666666667,34629.28333333333,6637697.0,0.005217062986354052
1678233600,7.55,7.65,7.7588,7.33,ok,51161.0,TACT,57.26495726495728,7.579599999999999,387779.91559999995,6688858.0,0.05797400925539157
1678320000,8.1,7.29,8.5,7.2001,ok,103090.0,TACT,50.95057034220533,7.663366666666666,790016.4696666666,6791948.0,0.11631662516654524
1678406400,7.29,6.89,7.29,6.7501,ok,34441.0,TACT,41.72413793103448,6.9767,240284.5247,6826389.0,0.035199360115575014
1678665600,7.1653,7.17,7.2973,7.0696,ok,7890.0,TACT,51.55709342560553,7.178966666666668,56642.047000000006,6834279.0,0.008287933079700141
1678752000,7.16,7.08,7.33,7.08,ok,8199.0,TACT,56.01503759398497,7.163333333333334,58732.170000000006,6842478.0,0.008583464937702394
1678838400,7.08,6.58,7.247,6.54,ok,20917.0,TACT,43.38983050847458,6.788999999999999,142005.51299999998,6863395.0,0.02069027252547755
1678924800,6.6,6.95,7.06,6.6,ok,10991.0,TACT,52.71565495207668,6.87,75508.17,6874386.0,0.010983987515394101
1679011200,7.0325,6.75,7.0325,6.6042,ok,14680.0,TACT,47.5,6.795566666666666,99758.91866666665,6889066.0,0.01448076105914309
1679270400,6.72,6.63,6.72,6.58,ok,17188.0,TACT,44.44444444444444,6.6433333333333335,114185.61333333334,6906254.0,0.01653365389302701
1679356800,6.51,6.42,6.645,6.4,ok,20635.0,TACT,40.35608308605342,6.488333333333333,133886.75833333333,6926889.0,0.01932855547899401
1679443200,6.4,6.21,6.4712,6.16,ok,11628.0,TACT,35.27696793002917,6.2804,73028.4912,6938517.0,0.010525086441382215
1679529600,6.3706,6.43,6.5588,6.2,ok,7806.0,TACT,35.801041064198955,6.3962666666666665,49929.2576,6946323.0,0.007187868689665021
1679616000,6.33,6.22,6.45,6.22,ok,11297.0,TACT,29.56521739130436,6.296666666666667,71133.44333333333,6957620.0,0.01022381839383774
1679875200,6.115,6.15,6.33,5.9,ok,14087.0,TACT,30.088495575221245,6.126666666666668,86306.35333333335,6971707.0,0.012379515279878133
1679961600,6.2299,6.12,6.36,6.06,ok,13067.0,TACT,26.605504587155963,6.18,80754.06,6984774.0,0.011561442073859512
1680048000,6.23,6.33,6.4104,6.2,ok,4245.0,TACT,34.61538461538463,6.313466666666667,26800.666,6989019.0,0.0038346820920074766
1680134400,6.31,6.355,6.3781,6.27,ok,2931.0,TACT,40.25500910746814,6.334366666666667,18566.0287,6991950.0,0.0026553434592638675
1680220800,6.285,6.19,6.3795,6.18,ok,4653.0,TACT,31.368821292775664,6.249833333333334,29080.474500000004,6996603.0,0.004156370527240149
1680480000,6.22,6.35,6.4199,6.22,ok,4936.0,TACT,36.481481481481474,6.3299666666666665,31244.715466666665,7001539.0,0.004462549657534817
1680566400,6.27,6.21,6.39,6.2087,ok,3579.0,TACT,42.09401709401708,6.269566666666667,22438.7791,7005118.0,0.003203197876181386
1680652800,6.21,6.3,6.49,6.21,ok,17571.0,TACT,34.223300970873765,6.333333333333333,111283.0,7022689.0,0.015846209336623052
1680739200,6.414,6.68,6.68,6.2424,ok,34051.0,TACT,48.43749999999999,6.534133333333333,222493.77413333333,7056740.0,0.031529257721459675
1681084800,6.58,6.54,6.664,6.5,ok,2668.0,TACT,48.008849557522126,6.5680000000000005,17523.424000000003,7059408.0,0.0024822795339212583
1681171200,6.59,6.48,6.65,6.3,ok,24726.0,TACT,51.42180094786731,6.476666666666667,160142.06,7084134.0,0.022605735577559655
1681257600,6.31,6.06,6.395,5.85,ok,83490.0,TACT,46.767241379310335,6.101666666666667,509428.14999999997,7167624.0,0.0710735035766385
1681344000,6.16,6.08,6.32,5.96,ok,36276.0,TACT,41.74528301886793,6.12,222009.12,7203900.0,0.030817906967059508
1681430400,6.16,6.14,6.21,6.0,ok,15734.0,TACT,47.96954314720812,6.116666666666667,96239.63333333335,7219634.0,0.013330264849067604
1681689600,6.4071,6.07,6.4071,6.06,ok,6160.0,TACT,47.96954314720812,6.179033333333333,38062.84533333333,7225794.0,0.00526763499393054
1681776000,6.0699,5.99,6.1485,5.96,ok,15169.0,TACT,46.78217821782179,6.0328333333333335,91512.04883333333,7240963.0,0.012638104742882036
1681862400,6.05,5.98,6.08,5.85,ok,46093.0,TACT,40.38461538461539,5.97,275175.20999999996,7287056.0,0.0377621923037232
1681948800,5.88,5.93,5.93,5.88,ok,632.0,TACT,38.48238482384821,5.913333333333333,3737.2266666666665,7287688.0,0.0005128137574861419
1682035200,5.93,6.12,6.15,5.93,ok,2774.0,TACT,48.1283422459893,6.066666666666666,16828.933333333334,7290462.0,0.002308349365696349
1682294400,6.12,5.771,6.15,5.75,ok,45390.0,TACT,35.939776590577964,5.890333333333333,267362.23,7335852.0,0.03644596837558882
1682380800,6.0494,5.39,6.0494,5.32,ok,28029.0,TACT,32.173913043478265,5.5864666666666665,156583.0742,7363881.0,0.021263661675141137
1682467200,5.725,5.5,5.725,5.5,ok,21204.0,TACT,32.75862068965519,5.575,118212.3,7385085.0,0.01600689768635026
1682553600,5.48,5.27,5.94,4.92,ok,96800.0,TACT,17.511520737327217,5.376666666666666,520461.33333333326,7481885.0,0.06956286194365902
1682640000,5.31,5.6,5.64,5.31,ok,21529.0,TACT,30.08474576271188,5.516666666666666,118768.31666666665,7503414.0,0.015828570390313882
1682899200,5.53,5.68,5.95,5.53,ok,16703.0,TACT,33.19327731092437,5.72,95541.15999999999,7520117.0,0.012704743822469782
1682985600,5.65,5.8,5.8634,5.5928,ok,18301.0,TACT,43.750000000000014,5.752066666666667,105268.57206666667,7538418.0,0.013964278986209928
1683072000,5.7481,5.67,5.75,5.56,ok,22978.0,TACT,40.6392694063927,5.659999999999999,130055.47999999998,7561396.0,0.017199929748422115
1683158400,5.84,5.66,5.85,5.63,ok,8462.0,TACT,38.78504672897197,5.713333333333334,48346.22666666667,7569858.0,0.006386675505229645
1683244800,5.7,5.6,5.87,5.6,ok,5195.0,TACT,38.96713615023474,5.69,29559.550000000003,7575053.0,0.0039022235223964774
1683504000,5.64,5.8,5.85,5.64,ok,3319.0,TACT,45.77777777777777,5.763333333333333,19128.50333333333,7578372.0,0.002524091365973237
1683590400,5.72,5.84,5.84,5.72,ok,8987.0,TACT,46.9298245614035,5.8,52124.6,7587359.0,0.006869926676726381
