t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1652140800,2.04,1.63,2.05,1.61,ok,1985809.0,SIDU,,1.7633333333333334,3501643.2033333336,1985809.0,1.7633333333333334
1652227200,1.58,1.42,1.6818,1.41,ok,726209.0,SIDU,,1.5039333333333333,1092169.9220666667,2712018.0,0.4027148499997665
1652313600,1.3,1.45,1.57,1.3,ok,682665.0,SIDU,,1.4400000000000002,983037.6000000001,3394683.0,0.2895815603400966
1652400000,1.5,1.64,1.73,1.45,ok,641926.0,SIDU,,1.6066666666666665,1031361.1066666666,4036609.0,0.2555018597705813
1652659200,1.6,1.52,1.699,1.5,ok,316717.0,SIDU,,1.5729999999999997,498195.8409999999,4353326.0,0.11444027876616635
1652745600,1.52,1.55,1.59,1.47,ok,243125.0,SIDU,,1.5366666666666668,373602.0833333334,4596451.0,0.08128055391721425
1652832000,1.51,1.5,1.6499,1.47,ok,145058.0,SIDU,,1.5399666666666665,223384.48473333332,4741509.0,0.04711252994212039
1652918400,1.5,1.49,1.58,1.4,ok,326336.0,SIDU,,1.49,486240.64,5067845.0,0.09594623355686688
1653004800,1.49,1.49,1.5554,1.4063,ok,158463.0,SIDU,,1.4839,235143.2457,5226308.0,0.04499222887361403
1653264000,1.52,1.54,1.61,1.46,ok,291687.0,SIDU,,1.5366666666666668,448225.69000000006,5517995.0,0.08122981082802722
1653350400,1.57,1.43,1.5999,1.4,ok,119853.0,SIDU,,1.4766333333333332,176978.9349,5637848.0,0.03139122141994605
1653436800,1.41,1.48,1.52,1.41,ok,138599.0,SIDU,,1.47,203740.53,5776447.0,0.03527090787814724
1653523200,1.47,1.55,1.57,1.47,ok,121886.0,SIDU,,1.53,186485.58000000002,5898333.0,0.03161665846943535
1653609600,1.55,1.58,1.6362,1.52,ok,138752.0,SIDU,47.36842105263159,1.5787333333333333,219052.40746666666,6037085.0,0.03628446633874902
1653955200,1.6,1.74,1.89,1.53,ok,198778.0,SIDU,54.95495495495497,1.72,341898.16,6235863.0,0.0548277215198602
1654041600,1.73,1.84,1.89,1.7,ok,207351.0,SIDU,71.0,1.8099999999999998,375305.30999999994,6443214.0,0.05824815224203324
1654128000,1.79,1.81,1.9,1.72,ok,103475.0,SIDU,68.0,1.8099999999999998,187289.74999999997,6546689.0,0.02860831635655825
1654214400,1.76,1.72,1.77,1.61,ok,74453.0,SIDU,54.44444444444445,1.7,126570.09999999999,6621142.0,0.01911605278968492
1654473600,1.75,1.51,1.75,1.412,ok,249953.0,SIDU,49.494949494949495,1.5573333333333332,389260.13866666664,6871095.0,0.056651834775485806
1654560000,1.56,1.54,1.6,1.49,ok,89776.0,SIDU,49.494949494949495,1.5433333333333332,138554.29333333333,6960871.0,0.01990473510187638
1654646400,1.55,1.67,1.7,1.52,ok,174982.0,SIDU,57.943925233644855,1.63,285220.66,7135853.0,0.03997008626719188
1654732800,1.63,1.5,1.6695,1.4704,ok,92349.0,SIDU,50.40650406504064,1.5466333333333333,142830.0417,7228202.0,0.019760106552085845
1654819200,1.46,1.5,1.53,1.46,ok,63338.0,SIDU,50.40650406504064,1.4966666666666668,94795.87333333334,7291540.0,0.013000802756802175
1655078400,1.47,1.41,1.4996,1.3,ok,140160.0,SIDU,44.88188976377952,1.4032,196672.512,7431700.0,0.026464000430587886
1655164800,1.39,1.44,1.4737,1.2601,ok,76244.0,SIDU,50.42016806722689,1.3912666666666667,106075.73573333333,7507944.0,0.014128466559331468
1655251200,2.68,4.68,4.76,2.54,ok,104469582.0,SIDU,86.5296803652968,3.9933333333333336,417181864.12,111977526.0,3.725585651177898
1655337600,7.6,7.63,9.22,6.78,ok,88024956.0,SIDU,91.8732782369146,7.876666666666666,693343236.76,200002482.0,3.466673162386055
1655424000,6.37,6.16,7.2399,5.28,ok,17232456.0,SIDU,76.32183908045978,6.226633333333333,107300184.94479999,217234938.0,0.49393613169535366
1655769600,6.75,5.44,7.18,5.01,ok,18146999.0,SIDU,69.97840172786178,5.876666666666666,106643864.12333332,235381937.0,0.4530673231877318
1655856000,5.12,4.5,5.27,4.05,ok,5534652.0,SIDU,63.16831683168317,4.6066666666666665,25496296.88,240916589.0,0.10583039128119151
1655942400,4.44,4.3,5.28,4.0,ok,8609856.0,SIDU,62.12268743914313,4.526666666666667,38973948.160000004,249526445.0,0.1561916539948301
1656028800,4.2,4.1,4.58,3.9,ok,3061609.0,SIDU,61.46435452793834,4.193333333333333,12838347.073333334,252588054.0,0.050827213995374994
1656288000,4.13,4.28,4.56,3.89,ok,2217988.0,SIDU,63.38164251207729,4.243333333333333,9411662.413333332,254806042.0,0.03693657473527779
1656374400,4.24,3.96,4.73,3.93,ok,1906352.0,SIDU,61.37218045112783,4.206666666666667,8019387.413333334,256712394.0,0.031238801089336316
1656460800,3.94,3.66,3.96,3.5,ok,969738.0,SIDU,59.20444033302498,3.706666666666667,3594495.5200000005,257682132.0,0.013949339413258193
1656547200,3.72,3.3,3.72,3.24,ok,765276.0,SIDU,58.18181818181818,3.4200000000000004,2617243.9200000004,258447408.0,0.01012679500349255
1656633600,3.44,3.1,3.44,3.08,ok,645445.0,SIDU,57.14285714285714,3.2066666666666666,2069726.9666666666,259092853.0,0.007988359936222041
1656979200,3.04,3.44,3.45,3.0,ok,1490505.0,SIDU,58.864628820960704,3.296666666666667,4913698.15,260583358.0,0.018856530930114117
1657065600,3.34,3.62,3.73,3.17,ok,1297084.0,SIDU,59.39655172413793,3.5066666666666664,4548441.226666667,261880442.0,0.017368388383377887
1657152000,3.58,3.55,3.8,3.5,ok,463898.0,SIDU,43.29774614472123,3.6166666666666667,1677764.4333333333,262344340.0,0.0063952758932528655
1657238400,3.52,3.34,3.63,3.311,ok,427414.0,SIDU,12.302284710017574,3.4269999999999996,1464747.778,262771754.0,0.005574220804569429
1657497600,3.24,3.12,3.41,2.96,ok,434862.0,SIDU,15.76576576576575,3.1633333333333336,1375613.4600000002,263206616.0,0.005226363534874063
1657584000,3.05,3.2,3.28,3.05,ok,424952.0,SIDU,20.526315789473685,3.176666666666667,1349930.8533333335,263631568.0,0.005120520518746577
1657670400,3.08,3.09,3.2683,3.06,ok,215231.0,SIDU,26.262626262626256,3.1394333333333333,675703.3757666666,263846799.0,0.0025609686315226686
1657756800,3.05,2.91,3.1471,2.87,ok,296787.0,SIDU,26.44067796610169,2.9757,883149.0758999999,264143586.0,0.003343443197973393
1657843200,2.88,2.82,2.97,2.73,ok,276419.0,SIDU,27.464788732394368,2.84,785029.96,264420005.0,0.002968875066771139
1658102400,2.89,2.83,2.9905,2.782,ok,316304.0,SIDU,22.846441947565538,2.8674999999999997,907001.7199999999,264736309.0,0.003426057133704315
1658188800,3.4,3.98,4.09,3.16,ok,89812997.0,SIDU,50.28571428571428,3.7433333333333336,336199985.43666667,354549306.0,0.9482460683103598
1658275200,3.78,4.09,4.59,3.61,ok,7565410.0,SIDU,56.49546827794561,4.096666666666667,30992962.966666665,362114716.0,0.08558879713318987
1658361600,4.6,4.65,5.04,4.27,ok,21775827.0,SIDU,69.23076923076923,4.653333333333333,101330181.64,383890543.0,0.2639559204770512
1658448000,4.68,4.2,4.68,3.95,ok,1506301.0,SIDU,64.62765957446808,4.276666666666666,6441947.276666666,385396844.0,0.016715101270177155
1658707200,4.02,4.0,4.1,3.86,ok,624909.0,SIDU,57.734806629834246,3.9866666666666664,2491303.88,386021753.0,0.006453791426619422
1658793600,3.87,3.48,3.9642,3.38,ok,754179.0,SIDU,48.23232323232322,3.6080666666666663,2721128.1106,386775932.0,0.007035412199847016
1658880000,3.45,3.45,3.52,3.33,ok,383992.0,SIDU,48.72448979591836,3.4333333333333336,1318372.5333333334,387159924.0,0.0034052401904421633
1658966400,3.43,3.58,3.64,3.4,ok,419371.0,SIDU,53.12499999999999,3.5400000000000005,1484573.3400000003,387579295.0,0.0038303731885368135
1659052800,3.6,3.53,3.64,3.26,ok,429512.0,SIDU,55.58583106267029,3.4766666666666666,1493270.0533333332,388008807.0,0.0038485468020145563
1659312000,3.49,3.29,3.58,3.26,ok,275110.0,SIDU,51.17493472584856,3.3766666666666665,928954.7666666666,388283917.0,0.0023924626439437782
1659398400,3.2,3.39,3.579,3.2,ok,610562.0,SIDU,53.92670157068063,3.389666666666667,2069601.6593333334,388894479.0,0.005321756340319075
1659484800,3.34,3.46,3.74,3.34,ok,563371.0,SIDU,57.41239892183287,3.513333333333333,1979310.1133333333,389457850.0,0.005082219072829918
1659571200,3.5,3.16,3.5,3.13,ok,450318.0,SIDU,54.33673469387755,3.263333333333333,1469537.74,389908168.0,0.003768932945256997
1659657600,3.18,3.21,3.31,3.1,ok,169668.0,SIDU,54.79797979797979,3.206666666666667,544068.7200000001,390077836.0,0.001394769632591994
1659916800,3.25,3.28,3.45,3.25,ok,315655.0,SIDU,37.84722222222221,3.3266666666666667,1050078.9666666666,390393491.0,0.0026897962975173336
1660003200,3.38,3.26,3.38,3.04,ok,372042.0,SIDU,35.12544802867383,3.2266666666666666,1200455.52,390765533.0,0.003072060912803177
1660089600,3.26,3.17,3.8299,3.1,ok,1791198.0,SIDU,18.10344827586204,3.366633333333333,6030306.8933999995,392556731.0,0.01536161888764047
1660176000,3.2,3.315,3.35,3.06,ok,443161.0,SIDU,28.03970223325058,3.2416666666666667,1436580.2416666667,392999892.0,0.003655421466799453
1660262400,3.2,3.45,3.58,3.2,ok,928599.0,SIDU,35.897435897435884,3.41,3166522.5900000003,393928491.0,0.008038318279446307
1660521600,3.3,3.29,3.3499,3.14,ok,344536.0,SIDU,44.02515723270439,3.259966666666667,1123175.8754666669,394273027.0,0.002848726132783785
1660608000,3.25,3.42,3.43,3.1,ok,359939.0,SIDU,49.112426035502935,3.3166666666666664,1193797.6833333333,394632966.0,0.003025083523643925
1660694400,3.31,3.7,3.84,3.25,ok,1189491.0,SIDU,53.26086956521738,3.5966666666666662,4278202.63,395822457.0,0.010808387837378312
1660780800,3.75,3.3,3.81,3.3,ok,696679.0,SIDU,44.74885844748857,3.47,2417476.1300000004,396519136.0,0.0060967451770095665
1660867200,3.19,3.03,3.2264,3.0,ok,483041.0,SIDU,44.14414414414412,3.0854666666666666,1490406.9041333334,397002177.0,0.003754152975673313
1661126400,3.04,2.74,3.05,2.72,ok,388146.0,SIDU,36.51452282157676,2.8366666666666664,1101040.8199999998,397390323.0,0.0027706784898232154
1661212800,2.82,2.71,2.86,2.59,ok,469051.0,SIDU,34.17721518987341,2.72,1275818.7200000002,397859374.0,0.0032067077047177985
1661299200,2.71,2.8,2.83,2.64,ok,279874.0,SIDU,41.66666666666666,2.7566666666666664,771519.3266666665,398139248.0,0.0019378127892246044
1661385600,2.81,2.94,2.99,2.76,ok,266764.0,SIDU,43.99999999999999,2.8966666666666665,772726.3866666666,398406012.0,0.0019395449952865334
1661472000,2.9,2.82,3.0099,2.73,ok,236152.0,SIDU,39.99999999999999,2.8533000000000004,673812.5016000001,398642164.0,0.0016902690243272914
1661731200,2.87,2.69,2.9,2.68,ok,153667.0,SIDU,38.17427385892116,2.7566666666666664,423608.6966666666,398795831.0,0.0010622194710622906
1661817600,2.69,2.62,2.72,2.5,ok,168872.0,SIDU,38.49372384937238,2.6133333333333337,441318.8266666667,398964703.0,0.0011061600771902539
1661904000,2.7,2.73,2.75,2.61,ok,149958.0,SIDU,37.5796178343949,2.6966666666666668,404386.74,399114661.0,0.0010132094345689797
1661990400,2.74,2.67,2.7499,2.51,ok,162103.0,SIDU,32.894736842105246,2.6433,428486.8599,399276764.0,0.0010731575151215161
1662076800,2.68,2.8,2.82,2.6,ok,140103.0,SIDU,39.1111111111111,2.7399999999999998,383882.22,399416867.0,0.0009611066825577999
1662422400,2.74,2.66,2.8,2.64,ok,85270.0,SIDU,33.18584070796459,2.6999999999999997,230228.99999999997,399502137.0,0.0005762897834010835
1662508800,4.15,3.05,4.22,3.01,ok,32455926.0,SIDU,36.2869198312236,3.4266666666666663,111215639.75999999,431958063.0,0.2574686046779499
1662595200,2.92,2.79,2.96,2.65,ok,2048690.0,SIDU,38.56502242152465,2.7999999999999994,5736331.999999999,434006753.0,0.013217149181086588
1662681600,2.81,2.68,2.85,2.67,ok,617397.0,SIDU,41.54589371980675,2.733333333333333,1687551.7999999998,434624150.0,0.0038827842401302362
1662940800,2.72,2.62,2.73,2.55,ok,535591.0,SIDU,46.7391304347826,2.6333333333333333,1410389.6333333333,435159741.0,0.0032410848257521446
1663027200,2.52,2.365,2.6,2.35,ok,627800.0,SIDU,41.64648910411621,2.4383333333333335,1530785.6666666667,435787541.0,0.0035126880019423655
1663113600,2.4,2.43,2.58,2.33,ok,565469.0,SIDU,40.9313725490196,2.4466666666666668,1383514.1533333333,436353010.0,0.003170630479513212
1663200000,2.38,2.38,2.495,2.36,ok,321248.0,SIDU,35.64102564102562,2.4116666666666666,774743.0933333333,436674258.0,0.001774189980608688
1663286400,2.33,2.35,2.39,2.295,ok,289446.0,SIDU,37.36559139784944,2.345,678750.8700000001,436963704.0,0.0015533346678148813
1663545600,2.32,2.26,2.39,2.21,ok,273952.0,SIDU,38.18681318681316,2.2866666666666666,626436.9066666666,437237656.0,0.0014327149047443128
1663632000,2.2,2.24,2.38,2.2,ok,228865.0,SIDU,39.26553672316381,2.2733333333333334,520286.43333333335,437466521.0,0.001189317143958848
1663718400,2.23,2.31,2.37,2.16,ok,297502.0,SIDU,37.86127167630056,2.28,678304.5599999999,437764023.0,0.001549475343705894
