t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,3.48,3.3,3.48,3.175,ok,100681.0,ARBE,22.641509433962256,3.318333333333333,334093.1183333333,5602364.0,0.05963431121814528
1676332800,3.28,3.18,3.34,3.13,ok,76240.0,ARBE,18.67469879518073,3.216666666666667,245238.6666666667,5678604.0,0.04318643572727852
1676419200,3.24,3.29,3.3,3.17,ok,32600.0,ARBE,27.450980392156865,3.2533333333333334,106058.66666666667,5711204.0,0.018570281619544087
1676505600,3.44,3.88,3.88,3.3,ok,133655.0,ARBE,52.87958115183246,3.686666666666666,492741.43333333323,5844859.0,0.08430339095148971
1676592000,3.92,4.35,4.43,3.92,ok,149117.0,ARBE,70.8133971291866,4.233333333333333,631261.9666666667,5993976.0,0.10531606510714535
1676937600,6.53,6.4,7.61,6.06,ok,40559286.0,ARBE,84.93827160493828,6.69,271341623.34000003,46553262.0,5.8286275049855805
1677024000,6.58,5.95,6.58,5.91,ok,3777055.0,ARBE,76.28635346756153,6.146666666666667,23216298.06666667,50330317.0,0.46127859807969557
1677110400,6.09,6.22,6.29,5.51,ok,1496503.0,ARBE,76.90631808278866,6.006666666666667,8988994.686666667,51826820.0,0.17344291404849202
1677196800,6.22,6.27,6.3,5.898,ok,666719.0,ARBE,76.95652173913044,6.156,4104322.164,52493539.0,0.07818718726508418
1677456000,6.4,6.94,7.18,6.34,ok,3449478.0,ARBE,81.27413127413128,6.82,23525439.96,55943017.0,0.42052504890824893
1677542400,7.1,6.98,7.45,6.4,ok,1737165.0,ARBE,82.04633204633204,6.943333333333334,12061715.650000002,57680182.0,0.2091136891697048
1677628800,6.98,5.93,6.98,5.69,ok,1948755.0,ARBE,68.77022653721681,6.2,12082281.0,59628937.0,0.20262445731675546
1677715200,4.95,4.65,5.28,4.61,ok,1651337.0,ARBE,57.3549257759784,4.846666666666667,8003479.993333333,61280274.0,0.13060450730578216
1677801600,4.77,4.52,4.8895,4.4,ok,1159119.0,ARBE,57.43243243243243,4.603166666666667,5335617.9435,62439393.0,0.0854527516547126
1678060800,4.39,3.64,4.39,3.59,ok,2180127.0,ARBE,52.08333333333333,3.873333333333333,8444358.58,64619520.0,0.13067813843247367
1678147200,3.65,3.74,4.05,3.5855,ok,1168673.0,ARBE,53.43980343980345,3.7918333333333334,4431413.237166666,65788193.0,0.06735879243813045
1678233600,3.67,3.87,4.01,3.6605,ok,424592.0,ARBE,53.55392156862745,3.846833333333333,1633334.6586666666,66212785.0,0.024667964935573494
1678320000,3.88,3.55,3.92,3.55,ok,504598.0,ARBE,47.90874524714829,3.6733333333333333,1853556.6533333333,66717383.0,0.027782214619139562
1678406400,3.47,3.27,3.5,3.245,ok,748566.0,ARBE,42.987012987013,3.3383333333333334,2498962.83,67465949.0,0.03704035690656334
1678665600,3.2,3.38,3.43,3.1225,ok,303275.0,ARBE,23.78472222222223,3.3108333333333335,1004092.9791666667,67769224.0,0.014816356450631141
1678752000,3.39,3.22,3.4973,3.18,ok,337188.0,ARBE,25.045703839122496,3.2991000000000006,1112416.9308000002,68106412.0,0.01633351248631333
1678838400,3.2,3.25,3.33,3.15,ok,159668.0,ARBE,21.60611854684514,3.2433333333333336,517856.5466666667,68266080.0,0.007585854448749169
1678924800,3.32,3.73,3.81,3.32,ok,420763.0,ARBE,27.5618374558304,3.6199999999999997,1523162.0599999998,68686843.0,0.02217545593120359
1679011200,3.85,3.62,3.85,3.56,ok,172721.0,ARBE,17.45098039215685,3.676666666666667,635037.5433333335,68859564.0,0.009222212666541621
1679270400,3.56,3.41,3.6463,3.35,ok,160810.0,ARBE,16.129032258064512,3.4687666666666668,557812.3676666666,69020374.0,0.008081850841125065
1679356800,3.43,3.35,3.479,3.33,ok,167719.0,ARBE,19.859813084112147,3.3863333333333334,567952.4403333333,69188093.0,0.00820881766944109
1679443200,3.44,3.32,3.44,3.3,ok,110694.0,ARBE,28.052805280528037,3.3533333333333335,371193.88,69298787.0,0.005356426801525401
1679529600,3.41,3.33,3.46,3.3,ok,158389.0,ARBE,29.553264604811005,3.3633333333333333,532715.0033333333,69457176.0,0.007669689929998497
1679616000,3.37,3.29,3.37,3.23,ok,269330.0,ARBE,41.54589371980676,3.296666666666667,887891.2333333334,69726506.0,0.01273391260037228
1679875200,3.31,3.23,3.4299,3.2,ok,130725.0,ARBE,37.43842364532019,3.286633333333333,429645.14249999996,69857231.0,0.006150331702955703
1679961600,3.23,3.2,3.2549,3.17,ok,204125.0,ARBE,32.64248704663213,3.2083,654894.2374999999,70061356.0,0.009347438800642111
1680048000,3.21,3.25,3.27,3.18,ok,165636.0,ARBE,40.963855421686745,3.233333333333333,535556.3999999999,70226992.0,0.007626076309804069
1680134400,3.27,3.3,3.38,3.25,ok,113591.0,ARBE,51.04895104895105,3.31,375986.21,70340583.0,0.0053452245341782285
1680220800,3.36,3.19,3.36,3.18,ok,243559.0,ARBE,43.35664335664335,3.2433333333333336,789943.0233333334,70584142.0,0.011191508474146124
1680480000,3.18,3.16,3.264,3.11,ok,209740.0,ARBE,47.692307692307686,3.1779999999999995,666553.7199999999,70793882.0,0.00941541417378411
1680566400,3.17,3.03,3.17,2.97,ok,283239.0,ARBE,42.14285714285713,3.0566666666666666,865767.21,71077121.0,0.012180673581306142
1680652800,3.02,2.87,3.09,2.83,ok,210432.0,ARBE,10.185185185185176,2.9299999999999997,616565.7599999999,71287553.0,0.008648995989524285
1680739200,2.85,2.95,3.03,2.83,ok,86221.0,ARBE,18.095238095238088,2.936666666666666,253202.3366666666,71373774.0,0.003547554269256753
1681084800,3.06,3.14,3.15,2.95,ok,108022.0,ARBE,36.89320388349514,3.08,332707.76,71481796.0,0.004654440411653899
1681171200,3.14,3.05,3.1499,2.98,ok,136977.0,ARBE,35.849056603773576,3.0599666666666665,419145.05409999995,71618773.0,0.005852446733484249
1681257600,3.04,2.94,3.18,2.9,ok,133096.0,ARBE,33.33333333333333,3.0066666666666664,400175.30666666664,71751869.0,0.005577210910933437
1681344000,2.91,2.9,2.9999,2.9,ok,50593.0,ARBE,31.62393162393161,2.9332999999999996,148404.44689999998,71802462.0,0.0020668434308004644
1681430400,2.89,2.84,2.915,2.8,ok,109291.0,ARBE,31.092436974789905,2.8516666666666666,311661.50166666665,71911753.0,0.004333943877945329
1681689600,2.89,2.83,2.91,2.75,ok,90370.0,ARBE,32.45614035087719,2.83,255747.1,72002123.0,0.0035519383227075123
1681776000,2.85,2.81,2.9099,2.77,ok,65498.0,ARBE,32.74336283185839,2.829966666666667,185357.15673333337,72067621.0,0.0025719893922033776
1681862400,2.78,2.8,2.85,2.75,ok,63921.0,ARBE,29.357798165137595,2.7999999999999994,178978.79999999996,72131542.0,0.0024812834307632015
1681948800,2.68,2.65,2.752,2.65,ok,114030.0,ARBE,22.689075630252105,2.6839999999999997,306056.51999999996,72245572.0,0.004236336034546172
1682035200,2.61,2.66,2.71,2.61,ok,64046.0,ARBE,25.68807339449542,2.66,170362.36000000002,72309618.0,0.002356012446366402
1682294400,2.66,2.44,2.66,2.43,ok,160341.0,ARBE,21.875,2.51,402455.91,72469959.0,0.005553417106252261
1682380800,2.45,2.45,2.51,2.36,ok,146776.0,ARBE,25.00000000000003,2.44,358133.44,72616735.0,0.004931830658594056
1682467200,2.44,2.32,2.44,2.26,ok,124389.0,ARBE,25.663716814159315,2.34,291070.26,72741124.0,0.004001453978082605
1682553600,2.29,2.23,2.42,2.06,ok,140597.0,ARBE,18.42105263157896,2.236666666666667,314468.62333333335,72881721.0,0.004314780428049076
1682640000,2.25,2.19,2.3013,2.06,ok,135395.0,ARBE,2.020202020202049,2.1837666666666666,295671.08783333335,73017116.0,0.004049339443005847
1682899200,2.18,2.08,2.23,2.06,ok,85510.0,ARBE,1.980198019802032,2.1233333333333335,181566.23333333334,73102626.0,0.0024837169780102474
1682985600,2.07,1.97,2.115,1.85,ok,243572.0,ARBE,1.9801980198020173,1.9783333333333335,481866.6066666667,73346198.0,0.006569755758392094
1683072000,2.04,2.04,2.07,1.98,ok,43537.0,ARBE,8.653846153846203,2.03,88380.10999999999,73389735.0,0.0012042571076186608
1683158400,1.99,1.97,2.0,1.9,ok,67528.0,ARBE,8.571428571428612,1.9566666666666668,132129.78666666668,73457263.0,0.0017987300543265093
1683244800,1.94,1.97,2.0199,1.9,ok,110212.0,ARBE,8.653846153846203,1.9633,216379.2196,73567475.0,0.0029412348269394865
1683504000,1.97,2.1,2.1,1.94,ok,48517.0,ARBE,19.13043478260873,2.046666666666667,99298.12666666668,73615992.0,0.0013488662445337513
1683590400,2.09,2.09,2.18,2.0,ok,72604.0,ARBE,19.13043478260873,2.09,151742.36,73688596.0,0.002059238040035394
