t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,3.03,3.03,3.04,3.03,ok,4056.0,DSWL,36.47836538461539,3.033333333333333,12303.199999999999,1372075.0,0.008966856768033816
1676505600,3.05,3.03,3.05,3.03,ok,4358.0,DSWL,36.47836538461539,3.0366666666666666,13233.793333333333,1376433.0,0.009614556853354527
1676592000,3.03,3.03,3.0301,3.03,ok,1248.0,DSWL,30.11570247933888,3.0300333333333334,3781.4816,1377681.0,0.002744816543162024
1677024000,3.01,3.01,3.01,3.01,ok,228.0,DSWL,33.48033811098864,3.01,686.28,1377909.0,0.000498059015508281
1677110400,3.01,3.0452,3.0452,2.9301,ok,15421.0,DSWL,34.704184704184755,3.0068333333333332,46368.376833333336,1393330.0,0.033278818968466434
1677196800,2.98,2.83,2.9989,2.8,ok,14118.0,DSWL,17.868988391376476,2.8763,40607.6034,1407448.0,0.02885193868618947
1677456000,2.8601,2.89,3.0299,2.8601,ok,6124.0,DSWL,26.95427728613573,2.926666666666667,17922.90666666667,1413572.0,0.01267916078322623
1677628800,2.9991,2.9991,2.9991,2.9991,ok,311.0,DSWL,38.15173275054636,2.9991,932.7201,1413883.0,0.0006596869047863225
1677715200,2.8927,2.91,2.91,2.88,ok,3645.0,DSWL,34.00111296605455,2.9,10570.5,1417528.0,0.007456995558465159
1677801600,2.9888,2.91,2.9888,2.91,ok,7558.0,DSWL,35.46655057321145,2.9362666666666666,22192.303466666664,1425086.0,0.015572606471936897
1678060800,2.9,2.86,2.9,2.85,ok,8802.0,DSWL,38.259236067626816,2.8699999999999997,25261.739999999998,1433888.0,0.017617652145774286
1678147200,2.86,2.8598,2.864,2.85,ok,18284.0,DSWL,34.11253965603606,2.8579333333333334,52254.45306666667,1452172.0,0.0359836528088041
1678233600,2.85,2.82,2.865,2.82,ok,8187.0,DSWL,31.991857187597876,2.8350000000000004,23210.145000000004,1460359.0,0.01589345154170995
1678320000,2.8199,2.78,2.8436,2.77,ok,7683.0,DSWL,31.02034618888551,2.7978666666666663,21496.009599999998,1468042.0,0.014642639379527287
1678406400,2.815,2.76,2.815,2.76,ok,1840.0,DSWL,30.106100795755964,2.778333333333333,5112.133333333332,1469882.0,0.0034779209034013154
1678665600,2.76,2.75,2.84,2.75,ok,40752.0,DSWL,29.668893406912574,2.78,113290.56,1510634.0,0.0749953728037367
1678752000,2.76,2.91,2.91,2.76,ok,16381.0,DSWL,42.9295309922225,2.86,46849.659999999996,1527015.0,0.030680549961853678
1678838400,2.91,2.7,2.91,2.7,ok,21634.0,DSWL,35.07606393221646,2.77,59926.18,1548649.0,0.038695779353488106
1678924800,2.71,2.71,2.87,2.71,ok,2464.0,DSWL,33.4616143674758,2.763333333333333,6808.853333333333,1551113.0,0.004389656545547186
1679011200,2.72,2.78,2.78,2.71,ok,2103.0,DSWL,47.12047915226904,2.7566666666666664,5797.2699999999995,1553216.0,0.003732430003296386
1679270400,2.83,2.71,2.83,2.71,ok,2180.0,DSWL,39.75176497381005,2.75,5995.0,1555396.0,0.0038543239149387036
1679356800,2.75,2.75,2.75,2.75,ok,738.0,DSWL,34.60635273760968,2.75,2029.5,1556134.0,0.0013041935977235893
1679443200,2.71,2.7,2.7107,2.7,ok,1781.0,DSWL,36.36363636363635,2.703566666666667,4815.052233333334,1557915.0,0.0030907027875932474
1679529600,2.7456,2.59,2.7456,2.56,ok,22152.0,DSWL,31.8181818181818,2.631866666666667,58301.110400000005,1580067.0,0.0368978723054149
1679616000,2.58,2.66,2.66,2.58,ok,1954.0,DSWL,38.8888888888889,2.6333333333333333,5145.533333333333,1582021.0,0.0032525063405184464
1679875200,2.61,2.6311,2.6311,2.61,ok,4983.0,DSWL,37.68708947991816,2.6240666666666663,13075.724199999999,1587004.0,0.008239250940766375
1680048000,2.655,2.65,2.66,2.65,ok,3342.0,DSWL,40.636704119850194,2.6533333333333338,8867.440000000002,1590346.0,0.005575792940655683
1680134400,2.6,2.6,2.6597,2.6,ok,5146.0,DSWL,40.193942035301816,2.6199,13482.0054,1595492.0,0.00845006142305947
1680220800,2.59,2.65,2.66,2.59,ok,3685.0,DSWL,44.19708799324753,2.6333333333333333,9703.833333333334,1599177.0,0.0060680170696135165
1680480000,2.67,2.64,2.67,2.64,ok,616.0,DSWL,44.19708799324753,2.6500000000000004,1632.4000000000003,1599793.0,0.0010203820119227926
1680566400,2.625,2.625,2.65,2.6063,ok,1239.0,DSWL,32.249626307922256,2.6271,3254.9769,1601032.0,0.0020330492457365
1680652800,2.61,2.67,2.67,2.61,ok,674.0,DSWL,47.64816556914391,2.65,1786.1,1601706.0,0.0011151234995685848
1680739200,2.6,2.6,2.6,2.6,ok,352.0,DSWL,42.11808541129264,2.6,915.2,1602058.0,0.0005712652101234787
1681084800,2.6,2.6199,2.65,2.6,ok,6524.0,DSWL,37.6408831249035,2.6233,17114.4092,1608582.0,0.010639438461949716
1681171200,2.6199,2.6554,2.74,2.6,ok,18124.0,DSWL,45.547945205479465,2.6651333333333334,48302.876533333336,1626706.0,0.029693673308719176
1681257600,2.6001,2.65,2.65,2.6001,ok,2668.0,DSWL,41.358451434497056,2.633366666666667,7025.822266666667,1629374.0,0.004311976419573816
1681344000,2.6101,2.62,2.64,2.6,ok,4000.0,DSWL,42.83924095954171,2.62,10480.0,1633374.0,0.006416166781153612
1681430400,2.6797,2.675,2.6797,2.61,ok,1104.0,DSWL,58.43923749007149,2.6549,2931.0096,1634478.0,0.0017932389423412245
1681776000,2.61,2.64,2.6727,2.6,ok,5422.0,DSWL,47.86598378147673,2.637566666666667,14300.886466666667,1639900.0,0.008720584466532512
1681862400,2.62,2.61,2.6376,2.61,ok,2776.0,DSWL,47.753885458803474,2.6191999999999998,7270.899199999999,1642676.0,0.004426252772914439
1681948800,2.65,2.655,2.6688,2.65,ok,852.0,DSWL,50.50423557886244,2.657933333333333,2264.5591999999997,1643528.0,0.0013778646910791905
1682035200,2.66,2.67,2.67,2.66,ok,650.0,DSWL,57.5954861111111,2.6666666666666665,1733.3333333333333,1644178.0,0.001054224866975068
1682294400,2.6701,2.68,2.68,2.6501,ok,3199.0,DSWL,53.56463878327,2.670033333333333,8541.436633333333,1647377.0,0.005184870635764207
1682380800,2.68,2.65,2.68,2.65,ok,9532.0,DSWL,51.13430127041739,2.66,25355.120000000003,1656909.0,0.01530266297062784
1682467200,2.68,2.6504,2.68,2.65,ok,6379.0,DSWL,52.97982167996244,2.660133333333333,16968.99053333333,1663288.0,0.010202075968403146
1682640000,2.68,2.6501,2.68,2.65,ok,1020.0,DSWL,47.39187418086504,2.6600333333333332,2713.234,1664308.0,0.0016302475262992186
1682899200,2.6775,2.8105,2.82,2.6775,ok,9313.0,DSWL,72.30345412163594,2.7693333333333334,25790.801333333333,1673621.0,0.015410180281756343
1682985600,2.8201,2.7407,2.8272,2.68,ok,5873.0,DSWL,61.57531621310846,2.7493,16146.6389,1679494.0,0.009613990225627481
1683072000,2.7,2.72,2.72,2.7,ok,458.0,DSWL,56.370808678500985,2.7133333333333334,1242.7066666666667,1679952.0,0.0007397274842773286
1683158400,2.72,2.72,2.72,2.72,ok,324.0,DSWL,56.97767145135569,2.72,881.2800000000001,1680276.0,0.0005244852631353421
1683244800,2.8199,2.71,2.8199,2.6601,ok,1370.0,DSWL,59.34385382059799,2.7300000000000004,3740.1000000000004,1681646.0,0.002224070940019481
1683504000,2.75,2.76,2.77,2.66,ok,8046.0,DSWL,58.91733109525807,2.73,21965.579999999998,1689692.0,0.012999753801284493
1683590400,2.67,2.67,2.7347,2.6601,ok,1174.0,DSWL,52.82167042889388,2.688266666666667,3156.025066666667,1690866.0,0.001866514003278005
