t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,1.13,1.09,1.15,1.07,ok,969654.0,AFMD,33.33333333333336,1.1033333333333333,1069851.5799999998,284061905.0,0.0037662620758668777
1675987200,1.1,1.07,1.1,1.05,ok,745449.0,AFMD,37.14285714285717,1.0733333333333335,800115.2600000001,284807354.0,0.0028093209278577834
1676246400,1.1,1.08,1.12,1.07,ok,713467.0,AFMD,37.14285714285717,1.09,777679.03,285520821.0,0.002723720908605821
1676332800,1.07,1.07,1.0986,1.05,ok,1127183.0,AFMD,32.35294117647061,1.0728666666666669,1209317.0679333336,286648004.0,0.0042188225665556476
1676419200,1.06,1.06,1.07,1.04,ok,1546217.0,AFMD,29.41176470588236,1.0566666666666669,1633835.9633333336,288194221.0,0.00566921834054866
1676505600,1.0,1.0,1.06,0.99,ok,2244306.0,AFMD,23.07692307692309,1.0166666666666666,2281711.1,290438527.0,0.007856089629596559
1676592000,1.01,1.02,1.02,0.9911,ok,1234984.0,AFMD,14.285714285714292,1.0103666666666666,1247786.6674666665,291673511.0,0.004278025327663939
1676937600,1.0,0.989,1.02,0.9836,ok,1110429.0,AFMD,8.31024930747924,0.9975333333333333,1107689.9418,292783940.0,0.0037833015765823767
1677024000,1.01,0.967,1.01,0.9209,ok,1411572.0,AFMD,8.042895442359253,0.9659666666666666,1363531.4996,294195512.0,0.004634780083252936
1677110400,0.9881,0.9414,1.0,0.9105,ok,899707.0,AFMD,7.526342197691918,0.9506333333333332,855291.4644333333,295095219.0,0.0028983575787221863
1677196800,0.92,0.9104,0.93,0.9,ok,947339.0,AFMD,8.5812356979405,0.9134666666666668,865362.5985333334,296042558.0,0.0029231020174245803
1677456000,0.92,0.9025,0.9491,0.9,ok,693383.0,AFMD,8.8888888888889,0.9171999999999999,635970.8875999999,296735941.0,0.0021432216315178344
1677542400,0.9094,0.9092,0.9202,0.891,ok,418410.0,AFMD,10.66240557815226,0.9067999999999999,379414.18799999997,297154351.0,0.0012768252819559084
1677628800,0.915,0.8571,0.92,0.84,ok,1161435.0,AFMD,11.602908631046487,0.8723666666666666,1013197.1795,298315786.0,0.0033963914316622852
1677715200,0.87,0.8469,0.89,0.8176,ok,1145182.0,AFMD,11.595576619273317,0.8515,975122.473,299460968.0,0.0032562590026757677
1677801600,0.8523,0.9018,0.92,0.84,ok,624343.0,AFMD,26.06715993170178,0.8872666666666666,553958.7324666666,300085311.0,0.0018460041600192373
1678060800,0.9033,0.9111,0.9732,0.8882,ok,665159.0,AFMD,25.919589392643303,0.9241666666666667,614717.7758333334,300750470.0,0.00204394618513259
1678147200,0.9117,0.8957,0.9434,0.885,ok,454930.0,AFMD,25.526537489469263,0.9080333333333334,413091.6043333333,301205400.0,0.0013714614822089289
1678233600,0.92,0.8876,0.9441,0.861,ok,374465.0,AFMD,25.6634669678148,0.8975666666666666,336107.30183333333,301579865.0,0.0011144885346816285
1678320000,0.87,0.8566,0.9277,0.8521,ok,768417.0,AFMD,27.952029520295227,0.8788,675284.8596,302348282.0,0.002233466832135001
1678406400,0.85,0.7645,0.8576,0.7491,ok,2231122.0,AFMD,17.845456833626983,0.7904,1763478.8288,304579404.0,0.005789882065696077
1678665600,0.767,0.83,0.837,0.7601,ok,803674.0,AFMD,31.58869847151459,0.8090333333333333,650199.0551333333,305383078.0,0.002129126012454866
1678752000,0.8295,0.7996,0.85,0.7817,ok,689254.0,AFMD,30.985915492957744,0.8104333333333332,558594.4167333333,306072332.0,0.0018250405486940036
1678838400,0.78,0.7836,0.83,0.76,ok,716079.0,AFMD,31.67673014398514,0.7911999999999999,566561.7048,306788411.0,0.0018467506740337722
1678924800,0.79,0.7745,0.8,0.753,ok,732962.0,AFMD,33.374113041350626,0.7758333333333333,568656.3516666666,307521373.0,0.0018491604213365248
1679011200,0.7745,0.76,0.822,0.74,ok,978213.0,AFMD,32.843727425957155,0.774,757136.862,308499586.0,0.002454255682534368
1679270400,0.758,0.7621,0.7699,0.74,ok,569167.0,AFMD,32.09155101046993,0.7573333333333334,431049.1413333334,309068753.0,0.0013946707234209904
1679356800,0.744,0.765,0.7858,0.744,ok,592366.0,AFMD,37.26141078838175,0.7649333333333334,453120.4989333333,309661119.0,0.0014632786330961147
1679443200,0.76,0.7496,0.78,0.743,ok,644119.0,AFMD,36.73302427052087,0.7575333333333334,487941.6131333334,310305238.0,0.00157245690172118
1679529600,0.85,0.7017,0.85,0.676,ok,1633590.0,AFMD,22.18515429524604,0.7425666666666667,1213049.4810000001,311938828.0,0.0038887415483910203
1679616000,0.65,0.6609,0.691,0.5502,ok,1185867.0,AFMD,18.02147239263805,0.6340333333333333,751879.2069,313124695.0,0.002401213378906445
1679875200,0.68,0.6889,0.7,0.66,ok,1036530.0,AFMD,24.39326399207528,0.6829666666666666,707915.4389999999,314161225.0,0.002253350772362184
1679961600,0.7498,0.6964,0.7498,0.69,ok,822276.0,AFMD,26.289682539682545,0.7120666666666667,585515.3304000001,314983501.0,0.0018588761904706878
1680048000,0.7,0.7576,0.7976,0.7,ok,1087649.0,AFMD,38.57868020304569,0.7517333333333333,817622.0082666666,316071150.0,0.002586828972738153
1680134400,0.7576,0.7408,0.8,0.7282,ok,719640.0,AFMD,46.690868472493726,0.7563333333333334,544287.7200000001,316790790.0,0.001718129873662047
1680220800,0.75,0.7456,0.7768,0.73,ok,1087004.0,AFMD,35.81035642232685,0.7508,816122.6032,317877794.0,0.002567409924834196
1680480000,0.774,0.7395,0.788,0.73,ok,399009.0,AFMD,38.99670450384477,0.7525000000000001,300254.2725,318276803.0,0.0009433746652909544
1680566400,0.75,0.7386,0.7658,0.73,ok,562830.0,AFMD,41.27906976744188,0.7448,419195.784,318839633.0,0.0013147543172589212
1680652800,0.7302,0.7323,0.7521,0.73,ok,512408.0,AFMD,41.7319749216301,0.7381333333333333,378225.4250666667,319352041.0,0.0011843526156348149
1680739200,0.73,0.7337,0.75,0.73,ok,600001.0,AFMD,44.56836018174309,0.7379000000000001,442740.73790000007,319952042.0,0.0013837721901459221
1681084800,0.77,0.6682,0.78,0.6611,ok,1417602.0,AFMD,34.631751227495926,0.7031000000000001,996715.9662,321369644.0,0.0031014627075356253
1681171200,0.68,0.7114,0.7147,0.6638,ok,653748.0,AFMD,42.24985540775016,0.6966333333333333,455422.6484,322023392.0,0.001414253311138341
1681257600,0.6963,0.6722,0.7155,0.661,ok,516059.0,AFMD,39.52922077922078,0.6829000000000001,352416.69110000005,322539451.0,0.0010926312734996254
1681344000,0.6799,0.7203,0.757,0.67,ok,796425.0,AFMD,52.51487290427258,0.7157666666666667,570054.4675,323335876.0,0.001763041189713201
1681430400,0.6912,0.7582,0.798,0.6912,ok,828509.0,AFMD,63.25974379940037,0.7491333333333333,620663.7088666667,324164385.0,0.0019146573084105666
1681689600,0.7939,0.8172,0.84,0.7631,ok,1004639.0,AFMD,66.12214124151797,0.8067666666666667,810509.2572333334,325169024.0,0.0024925783128510216
1681776000,0.82,0.8042,0.8299,0.791,ok,556001.0,AFMD,63.36142786316311,0.8083666666666667,449452.67503333336,325725025.0,0.0013798530678855068
1681862400,0.8,0.825,0.85,0.8,ok,659478.0,AFMD,59.283746556473815,0.8249999999999998,544069.3499999999,326384503.0,0.0016669582807980312
1681948800,0.8288,0.814,0.84,0.8,ok,443689.0,AFMD,60.246360582306814,0.8180000000000001,362937.602,326828192.0,0.0011104843795115447
1682035200,0.8,0.8496,0.85,0.8,ok,466465.0,AFMD,63.40206185567009,0.8332,388658.63800000004,327294657.0,0.0011874884899205672
1682294400,0.82,0.8253,0.8499,0.8014,ok,374326.0,AFMD,60.5612998522895,0.8255333333333333,309018.59053333336,327668983.0,0.0009430816054180306
1682380800,0.8165,0.862,0.9269,0.8165,ok,1187906.0,AFMD,63.95927601809954,0.8684666666666666,1031656.7641333332,328856889.0,0.00313709944550784
1682467200,0.84,0.928,0.95,0.84,ok,665935.0,AFMD,69.50368746262707,0.906,603337.11,329522824.0,0.0018309417923657997
1682553600,0.9283,0.9,0.9489,0.83,ok,558151.0,AFMD,65.73916335415484,0.8929666666666667,498410.2379666667,330080975.0,0.0015099635414209094
1682640000,0.9,0.9,0.9194,0.8701,ok,328775.0,AFMD,75.04321521175453,0.8965,294746.7875,330409750.0,0.0008920644366578165
1682899200,0.88,0.9108,0.9371,0.86,ok,298625.0,AFMD,73.16449814126393,0.9026333333333333,269548.87916666665,330708375.0,0.0008150651738610086
1682985600,0.8921,0.8834,0.905,0.8266,ok,945822.0,AFMD,75.22694696607738,0.8716666666666667,824441.51,331654197.0,0.0024858467568254533
1683072000,0.888,0.8672,0.91,0.86,ok,329898.0,AFMD,68.99405223687612,0.8790666666666667,290002.3352,331984095.0,0.0008735428581299956
1683158400,0.84,0.8631,0.8955,0.84,ok,316627.0,AFMD,64.86256729951826,0.8662000000000001,274262.30740000005,332300722.0,0.0008253436999754699
1683244800,0.8747,0.8806,0.9265,0.8621,ok,291337.0,AFMD,60.17983301220295,0.8897333333333334,259212.24013333334,332592059.0,0.0007793699011115998
1683504000,0.88,0.8825,0.9087,0.850001,ok,401947.0,AFMD,63.03696303696302,0.8804003333333332,353874.2727823333,332994006.0,0.0010627046325342364
1683590400,0.89,0.8682,0.899,0.8505,ok,303694.0,AFMD,57.35194009530293,0.8725666666666667,264993.2612666667,333297700.0,0.0007950647762245785
