t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1674691200,4.83,4.0,4.8423,3.93,ok,244639.0,THMO,54.87153579676674,4.257433333333333,1041534.2332333333,12479372.133333335,0.08346046757042509
1674777600,4.0,3.95,4.2735,3.95,ok,162696.0,THMO,56.60784751693843,4.057833333333334,660193.2520000001,12642068.133333335,0.05222193434152351
1675036800,3.99,3.58,4.0052,3.55,ok,63626.0,THMO,52.21145000353832,3.7117333333333336,236162.74506666668,12705694.133333335,0.01858715805593767
1675123200,3.74,3.68,3.84,3.5501,ok,48598.0,THMO,50.7296074711805,3.6900333333333335,179328.23993333333,12754292.133333335,0.014060226789431855
1675209600,3.66,3.8944,3.93,3.6509,ok,34173.0,THMO,52.32279017226772,3.8251000000000004,130715.1423,12788465.133333335,0.01022133156224424
1675296000,3.86,3.9201,4.2799,3.82,ok,107078.0,THMO,54.46348882534016,4.006666666666667,429025.85333333333,12895543.133333335,0.0332693124203785
1675382400,4.05,4.23,4.54,3.96,ok,243082.0,THMO,50.3968253968254,4.243333333333333,1031477.9533333333,13138625.133333335,0.07850729759512076
1675641600,4.3,3.91,4.3,3.8501,ok,55717.0,THMO,50.3968253968254,4.020033333333333,223984.1972333333,13194342.133333335,0.01697577605384918
1675728000,3.85,3.86,3.93,3.78,ok,22043.0,THMO,54.38972162740899,3.856666666666667,85012.50333333334,13216385.133333335,0.006432356690251212
1675814400,3.85,3.83,3.85,3.75,ok,30579.0,THMO,53.14533622559654,3.81,116505.99,13246964.133333335,0.008794920015434781
1675900800,3.73,3.59,4.15,3.58,ok,48229.0,THMO,53.3769063180828,3.7733333333333334,181984.09333333335,13295193.133333335,0.013687961619532096
1675987200,3.6,3.6152,3.71,3.55,ok,4582.0,THMO,46.03046504589933,3.6250666666666667,16610.055466666665,13299775.133333335,0.0012488974663215733
1676246400,3.73,3.46,3.74,3.46,ok,17496.0,THMO,42.19222244610116,3.5533333333333332,62169.119999999995,13317271.133333335,0.004668307746951981
1676332800,3.39,3.39,3.46,3.26,ok,8287.0,THMO,22.207604262597044,3.3699999999999997,27927.19,13325558.133333335,0.002095761372286635
1676419200,3.36,3.7,3.7,3.28,ok,7370.0,THMO,43.39323467230445,3.56,26237.2,13332928.133333335,0.001967849802955512
1676505600,3.46,2.95,3.56,2.86,ok,69252.0,THMO,33.167250201993,3.1233333333333335,216297.08000000002,13402180.133333335,0.016138947383794303
1676592000,3.0,2.96,3.0499,2.82,ok,38529.0,THMO,38.1244253754214,2.9432999999999994,113402.40569999997,13440709.133333335,0.008437233822638036
1676937600,2.97,3.0874,3.18,2.94,ok,28561.0,THMO,38.76715444688757,3.0691333333333333,87657.51713333333,13469270.133333335,0.00650796340600529
1677024000,3.18,3.15,3.22,3.0773,ok,3922.0,THMO,35.02815768302494,3.1491000000000002,12350.7702,13473192.133333335,0.0009166922046219168
1677110400,3.0893,3.0499,3.0893,2.9101,ok,13638.0,THMO,33.00656147476958,3.016433333333333,41138.1178,13486830.133333335,0.003050243637185376
1677196800,3.05,3.0321,3.05,3.0321,ok,1814.0,THMO,23.59476259754,3.038066666666667,5511.052933333333,13488644.133333335,0.0004085698220560463
1677456000,3.03,2.92,3.09,2.92,ok,18804.0,THMO,25.97553873034363,2.9766666666666666,55973.24,13507448.133333335,0.004143879691225367
1677542400,3.0,3.22,3.25,2.96,ok,26165.0,THMO,36.14958448753463,3.143333333333333,82245.31666666667,13533613.133333335,0.00607711450418929
1677628800,3.13,3.0001,3.13,2.94,ok,15100.0,THMO,33.40399152101749,3.0233666666666665,45652.83666666666,13548713.133333335,0.0033695330484449395
1677715200,3.0,2.992,3.17,2.98,ok,25747.0,THMO,36.81890319167697,3.047333333333333,78459.69133333332,13574460.133333335,0.005779949299100915
1677801600,2.93,3.0,3.0856,2.93,ok,9034.0,THMO,36.3361762615494,3.0052,27148.9768,13583494.133333335,0.0019986740181510095
1678060800,2.95,2.8974,2.9683,2.86,ok,9193.0,THMO,37.2054944055308,2.9085666666666667,26738.45336666667,13592687.133333335,0.0019671204894502413
1678147200,2.95,2.74,2.95,2.65,ok,28945.0,THMO,35.783027121609805,2.78,80467.09999999999,13621632.133333335,0.0059073023858198246
1678233600,2.74,2.65,2.8199,2.6001,ok,14552.0,THMO,24.58857696030978,2.69,39144.88,13636184.133333335,0.0028706623214562826
1678320000,2.5,2.46,2.9,2.4201,ok,112006.0,THMO,33.73173970783532,2.593366666666667,290472.62686666666,13748190.133333335,0.021128062970441314
1678406400,2.6601,2.26,2.728,2.25,ok,55415.0,THMO,29.36320754716982,2.4126666666666665,133697.9233333333,13803605.133333335,0.009685725000237495
1678665600,2.22,2.22,2.29,2.18,ok,4195.0,THMO,23.038667163993537,2.2300000000000004,9354.850000000002,13807800.133333335,0.0006775047371533507
1678752000,2.24,2.11,2.25,2.11,ok,99333.0,THMO,18.59903381642513,2.1566666666666663,214228.16999999995,13907133.133333335,0.015404193513221413
1678838400,4.18,4.19,5.2699,3.64,ok,30554240.0,THMO,65.67837399268407,4.366633333333334,133419162.85866667,44461373.13333333,3.0007881776066965
1678924800,4.5,6.0,6.23,4.5,ok,28416461.0,THMO,77.33829516773825,5.576666666666667,158469130.84333333,72877834.13333333,2.17444896281367
1679011200,5.26,5.05,6.67,4.7,ok,5017201.0,THMO,66.99648898819024,5.473333333333334,27460813.473333336,77895035.13333333,0.3525361202588653
1679270400,4.96,4.46,4.975,4.15,ok,593777.0,THMO,59.45698596705308,4.528333333333333,2688820.1816666666,78488812.13333333,0.034257368771220764
1679356800,4.21,3.99,4.8899,3.85,ok,678936.0,THMO,57.272152921643816,4.2433000000000005,2880929.1288000005,79167748.13333333,0.036390186619278043
1679443200,3.79,3.74,3.9799,3.56,ok,250400.0,THMO,55.30646992054483,3.759966666666667,941495.6533333334,79418148.13333333,0.011854918245546065
1679529600,3.68,3.92,4.1775,3.67,ok,150906.0,THMO,56.37119113573407,3.9225,591928.785,79569054.13333333,0.007439183379107523
1679616000,3.72,3.85,3.94,3.71,ok,53314.0,THMO,56.626874808693,3.8333333333333335,204370.33333333334,79622368.13333333,0.002566745226556194
1679875200,3.67,3.375,3.8,3.2,ok,130151.0,THMO,54.23051299133912,3.4583333333333335,450105.5416666667,79752519.13333333,0.005643778360331953
1679961600,3.28,2.85,3.28,2.6501,ok,261512.0,THMO,51.25944584382872,2.9267,765367.1704,80014031.13333333,0.009565411960367448
1680048000,2.83,2.78,2.99,2.75,ok,54438.0,THMO,52.04603580562661,2.84,154603.91999999998,80068469.13333333,0.0019308964149489002
1680134400,2.72,2.55,2.7999,2.51,ok,98593.0,THMO,51.847133757961785,2.6199666666666666,258310.37356666665,80167062.13333333,0.00322215092698603
1680220800,2.66,2.62,2.71,2.5509,ok,55631.0,THMO,52.53807106598985,2.6269666666666667,146140.78263333332,80222693.13333333,0.0018216888130449759
1680480000,2.62,2.57,2.7124,2.335,ok,94734.0,THMO,52.94117647058823,2.5391333333333335,240542.25720000002,80317427.13333333,0.0029948949535034373
1680566400,2.5,2.29,2.6,2.2301,ok,80382.0,THMO,34.219269102990026,2.3733666666666666,190775.9594,80397809.13333333,0.002372899976460967
1680652800,2.27,2.24,2.3399,2.23,ok,65875.0,THMO,5.868544600938961,2.269966666666667,149534.05416666667,80463684.13333333,0.0018584042699173386
1680739200,2.15,2.3003,2.408,2.15,ok,54732.0,THMO,9.206895528587964,2.2861,125122.82519999999,80518416.13333333,0.0015539653064313215
1681084800,2.26,2.33,2.42,2.18,ok,49917.0,THMO,12.09964412811388,2.31,115308.27,80568333.13333333,0.0014311859947403307
1681171200,2.33,2.3,2.33,2.2101,ok,18909.0,THMO,14.345991561181435,2.2800333333333334,43113.1503,80587242.13333333,0.0005349872902793766
1681257600,2.36,2.24,2.36,2.22,ok,21558.0,THMO,15.596330275229349,2.2733333333333334,49008.520000000004,80608800.13333333,0.0006079797729148188
1681344000,2.2,2.38,2.39,2.2,ok,52014.0,THMO,14.018691588785032,2.3233333333333333,120845.86,80660814.13333333,0.0014981978709047035
1681430400,2.3,2.43,2.6732,2.16,ok,738990.0,THMO,16.509433962264154,2.4210666666666665,1789144.0559999999,81399804.13333333,0.02197970959573038
1681689600,2.31,2.81,2.98,2.31,ok,400097.0,THMO,36.04938271604938,2.6999999999999997,1080261.9,81799901.13333333,0.01320615165829088
1681776000,2.64,2.46,2.6899,2.35,ok,126277.0,THMO,39.45945945945947,2.499966666666667,315688.2907666667,81926178.13333333,0.003853326225628271
1681862400,2.46,2.18,2.46,2.14,ok,112721.0,THMO,35.4368932038835,2.26,254749.45999999996,82038899.13333333,0.0031052276748127694
1681948800,2.26,2.06,2.26,2.001,ok,78890.0,THMO,37.43589743589744,2.1069999999999998,166221.22999999998,82117789.13333333,0.002024180530848307
1682035200,2.02,1.93,2.2884,1.9,ok,280010.0,THMO,32.835820895522374,2.0394666666666663,571071.0613333333,82397799.13333333,0.006930659160073504
1682294400,1.97,1.93,2.0,1.8001,ok,143100.0,THMO,33.673469387755105,1.9100333333333335,273325.77,82540899.13333333,0.003311398020495031
1682380800,1.93,1.87,2.26,1.8,ok,430748.0,THMO,37.93103448275862,1.9766666666666666,851445.2133333333,82971647.13333333,0.010261881531230572
1682467200,1.93,1.91,2.03,1.81,ok,221506.0,THMO,40.462427745664726,1.9166666666666667,424553.1666666667,83193153.13333333,0.005103222448922414
1682553600,1.85,2.05,2.12,1.79,ok,136092.0,THMO,43.08448914184671,1.9866666666666666,270369.44,83329245.13333333,0.003244592454514471
1682640000,2.05,2.26,2.43,1.94,ok,243590.0,THMO,48.24120603015074,2.21,538333.9,83572835.13333333,0.006441493807660519
1682899200,2.19,2.28,2.44,2.09,ok,79666.0,THMO,49.494949494949495,2.2699999999999996,180841.81999999998,83652501.13333333,0.0021618220322158336
1682985600,2.2,1.95,2.264,1.83,ok,139127.0,THMO,43.55555555555555,2.0146666666666664,280294.5293333333,83791628.13333333,0.003345137641761955
1683072000,1.96,2.06,2.36,1.93,ok,314450.0,THMO,42.7927927927928,2.1166666666666667,665585.8333333334,84106078.13333333,0.007913647242927918
1683158400,1.96,1.95,2.14,1.95,ok,67662.0,THMO,39.47368421052631,2.013333333333333,136226.16,84173740.13333333,0.001618392622024569
1683244800,1.9618,1.92,2.0899,1.86,ok,72342.0,THMO,26.943005181347147,1.9566333333333334,141546.7686,84246082.13333333,0.0016801584716542532
1683504000,1.91,1.98,2.06,1.87,ok,117906.0,THMO,35.36585365853658,1.97,232274.82,84363988.13333333,0.0027532460844892793
1683590400,1.92,1.9899,2.05,1.89,ok,108617.0,THMO,43.06153733849186,1.9766333333333332,214695.98276666665,84472605.13333333,0.002541604848433241
