t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655769600,2.43,2.46,2.49,2.38,ok,372317.0,KNDI,41.48148148148148,2.4433333333333334,909694.5366666666,11015661.0,0.08258192918851322
1655856000,2.39,2.5,2.51,2.39,ok,191786.0,KNDI,44.776119402985074,2.466666666666667,473072.13333333336,11207447.0,0.04221051710825252
1655942400,2.5,2.59,2.59,2.5,ok,195339.0,KNDI,43.5114503816794,2.56,500067.84,11402786.0,0.04385488248222847
1656028800,2.6,2.61,2.67,2.585,ok,205952.0,KNDI,47.58064516129032,2.6216666666666666,539937.4933333333,11608738.0,0.046511299792736584
1656288000,2.61,2.62,2.65,2.57,ok,158057.0,KNDI,45.37815126050421,2.6133333333333333,413055.62666666665,11766795.0,0.03510349476358402
1656374400,2.61,2.54,2.65,2.51,ok,153692.0,KNDI,40.65040650406505,2.566666666666667,394476.13333333336,11920487.0,0.03309228333820031
1656460800,2.52,2.45,2.52,2.42,ok,171356.0,KNDI,30.5084745762712,2.4633333333333334,422106.94666666666,12091843.0,0.03490840450596875
1656547200,2.41,2.4,2.4275,2.34,ok,254768.0,KNDI,32.432432432432435,2.3891666666666667,608683.2133333334,12346611.0,0.04929961860249208
1656633600,2.4,2.38,2.44,2.33,ok,171711.0,KNDI,33.33333333333333,2.3833333333333333,409244.55,12518322.0,0.032691645893115705
1656979200,2.36,2.48,2.49,2.32,ok,174472.0,KNDI,51.68539325842695,2.43,423966.96,12692794.0,0.03340217764504805
1657065600,2.48,2.44,2.48,2.4199,ok,156267.0,KNDI,49.46236559139784,2.446633333333333,382328.0511,12849061.0,0.029755330066531707
1657152000,2.46,2.61,2.61,2.455,ok,527365.0,KNDI,55.66037735849055,2.558333333333333,1349175.4583333333,13376426.0,0.10086217785926774
1657238400,2.59,2.57,2.62,2.54,ok,105527.0,KNDI,64.83516483516482,2.5766666666666667,271907.9033333333,13481953.0,0.020168287438276436
1657497600,2.53,2.58,2.605,2.48,ok,269108.0,KNDI,61.44578313253011,2.555,687570.9400000001,13751061.0,0.050001300990519935
1657584000,2.54,2.65,2.65,2.521,ok,191948.0,KNDI,61.44578313253011,2.6069999999999998,500408.4359999999,13943009.0,0.03588955841597749
1657670400,2.59,2.6,2.66,2.59,ok,106684.0,KNDI,55.95238095238095,2.6166666666666667,279156.4666666667,14049693.0,0.01986922181621098
1657756800,2.61,2.69,2.69,2.52,ok,234941.0,KNDI,55.95238095238095,2.6333333333333333,618677.9666666667,14284634.0,0.04331073282428284
1657843200,2.62,2.66,2.67,2.58,ok,154395.0,KNDI,52.94117647058825,2.6366666666666667,407088.15,14439029.0,0.028193595982112095
1658102400,2.66,2.63,2.705,2.5601,ok,233901.0,KNDI,50.57471264367814,2.6317,615557.2617,14672930.0,0.04195189793040654
1658188800,2.63,2.62,2.66,2.6,ok,182551.0,KNDI,55.0,2.6266666666666665,479500.62666666665,14855481.0,0.03227769108699117
1658275200,2.58,2.66,2.69,2.58,ok,224784.0,KNDI,64.0,2.643333333333333,594179.0399999999,15080265.0,0.03940110071010025
1658361600,2.66,2.68,2.72,2.65,ok,228653.0,KNDI,69.44444444444447,2.6833333333333336,613552.2166666667,15308918.0,0.040078091519378876
1658448000,2.68,2.61,2.68,2.6,ok,175362.0,KNDI,64.93506493506493,2.6300000000000003,461202.06000000006,15484280.0,0.029785179549840227
1658707200,2.6,2.36,2.6,2.345,ok,678221.0,KNDI,43.47826086956521,2.435,1651468.135,16162501.0,0.10217899661692209
1658793600,2.36,2.37,2.42,2.32,ok,156428.0,KNDI,46.06741573033709,2.37,370734.36000000004,16318929.0,0.02271805704896443
1658880000,2.37,2.37,2.3999,2.34,ok,209416.0,KNDI,33.33333333333336,2.369966666666667,496308.9394666667,16528345.0,0.030027745637368212
1658966400,2.34,2.39,2.39,2.34,ok,213944.0,KNDI,37.14285714285717,2.3733333333333335,507760.4266666667,16742289.0,0.0303280170750049
1659052800,2.37,2.39,2.4,2.36,ok,137615.0,KNDI,36.23188405797102,2.3833333333333333,327982.4166666667,16879904.0,0.01943034845853784
1659312000,2.4,2.43,2.45,2.38,ok,216341.0,KNDI,33.33333333333336,2.42,523545.22,17096245.0,0.030623404145179247
1659398400,2.4,2.56,2.57,2.4,ok,182045.0,KNDI,47.2972972972973,2.51,456932.94999999995,17278290.0,0.026445496053139516
1659484800,2.57,2.52,2.59,2.49,ok,296306.0,KNDI,37.68115942028987,2.533333333333333,750641.8666666666,17574596.0,0.04271175659836884
1659571200,2.54,2.52,2.605,2.5,ok,207089.0,KNDI,39.39393939393939,2.5416666666666665,526351.2083333333,17781685.0,0.029600749778962637
1659657600,2.46,2.47,2.515,2.45,ok,286224.0,KNDI,38.235294117647086,2.4783333333333335,709358.4800000001,18067909.0,0.03926068478649079
1659916800,2.48,2.54,2.6,2.465,ok,234269.0,KNDI,44.59459459459459,2.5349999999999997,593871.9149999999,18302178.0,0.032448155350691045
1660003200,2.45,2.36,2.485,2.35,ok,301839.0,KNDI,32.95454545454544,2.3983333333333334,723910.535,18604017.0,0.03891151760396693
1660089600,2.45,2.41,2.45,2.35,ok,217522.0,KNDI,35.16483516483518,2.4033333333333338,522777.8733333334,18821539.0,0.02777551152078124
1660176000,2.45,2.37,2.458,2.3636,ok,233584.0,KNDI,36.36363636363639,2.3972,559947.5648,19055123.0,0.02938567044673498
1660262400,2.4,2.41,2.43,2.37,ok,195098.0,KNDI,53.731343283582106,2.4033333333333338,468885.52666666673,19250221.0,0.024357410061249
1660521600,2.45,2.54,2.56,2.39,ok,286417.0,KNDI,60.75949367088607,2.4966666666666666,715087.7766666666,19536638.0,0.03660239682317227
1660608000,2.53,2.47,2.53,2.43,ok,201679.0,KNDI,55.8139534883721,2.4766666666666666,499491.6566666666,19738317.0,0.02530568622779068
1660694400,2.45,2.41,2.48,2.4,ok,146894.0,KNDI,51.11111111111112,2.43,356952.42000000004,19885211.0,0.017950647845778454
1660780800,2.41,2.39,2.45,2.38,ok,123627.0,KNDI,50.0,2.4066666666666667,297528.98,20008838.0,0.014869878000911396
1660867200,2.35,2.32,2.37,2.29,ok,245655.0,KNDI,44.21052631578945,2.3266666666666667,571557.3,20254493.0,0.028218790764103552
1661126400,2.29,2.27,2.31,2.26,ok,187258.0,KNDI,33.33333333333333,2.28,426948.24,20441751.0,0.020886089454861277
1661212800,2.27,2.28,2.3,2.26,ok,146032.0,KNDI,35.714285714285694,2.28,332952.95999999996,20587783.0,0.016172356197848015
1661299200,2.27,2.3,2.33,2.26,ok,205720.0,KNDI,37.209302325581376,2.2966666666666664,472470.2666666666,20793503.0,0.02272201401883399
1661385600,2.33,2.33,2.35,2.3,ok,125364.0,KNDI,41.66666666666666,2.3266666666666667,291680.24,20918867.0,0.013943405252301666
1661472000,2.3,2.3,2.3914,2.27,ok,224547.0,KNDI,35.0,2.320466666666667,521053.82860000007,21143414.0,0.024643788775076725
1661731200,2.29,2.24,2.335,2.235,ok,160027.0,KNDI,41.176470588235325,2.27,363261.29,21303441.0,0.017051765956495008
1661817600,2.25,2.2,2.27,2.19,ok,144437.0,KNDI,34.32835820895524,2.22,320650.14,21447878.0,0.014950203465349813
1661904000,2.21,2.19,2.23,2.17,ok,156760.0,KNDI,35.937499999999986,2.1966666666666668,344349.4666666667,21604638.0,0.015938682548935403
1661990400,2.15,2.13,2.18,2.09,ok,210126.0,KNDI,28.787878787878768,2.1333333333333333,448268.8,21814764.0,0.02054887231418135
1662076800,2.13,2.08,2.19,2.08,ok,209283.0,KNDI,10.344827586206904,2.1166666666666667,442982.35000000003,22024047.0,0.020113576310475546
1662422400,2.1,2.02,2.1,2.01,ok,148235.0,KNDI,10.526315789473683,2.043333333333333,302893.5166666666,22172282.0,0.013660908546385374
1662508800,2.0,2.06,2.07,2.0,ok,110661.0,KNDI,18.181818181818187,2.0433333333333334,226117.31000000003,22282943.0,0.010147551425321154
1662595200,2.05,2.06,2.09,2.01,ok,127330.0,KNDI,18.8679245283019,2.0533333333333332,261450.93333333332,22410273.0,0.01166656619191267
1662681600,2.06,2.14,2.19,2.06,ok,155718.0,KNDI,33.33333333333336,2.1300000000000003,331679.34,22565991.0,0.014698195173435992
1662940800,2.17,2.13,2.1705,2.11,ok,118271.0,KNDI,36.0,2.136833333333333,252725.41516666664,22684262.0,0.011141002302242261
1663027200,2.1,2.11,2.155,2.07,ok,194876.0,KNDI,33.33333333333336,2.1116666666666664,411513.15333333326,22879138.0,0.0179863923777781
1663113600,2.09,2.08,2.125,2.07,ok,124045.0,KNDI,28.84615384615388,2.091666666666667,259460.7916666667,23003183.0,0.011279343022514175
1663200000,2.08,2.13,2.16,2.08,ok,124183.0,KNDI,31.481481481481467,2.1233333333333335,263681.9033333334,23127366.0,0.011401294178218712
1663286400,2.1,2.07,2.1,2.055,ok,144229.0,KNDI,29.824561403508767,2.0749999999999997,299275.175,23271595.0,0.012860105850071728
1663545600,2.07,2.12,2.2,2.07,ok,191179.0,KNDI,39.285714285714285,2.13,407211.26999999996,23462774.0,0.0173556319470153
1663632000,2.09,2.1,2.195,2.09,ok,165009.0,KNDI,40.74074074074074,2.1283333333333334,351194.155,23627783.0,0.014863610140655178
1663718400,2.12,2.13,2.19,2.09,ok,199431.0,KNDI,44.64285714285713,2.1366666666666663,426117.56999999995,23827214.0,0.017883650602206366
1663804800,2.15,2.08,2.1695,2.08,ok,230150.0,KNDI,45.45454545454548,2.1098333333333334,485578.1416666667,24057364.0,0.020184179017562635
1663891200,2.07,2.01,2.11,2.0,ok,345893.0,KNDI,43.85964912280699,2.0399999999999996,705621.7199999999,24403257.0,0.02891506326389137
1664150400,2.0,2.03,2.105,2.0,ok,243921.0,KNDI,50.94339622641507,2.045,498818.445,24647178.0,0.02023835933671595
1664236800,2.04,2.07,2.14,2.04,ok,313821.0,KNDI,50.94339622641507,2.0833333333333335,653793.75,24960999.0,0.026192611521678278
1664323200,2.06,2.13,2.18,2.04,ok,228838.0,KNDI,55.93220338983049,2.1166666666666667,484373.76666666666,25189837.0,0.019228936124781857
1664409600,2.12,2.14,2.1913,2.075,ok,273282.0,KNDI,50.0,2.1354333333333333,583575.4922,25463119.0,0.02291846070389099
1664496000,2.15,2.11,2.225,2.11,ok,221634.0,KNDI,48.14814814814815,2.1483333333333334,476143.71,25684753.0,0.018537990612563025
1664755200,2.11,2.15,2.185,2.0907,ok,245891.0,KNDI,53.57142857142857,2.1419,526673.9329,25930644.0,0.020310869753176974
1664841600,2.15,2.26,2.27,2.15,ok,240954.0,KNDI,64.06249999999997,2.2266666666666666,536524.24,26171598.0,0.020500247634859744
1664928000,2.23,2.29,2.315,2.21,ok,194370.0,KNDI,62.90322580645161,2.271666666666667,441543.85000000003,26365968.0,0.016746733895755317
1665014400,2.27,2.33,2.385,2.27,ok,268942.0,KNDI,71.66666666666666,2.328333333333333,626186.6233333333,26634910.0,0.023509995841297503
1665100800,2.29,2.25,2.34,2.21,ok,235481.0,KNDI,60.317460317460295,2.2666666666666666,533756.9333333333,26870391.0,0.019864129752832155
1665360000,2.23,2.27,2.29,2.155,ok,249832.0,KNDI,63.49206349206347,2.2383333333333333,559207.2933333333,27120223.0,0.02061956840595792
1665446400,2.25,2.29,2.32,2.17,ok,295930.0,KNDI,62.90322580645161,2.2600000000000002,668801.8,27416153.0,0.02439444366975921
1665532800,2.29,2.34,2.35,2.22,ok,200533.0,KNDI,70.96774193548382,2.3033333333333332,461894.3433333333,27616686.0,0.016725190826058323
1665619200,2.28,2.37,2.39,2.23,ok,257532.0,KNDI,81.03448275862067,2.33,600049.56,27874218.0,0.021527045530030656
1665705600,2.37,2.33,2.3885,2.27,ok,281764.0,KNDI,74.99999999999999,2.3295,656369.238,28155982.0,0.023311892939837795
1665964800,2.35,2.43,2.43,2.3,ok,320639.0,KNDI,77.27272727272725,2.3866666666666667,765258.4133333333,28476621.0,0.026873216921815737
1666051200,2.45,2.45,2.535,2.4,ok,305256.0,KNDI,75.8064516129032,2.461666666666667,751438.52,28781877.0,0.02610804430857654
1666137600,2.46,2.48,2.49,2.42,ok,216358.0,KNDI,76.56249999999997,2.4633333333333334,532961.8733333333,28998235.0,0.01837911422310128
1666224000,2.45,2.45,2.53,2.43,ok,206010.0,KNDI,76.56250000000001,2.47,508844.7,29204245.0,0.017423655362431043
1666310400,2.45,2.58,2.59,2.45,ok,320464.0,KNDI,79.45205479452056,2.54,813978.56,29524709.0,0.02756940161544014
1666569600,2.5,2.6,2.61,2.47,ok,313344.0,KNDI,76.56250000000001,2.56,802160.64,29838053.0,0.026883813095981833
1666656000,2.58,2.72,2.74,2.5469,ok,329240.0,KNDI,79.45205479452056,2.6689666666666665,878730.5853333332,30167293.0,0.02912858589378017
1666742400,2.72,2.79,2.85,2.72,ok,376555.0,KNDI,80.26315789473685,2.7866666666666666,1049333.2666666666,30543848.0,0.034354979328952484
1666828800,2.79,2.78,2.8885,2.7525,ok,348324.0,KNDI,88.40579710144927,2.807,977745.468,30892172.0,0.03165026622278291
1666915200,2.77,2.81,2.84,2.77,ok,157117.0,KNDI,88.57142857142857,2.8066666666666666,440975.0466666667,31049289.0,0.014202420115535228
1667174400,2.77,2.89,3.02,2.7334,ok,394408.0,KNDI,89.47368421052632,2.881133333333333,1136342.0357333333,31443697.0,0.036138944976264506
1667260800,2.94,2.96,3.056,2.91,ok,305380.0,KNDI,89.74358974358974,2.9753333333333334,908607.2933333333,31749077.0,0.02861838450715696
1667347200,2.96,3.05,3.16,2.96,ok,423459.0,KNDI,90.47619047619048,3.0566666666666666,1294373.01,32172536.0,0.04023223441260583
1667433600,3.0,3.1,3.18,3.0,ok,303118.0,KNDI,95.29411764705884,3.0933333333333333,937645.0133333333,32475654.0,0.028872244215107517
1667520000,3.12,3.15,3.21,2.96,ok,407414.0,KNDI,95.0,3.106666666666667,1265699.4933333334,32883068.0,0.038490918588658864
1667779200,3.1763,3.18,3.26,3.11,ok,348544.0,KNDI,95.06172839506172,3.183333333333333,1109531.7333333332,33231612.0,0.03338783966704153
1667865600,3.21,3.16,3.24,3.01,ok,386641.0,KNDI,92.5,3.1366666666666667,1212763.9366666668,33618253.0,0.03607456748768792
1667952000,3.1,3.18,3.195,3.0815,ok,400045.0,KNDI,96.2025316455696,3.1521666666666666,1261008.5141666667,34018298.0,0.037068536296750255
1668038400,3.2,3.23,3.3,3.1,ok,509434.0,KNDI,95.77464788732392,3.2100000000000004,1635283.1400000001,34527732.0,0.04736144094260231
1668124800,3.24,3.22,3.29,3.21,ok,148362.0,KNDI,94.28571428571428,3.24,480692.88,34676094.0,0.013862371004069835
1668384000,3.24,3.08,3.29,3.0,ok,481718.0,KNDI,74.99999999999999,3.1233333333333335,1504565.8866666667,35157812.0,0.04279463940095779
1668470400,3.08,2.94,3.08,2.93,ok,707118.0,KNDI,59.49367088607593,2.983333333333333,2109568.6999999997,35864930.0,0.058819819249612354
1668556800,2.95,2.97,2.99,2.91,ok,201898.0,KNDI,61.72839506172841,2.956666666666667,596945.0866666668,36066828.0,0.016551083634709068
1668643200,2.92,2.99,3.01,2.885,ok,132621.0,KNDI,61.25000000000001,2.9616666666666664,392779.19499999995,36199449.0,0.010850419159694943
1668729600,2.91,2.98,3.0,2.91,ok,125329.0,KNDI,56.16438356164382,2.9633333333333334,371391.60333333333,36324778.0,0.010224194717262507
1668988800,2.98,2.89,2.98,2.87,ok,145770.0,KNDI,45.33333333333334,2.9133333333333336,424676.60000000003,36470548.0,0.011644371233467619
1669075200,2.9,2.71,2.9,2.7,ok,221393.0,KNDI,29.761904761904788,2.7699999999999996,613258.6099999999,36691941.0,0.016713714055083647
1669161600,2.7,2.65,2.74,2.62,ok,207978.0,KNDI,23.5294117647059,2.67,555301.26,36899919.0,0.015048847668202199
1669334400,2.66,2.75,2.77,2.6401,ok,124227.0,KNDI,27.7777777777778,2.7200333333333333,337901.5809,37024146.0,0.009126519242334449
1669593600,2.71,2.71,2.77,2.67,ok,203045.0,KNDI,24.17582417582417,2.7166666666666663,551605.5833333333,37227191.0,0.014817276526003084
1669680000,2.74,2.7,2.7411,2.69,ok,83783.0,KNDI,24.444444444444457,2.710366666666667,227082.65043333336,37310974.0,0.006086216093778023
1669766400,2.71,2.73,2.75,2.67,ok,153537.0,KNDI,25.27472527472527,2.716666666666667,417108.85000000003,37464511.0,0.011133439056498029
1669852800,2.76,2.74,2.8,2.705,ok,148711.0,KNDI,21.839080459770145,2.7483333333333335,408707.3983333334,37613222.0,0.010866056578012205
1669939200,2.67,2.72,2.75,2.6404,ok,129294.0,KNDI,21.590909090909108,2.703466666666667,349542.01920000004,37742516.0,0.009261227290729639
1670198400,2.72,2.64,2.7375,2.63,ok,92070.0,KNDI,23.170731707317103,2.669166666666667,245750.17500000002,37834586.0,0.006495384276175244
1670284800,2.65,2.68,2.7,2.63,ok,124649.0,KNDI,31.944444444444485,2.67,332812.83,37959235.0,0.008767637967414255
1670371200,2.63,2.505,2.64,2.5,ok,224252.0,KNDI,23.121387283237,2.5483333333333333,571468.8466666667,38183487.0,0.014966387084203878
1670457600,2.52,2.55,2.55,2.48,ok,122464.0,KNDI,25.28089887640448,2.5266666666666664,309425.7066666666,38305951.0,0.008077745065425124
1670544000,2.56,2.45,2.56,2.435,ok,150165.0,KNDI,22.9591836734694,2.481666666666667,372659.47500000003,38456116.0,0.009690512557222369
1670803200,2.41,2.26,2.4339,2.25,ok,351754.0,KNDI,20.83333333333333,2.314633333333333,814181.5335333332,38807870.0,0.020979804702843347
1670889600,2.28,2.33,2.385,2.23,ok,425691.0,KNDI,30.41237113402065,2.315,985474.6649999999,39233561.0,0.02511815496431741
1670976000,2.28,2.31,2.38,2.26,ok,271223.0,KNDI,31.72043010752691,2.3166666666666664,628333.2833333333,39504784.0,0.015905245383276447
1671062400,2.31,2.3,2.35,2.27,ok,249390.0,KNDI,23.21428571428572,2.3066666666666666,575259.6,39754174.0,0.014470420137518137
1671148800,2.27,2.27,2.33,2.2297,ok,745155.0,KNDI,23.493975903614484,2.276566666666666,1696395.0344999996,40499329.0,0.04188699112768016
1671408000,2.31,2.29,2.33,2.25,ok,254907.0,KNDI,25.59523809523812,2.29,583737.03,40754236.0,0.014323346167009487
1671494400,2.28,2.44,2.45,2.2683,ok,173686.0,KNDI,34.89583333333336,2.3861000000000003,414432.1646000001,40927922.0,0.01012590291293069
1671580800,2.4,2.51,2.53,2.4,ok,170648.0,KNDI,38.72549019607842,2.48,423207.04,41098570.0,0.010297366550709671
1671667200,2.6,2.41,2.6,2.36,ok,198302.0,KNDI,35.90909090909091,2.4566666666666666,487161.91333333333,41296872.0,0.01179658142954104
1671753600,2.41,2.35,2.42,2.35,ok,114215.0,KNDI,36.57407407407407,2.373333333333333,271070.26666666666,41411087.0,0.006545837994222819
1672099200,2.34,2.25,2.34,2.23,ok,193831.0,KNDI,31.14035087719297,2.2733333333333334,440642.4733333333,41604918.0,0.010591115053593744
1672185600,2.23,2.27,2.335,2.23,ok,274948.0,KNDI,38.07106598984772,2.278333333333333,626423.1933333332,41879866.0,0.014957621720502478
1672272000,2.28,2.31,2.32,2.23,ok,260928.0,KNDI,37.75510204081635,2.2866666666666666,596655.36,42140794.0,0.014158616944901418
1672358400,2.25,2.3,2.33,2.25,ok,384795.0,KNDI,41.57303370786516,2.2933333333333334,882463.2000000001,42525589.0,0.020751345736798616
1672704000,2.29,2.33,2.425,2.29,ok,131258.0,KNDI,54.79452054794522,2.348333333333333,308237.5366666666,42656847.0,0.007225980313703604
1672790400,2.34,2.57,2.59,2.34,ok,209396.0,KNDI,63.33333333333332,2.5,523490.0,42866243.0,0.012212173574437116
1672876800,2.58,2.65,2.68,2.53,ok,227229.0,KNDI,67.70833333333333,2.6199999999999997,595339.98,43093472.0,0.0138150850319046
1672963200,2.67,2.75,2.75,2.57,ok,194311.0,KNDI,71.42857142857144,2.69,522696.58999999997,43287783.0,0.012074921693263893
1673222400,2.73,2.62,2.75,2.61,ok,184551.0,KNDI,65.21739130434783,2.6599999999999997,490905.6599999999,43472334.0,0.01129236953323003
1673308800,2.65,2.7,2.71,2.5999,ok,105914.0,KNDI,66.94214876033058,2.669966666666667,282786.8495333333,43578248.0,0.006489174359036493
1673395200,2.7,2.7,2.78,2.67,ok,119886.0,KNDI,62.26415094339624,2.7166666666666663,325690.3,43698134.0,0.007453185529615521
1673481600,2.72,2.86,2.92,2.67,ok,288498.0,KNDI,65.21739130434783,2.8166666666666664,812602.7,43986632.0,0.01847385587512133
1673568000,2.87,2.9,2.9299,2.865,ok,154287.0,KNDI,72.47706422018348,2.8983000000000003,447170.01210000005,44140919.0,0.0101305097907001
1673913600,2.89,2.86,2.91,2.83,ok,142661.0,KNDI,73.83177570093457,2.8666666666666667,408961.5333333333,44283580.0,0.009235060339144516
1674000000,2.85,2.87,2.9,2.83,ok,174131.0,KNDI,81.63265306122449,2.866666666666667,499175.53333333344,44457711.0,0.011228097940834908
1674086400,2.87,2.69,2.88,2.67,ok,193352.0,KNDI,68.42105263157893,2.7466666666666666,531073.4933333333,44651063.0,0.011893860025982658
1674172800,2.68,2.72,2.78,2.68,ok,117121.0,KNDI,68.14159292035399,2.7266666666666666,319349.92666666664,44768184.0,0.0071334125741322595
1674432000,2.72,2.8,2.81,2.72,ok,178052.0,KNDI,70.83333333333333,2.776666666666667,494391.05333333334,44946236.0,0.010999609696645863
1674518400,2.8,2.73,2.81,2.73,ok,90181.0,KNDI,66.12903225806451,2.7566666666666664,248598.95666666664,45036417.0,0.005519954144368693
1674604800,2.7,2.75,2.78,2.69,ok,82113.0,KNDI,58.82352941176471,2.7399999999999998,224989.62,45118530.0,0.004986634537960346
1674691200,2.76,2.83,2.85,2.7301,ok,278544.0,KNDI,58.82352941176471,2.803366666666667,780860.9648000001,45397074.0,0.017200689295525963
1674777600,2.84,2.76,2.9,2.73,ok,362623.0,KNDI,50.50505050505049,2.796666666666667,1014135.6566666667,45759697.0,0.022162202181248418
1675036800,2.72,2.68,2.75,2.65,ok,137691.0,KNDI,53.19148936170213,2.6933333333333334,370847.76,45897388.0,0.008079931694587936
1675123200,2.66,2.69,2.75,2.66,ok,196372.0,KNDI,49.425287356321824,2.6999999999999997,530204.3999999999,46093760.0,0.011502737029914676
1675209600,2.69,2.69,2.73,2.659,ok,108546.0,KNDI,49.425287356321824,2.6929999999999996,292314.37799999997,46202306.0,0.006326835244976733
1675296000,2.73,2.66,2.74,2.65,ok,217499.0,KNDI,36.4864864864865,2.6833333333333336,583622.3166666668,46419805.0,0.012572700739838669
1675382400,2.66,2.6,2.69,2.6,ok,154321.0,KNDI,30.26315789473685,2.6300000000000003,405864.23000000004,46574126.0,0.008714371365766478
1675641600,2.61,2.54,2.61,2.52,ok,127781.0,KNDI,29.487179487179503,2.5566666666666666,326693.42333333334,46701907.0,0.006995290863247476
1675728000,2.5,2.5,2.545,2.48,ok,168113.0,KNDI,27.16049382716048,2.5083333333333333,421683.44166666665,46870020.0,0.0089968692496113
1675814400,2.5,2.47,2.5437,2.47,ok,152282.0,KNDI,33.33333333333333,2.494566666666667,379877.6011333334,47022302.0,0.008078668737513816
1675900800,2.47,2.44,2.53,2.435,ok,154771.0,KNDI,28.78787878787874,2.4683333333333333,382026.41833333333,47177073.0,0.008097713445116303
1675987200,2.42,2.41,2.44,2.4,ok,84566.0,KNDI,18.032786885245898,2.4166666666666665,204367.8333333333,47261639.0,0.0043241799831219
1676246400,2.4,2.42,2.435,2.39,ok,74692.0,KNDI,21.818181818181785,2.415,180381.18,47336331.0,0.003810628669129426
1676332800,2.38,2.4,2.45,2.38,ok,108049.0,KNDI,18.18181818181813,2.41,260398.09000000003,47444380.0,0.005488491787646925
1676419200,2.36,2.37,2.4065,2.35,ok,78011.0,KNDI,3.999999999999929,2.3755,185315.1305,47522391.0,0.003899532969626886
