t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,8.02,8.15,8.33,7.85,ok,160969.0,VOC,26.96897374701672,8.11,1305458.5899999999,39211310.0,0.03329290936722083
1676937600,8.1,8.16,8.23,7.93,ok,100962.0,VOC,29.610389610389618,8.106666666666667,818465.28,39312272.0,0.0208195873288626
1677024000,8.25,8.0,8.25,7.9201,ok,114136.0,VOC,36.07594936708861,8.0567,919559.5112,39426408.0,0.023323441263023503
1677110400,8.01,8.22,8.34,8.0,ok,94207.0,VOC,45.33333333333334,8.186666666666667,771241.3066666668,39520615.0,0.01951491156366536
1677196800,8.31,7.98,8.42,7.91,ok,146984.0,VOC,46.896551724137936,8.103333333333333,1191060.3466666667,39667599.0,0.030026025690807923
1677456000,8.04,8.05,8.16,7.96,ok,101464.0,VOC,49.480968858131504,8.056666666666667,817461.6266666667,39769063.0,0.020555214656846874
1677542400,8.05,8.03,8.1301,7.951,ok,68036.0,VOC,44.98141263940519,8.037033333333333,546807.5998666667,39837099.0,0.013726089840695144
1677628800,7.96,8.0,8.09,7.96,ok,57097.0,VOC,47.26562499999999,8.016666666666667,457727.6166666667,39894196.0,0.011473539074873616
1677715200,8.04,8.47,8.5,7.96,ok,146341.0,VOC,56.000000000000014,8.31,1216093.71,40040537.0,0.03037156344831239
1677801600,8.34,8.46,8.63,8.34,ok,76209.0,VOC,39.269406392694094,8.476666666666667,645998.29,40116746.0,0.016102958350609993
1678060800,8.45,8.8,8.8,8.4159,ok,84049.0,VOC,52.40174672489085,8.671966666666668,728870.1263666668,40200795.0,0.018130739115151
1678147200,8.87,8.71,8.9,8.6006,ok,45876.0,VOC,51.72413793103448,8.736866666666666,400812.49519999995,40246671.0,0.00995889809619285
1678233600,8.75,8.74,8.779,8.54,ok,57838.0,VOC,61.50000000000002,8.686333333333332,502400.14733333327,40304509.0,0.012465110227079884
1678320000,8.63,8.36,8.8041,8.31,ok,104644.0,VOC,56.944444444444414,8.491366666666666,888570.5734666666,40409153.0,0.02198933923377871
1678406400,8.37,8.01,8.425,7.7347,ok,286228.0,VOC,47.10743801652891,8.056566666666667,2306014.963866667,40695381.0,0.05666527520326366
1678665600,7.73,7.73,8.0003,7.53,ok,143433.0,VOC,42.00743494423793,7.753433333333334,1112098.2033,40838814.0,0.027231403029970458
1678752000,7.83,7.68,7.99,7.57,ok,100569.0,VOC,43.798449612403104,7.746666666666667,779074.52,40939383.0,0.019029952649750485
1678838400,7.54,7.1,7.6,7.04,ok,206069.0,VOC,30.95238095238095,7.246666666666667,1493313.3533333335,41145452.0,0.03629352165904833
1678924800,7.0,7.24,7.3099,6.86,ok,93809.0,VOC,36.971830985915496,7.136633333333333,669480.4363666667,41239261.0,0.016234055124476326
1679011200,7.23,7.02,7.35,6.97,ok,81767.0,VOC,32.775919732441466,7.113333333333333,581635.9266666666,41321028.0,0.014076027505091756
1679270400,7.06,7.19,7.38,6.99,ok,61404.0,VOC,36.62420382165607,7.186666666666667,441290.0800000001,41382432.0,0.010663705796701365
1679356800,7.25,7.87,7.9,7.25,ok,117581.0,VOC,48.28496042216359,7.673333333333333,902238.2066666667,41500013.0,0.0217406728683836
1679443200,7.79,7.76,7.9,7.58,ok,79090.0,VOC,39.65014577259475,7.746666666666667,612683.8666666667,41579103.0,0.014735379612847028
1679529600,7.83,7.95,8.14,7.8001,ok,127771.0,VOC,42.936288088642655,7.9633666666666665,1017487.3223666666,41706874.0,0.02439615403366521
1679616000,7.71,8.07,8.12,7.7,ok,50583.0,VOC,39.233038348082594,7.963333333333334,402809.29000000004,41757457.0,0.009646403754902987
1679875200,8.02,8.25,8.39,7.87,ok,88780.0,VOC,43.39080459770114,8.17,725332.6,41846237.0,0.017333281365299345
1679961600,8.25,8.15,8.3711,8.11,ok,60522.0,VOC,41.69014084507042,8.210366666666665,496907.81139999995,41906759.0,0.011857462215104727
1680048000,8.3,8.4,8.47,8.05,ok,105698.0,VOC,50.58479532163744,8.306666666666667,877998.0533333333,42012457.0,0.020898517154884166
1680134400,8.44,7.93,8.44,7.86,ok,118627.0,VOC,48.87005649717514,8.076666666666666,958110.7366666666,42131084.0,0.02274118407840317
1680220800,8.25,8.27,8.3,8.0,ok,93735.0,VOC,57.49999999999998,8.19,767689.6499999999,42224819.0,0.01818100510981468
1680480000,8.92,9.06,9.1599,8.69,ok,192224.0,VOC,65.89861751152074,8.969966666666666,1724242.8725333333,42417043.0,0.040649766004040716
1680566400,9.13,8.78,9.13,8.64,ok,78724.0,VOC,70.79207920792076,8.850000000000001,696707.4000000001,42495767.0,0.01639474821103947
1680652800,8.88,8.9,8.93,8.7201,ok,61855.0,VOC,70.6467661691542,8.850033333333334,547418.8118333333,42557622.0,0.012863002820818639
1680739200,8.75,8.97,9.07,8.63,ok,70044.0,VOC,75.19379844961239,8.89,622691.16,42627666.0,0.014607676620155559
1681084800,9.01,9.08,9.26,8.97,ok,52303.0,VOC,74.80314960629919,9.103333333333333,476131.64333333337,42679969.0,0.011155857290649236
1681171200,9.23,9.04,9.23,8.99,ok,67575.0,VOC,68.45425867507882,9.086666666666666,614031.5,42747544.0,0.014364135165285752
1681257600,9.03,9.4,9.4,8.9611,ok,91457.0,VOC,73.97660818713447,9.2537,846315.6409,42839001.0,0.019755727751447797
1681344000,9.4,9.43,9.4398,9.2,ok,52040.0,VOC,72.69938650306744,9.3566,486917.46400000004,42891041.0,0.011352428214554178
1681430400,9.45,9.35,9.45,9.2,ok,42537.0,VOC,69.8757763975155,9.333333333333334,397012.0,42933578.0,0.009247121215939654
1681689600,9.14,9.19,9.37,8.84,ok,120596.0,VOC,64.68749999999997,9.133333333333333,1101443.4666666666,43054174.0,0.025582733666349437
1681776000,9.2,9.18,9.2699,9.08,ok,95593.0,VOC,66.55948553054658,9.176633333333333,877221.9102333334,43149767.0,0.02032970213334717
1681862400,9.1,9.2,9.25,9.02,ok,40060.0,VOC,63.88888888888885,9.156666666666666,366816.06666666665,43189827.0,0.008493112664393555
1681948800,9.15,9.24,9.25,9.0201,ok,112791.0,VOC,76.73469387755098,9.170033333333334,1034297.2297000001,43302618.0,0.02388532789634105
1682035200,9.25,9.13,9.32,9.05,ok,79925.0,VOC,69.36936936936937,9.166666666666666,732645.8333333333,43382543.0,0.016888033357872388
1682294400,9.3,9.17,9.3,9.08,ok,153817.0,VOC,53.74149659863944,9.183333333333335,1412552.7833333337,43536360.0,0.03244535793376694
1682380800,9.28,9.21,9.35,9.07,ok,157867.0,VOC,67.479674796748,9.21,1453955.07,43694227.0,0.033275678958687153
1682467200,9.23,8.88,9.2659,8.81,ok,132315.0,VOC,49.30555555555558,8.9853,1188889.9695000001,43826542.0,0.027127168041229447
1682553600,9.12,8.55,9.12,8.44,ok,143556.0,VOC,37.64705882352943,8.703333333333333,1249415.72,43970098.0,0.02841512247709796
1682640000,8.27,8.23,8.45,8.08,ok,164766.0,VOC,27.748691099476478,8.253333333333334,1359868.72,44134864.0,0.030811666713190734
1682899200,8.32,7.77,8.32,7.67,ok,189740.0,VOC,22.746781115879852,7.919999999999999,1502740.7999999998,44324604.0,0.03390308461639048
1682985600,7.75,7.5,7.825,7.31,ok,158715.0,VOC,7.589285714285708,7.544999999999999,1197504.6749999998,44483319.0,0.026920308599275154
1683072000,7.72,7.6,8.0,7.52,ok,145423.0,VOC,10.389610389610397,7.706666666666666,1120726.5866666667,44628742.0,0.025112215501540837
1683158400,7.6,7.62,7.79,7.47,ok,72610.0,VOC,11.555555555555586,7.626666666666666,553772.2666666666,44701352.0,0.012388266615888186
1683244800,7.74,7.87,8.1,7.66,ok,118856.0,VOC,21.79487179487181,7.876666666666666,936189.0933333333,44820208.0,0.020887656151290804
1683504000,8.0,7.77,8.0,7.67,ok,54716.0,VOC,20.987654320987676,7.813333333333333,427514.3466666666,44874924.0,0.00952679823294334
1683590400,7.73,7.64,7.85,7.61,ok,53863.0,VOC,19.2913385826772,7.7,414745.10000000003,44928787.0,0.009231166200859151
