t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677628800,9.85,10.02,10.6,9.27,ok,18729.0,STG,30.72861668426609,9.963333333333333,186603.27,4181043.0,0.04463079427788712
1677715200,9.72,10.62,10.8973,9.665,ok,15293.0,STG,29.764453961456084,10.3941,158956.9713,4196336.0,0.03787994366990632
1677801600,10.72,10.03,11.062,10.03,ok,11569.0,STG,29.989212513484347,10.374,120016.80600000001,4207905.0,0.028521747995736597
1678060800,10.26,10.56,10.6721,10.19,ok,10393.0,STG,35.47695605573419,10.474033333333333,108856.62843333333,4218298.0,0.025805817520083534
1678147200,9.95,10.27,10.5999,9.75,ok,24073.0,STG,35.363247863247864,10.206633333333333,245704.2842333333,4242371.0,0.057916736710045706
1678233600,10.09,9.45,10.2,9.3,ok,23199.0,STG,43.32460732984293,9.65,223870.35,4265570.0,0.05248310307883823
1678320000,9.4,10.27,10.7,9.4,ok,27879.0,STG,45.8072590738423,10.123333333333333,282228.41,4293449.0,0.06573465994355586
1678406400,9.87,9.7,10.0865,9.4,ok,33262.0,STG,39.130434782608695,9.728833333333332,323600.4543333333,4326711.0,0.07479132632924484
1678665600,9.7,9.71,10.3542,9.7,ok,2667.0,STG,45.664739884393065,9.9214,26460.3738,4329378.0,0.006111818787825873
1678752000,9.09,9.6601,10.39,9.09,ok,22886.0,STG,46.4712716363476,9.713366666666667,222300.10953333334,4352264.0,0.051076889989516566
1678838400,9.19,9.27,10.0,9.005,ok,33607.0,STG,39.30722891566266,9.425,316745.97500000003,4385871.0,0.07221962866668902
1678924800,9.16,9.37,10.0,9.05,ok,34200.0,STG,46.16695059625212,9.473333333333334,323988.00000000006,4420071.0,0.07329927505689389
1679011200,9.14,8.9716,9.2384,8.89,ok,4890.0,STG,46.57637838581054,9.033333333333333,44173.0,4424961.0,0.00998268685305927
1679270400,8.89,9.23,9.36,8.5,ok,24352.0,STG,44.16181648343752,9.03,219898.56,4449313.0,0.049423036769946284
1679356800,8.8024,9.1,9.33,8.79,ok,14370.0,STG,41.72185430463578,9.073333333333332,130383.79999999999,4463683.0,0.029209914772173558
1679443200,9.03,9.25,9.58,8.86,ok,2421.0,STG,36.58651210151173,9.229999999999999,22345.829999999998,4466104.0,0.005003428043771484
1679529600,9.46,9.07,9.69,9.07,ok,17025.0,STG,39.78027593254984,9.276666666666666,157935.24999999997,4483129.0,0.03522879890362289
1679616000,9.5221,8.93,9.645,8.868,ok,11891.0,STG,31.07643726200428,9.147666666666666,108774.90433333332,4495020.0,0.024198981168789754
1679875200,8.74,8.96,9.229,8.6627,ok,17779.0,STG,33.8143718493625,8.950566666666667,159132.12476666667,4512799.0,0.035262400290078655
1679961600,8.9999,9.58,9.83,8.99,ok,26450.0,STG,51.68971612769055,9.466666666666667,250393.33333333334,4539249.0,0.05516184138242545
1680048000,9.72,9.26,9.85,9.26,ok,17254.0,STG,34.91095972272022,9.456666666666665,163165.32666666663,4556503.0,0.035809331556824746
1680134400,9.26,9.12,9.3,8.96,ok,1294.0,STG,40.057597366977525,9.126666666666667,11809.906666666668,4557797.0,0.0025911436307204266
1680220800,8.96,8.5,8.96,8.0801,ok,14309.0,STG,32.84563910627196,8.513366666666668,121817.76363333335,4572106.0,0.026643687533345322
1680480000,8.1,8.91,8.99,7.6403,ok,16373.0,STG,40.35092232884819,8.513433333333333,139390.44396666667,4588479.0,0.030378354998827864
1680566400,8.33,8.5,8.89,7.7,ok,35978.0,STG,40.145387529435865,8.363333333333333,300896.00666666665,4624457.0,0.06506623516375364
1680652800,8.63,8.12,8.95,8.11,ok,16006.0,STG,35.07213146078152,8.393333333333333,134343.69333333333,4640463.0,0.028950493373901123
1680739200,7.94,8.33,8.5646,7.94,ok,10371.0,STG,41.97679071628652,8.2782,85853.2122,4650834.0,0.018459745542412392
1681084800,8.53,8.75,8.7594,8.36,ok,4924.0,STG,44.23076923076923,8.623133333333334,42460.30853333334,4655758.0,0.009119956091646803
1681171200,8.54,8.3,8.6801,8.11,ok,3466.0,STG,41.07142857142858,8.363366666666666,28987.428866666665,4659224.0,0.006221514326563107
1681257600,8.48,9.0,9.06,8.1,ok,19728.0,STG,47.514910536779325,8.72,172028.16,4678952.0,0.0367663870029015
1681344000,8.76,8.9,8.9,8.62,ok,1145.0,STG,48.28282828282829,8.806666666666667,10083.633333333333,4680097.0,0.002154577850273901
1681430400,8.75,8.64,9.4899,8.6,ok,18070.0,STG,47.140039447731766,8.909966666666667,161003.09766666667,4698167.0,0.03426934327082598
1681689600,8.85,8.76,8.96,8.52,ok,12283.0,STG,48.06201550387596,8.746666666666668,107435.30666666669,4710450.0,0.022807864782911757
1681776000,8.6,8.41,9.29,8.2,ok,21199.0,STG,38.03680981595092,8.633333333333333,183018.03333333333,4731649.0,0.0386795456157744
1681948800,8.7,8.24,8.7,8.24,ok,1349.0,STG,39.24050632911392,8.393333333333333,11322.606666666667,4732998.0,0.0023922694804998155
1682035200,8.37,8.48,8.48,8.37,ok,740.0,STG,43.38842975206612,8.443333333333333,6248.066666666667,4733738.0,0.0013199012422459094
1682294400,8.24,8.2,8.44,8.2,ok,3520.0,STG,46.66666666666666,8.28,29145.6,4737258.0,0.006152419817540019
1682380800,7.97,7.95,8.2137,7.875,ok,12956.0,STG,38.94009216589862,8.0129,103815.1324,4750214.0,0.021854832729641234
1682467200,8.0,7.85,8.47,7.62,ok,22767.0,STG,41.93548387096774,7.9799999999999995,181680.66,4772981.0,0.038064400423969844
1682553600,7.7,7.95,7.95,7.7,ok,4574.0,STG,47.73333333333335,7.866666666666667,35982.13333333334,4777555.0,0.007531495363911737
1682640000,7.646,7.3,8.3,7.3,ok,21481.0,STG,37.708830548926,7.633333333333334,163971.63333333333,4799036.0,0.03416761894124848
1682899200,7.66,6.8,7.74,6.62,ok,24808.0,STG,27.166276346604207,7.053333333333334,174979.09333333335,4823844.0,0.036273787737193273
1682985600,7.49,7.0,7.49,6.8,ok,19759.0,STG,33.83084577114427,7.096666666666667,140223.03666666668,4843603.0,0.028950150676400745
1683072000,7.47,6.2,8.02,6.1,ok,27928.0,STG,16.019417475728147,6.773333333333333,189165.65333333335,4871531.0,0.03883084256947833
1683158400,6.25,6.38,6.3997,6.1,ok,6339.0,STG,20.0,6.293233333333333,39892.8061,4877870.0,0.00817832498611074
1683244800,6.61,6.38,6.61,6.375,ok,1415.0,STG,21.319796954314725,6.454999999999999,9133.824999999999,4879285.0,0.0018719597236070446
1683504000,6.56,6.334,6.56,6.26,ok,1072.0,STG,18.62390067252976,6.384666666666667,6844.362666666667,4880357.0,0.001402430737478153
1683590400,6.2,6.29,6.44,6.12,ok,8607.0,STG,20.2247191011236,6.283333333333334,54080.65000000001,4888964.0,0.011061781187179945
