t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655078400,5.822000000000001,5.678,5.996,4.876,ok,72582.85,NXTP,54.57960127130888,5.516666666666667,400415.3891666667,3748146.7000000007,0.1068302340371754
1655164800,5.140000000000001,5.0360000000000005,5.514,4.82,ok,42882.65,NXTP,55.78854105138806,5.123333333333334,219702.1101666667,3791029.3500000006,0.05795315464035294
1655251200,4.884,5.4,5.53,4.85,ok,20732.7,NXTP,57.05679862306368,5.26,109054.002,3811762.0500000007,0.028609866137892834
1655337600,5.4,6.02,6.502,5.002,ok,80710.05,NXTP,61.3557512676808,5.841333333333334,471454.30540000007,3892472.1000000006,0.12111950793430222
1655424000,6.071999999999999,5.85,6.4,5.604,ok,29029.9,NXTP,60.29373196957776,5.951333333333333,172766.61153333334,3921502.0000000005,0.04405623445642341
1655769600,6.0,5.304,6.0,5.012,ok,42306.55,NXTP,56.12570586791063,5.438666666666667,230091.2232666667,3963808.5500000003,0.058048016286423997
1655856000,5.584,5.3180000000000005,5.6000000000000005,5.202,ok,17478.05,NXTP,56.26993865030676,5.373333333333334,93915.38866666668,3981286.6,0.023589205727280894
1655942400,5.8,6.508000000000001,6.800000000000001,5.8,ok,151232.7,NXTP,62.18776916451336,6.369333333333334,963251.4772000002,4132519.3000000003,0.23309061791919522
1656028800,6.566,7.288,8.35,6.508000000000001,ok,159278.25,NXTP,66.74811647322338,7.382000000000001,1175792.0415,4291797.550000001,0.2739626060646779
1656288000,8.28,8.756,9.9,7.800000000000001,ok,172680.35,NXTP,73.11827956989248,8.818666666666667,1522810.4465333335,4464477.9,0.3410948560263527
1656374400,7.960000000000001,7.504,8.0,6.800000000000001,ok,60229.1,NXTP,65.04741307602728,7.434666666666668,447783.2821333334,4524707.0,0.09896403946892769
1656460800,9.8,7.86,9.8,7.78,ok,427594.55,NXTP,67.49215783391118,8.48,3626001.784,4952301.55,0.7321851764055038
1656547200,7.026,6.988,7.718,6.311999999999999,ok,84431.6,NXTP,49.90626952718184,7.006,591527.7896,5036733.149999999,0.11744274949329013
1656633600,6.8020000000000005,6.872,7.4,6.5,ok,20939.45,NXTP,54.08577878103837,6.9239999999999995,144984.7518,5057672.6,0.02866629836814665
1656979200,6.74,7.6,7.974,6.585999999999999,ok,26282.15,NXTP,60.53959201579293,7.386666666666666,194137.48133333333,5083954.75,0.038186311814308205
1657065600,7.538,7.0,7.7,6.949999999999999,ok,31492.25,NXTP,60.81974438078448,7.216666666666666,227269.0708333333,5115447.0,0.04442799834175455
1657152000,7.0760000000000005,7.166,7.4,6.4,ok,26780.7,NXTP,59.94593376886687,6.988666666666667,187161.38540000003,5142227.7,0.036396946288473384
1657238400,7.598000000000001,7.01,7.598000000000001,6.914,ok,13567.0,NXTP,55.883052056096986,7.1739999999999995,97329.658,5155794.7,0.01887772179912439
1657497600,6.800000000000001,7.0760000000000005,7.199999999999999,6.800000000000001,ok,9385.85,NXTP,57.37665463297233,7.025333333333333,65938.72486666667,5165180.55,0.012766005801417082
1657584000,7.199999999999999,6.93,7.199999999999999,6.6000000000000005,ok,24820.75,NXTP,60.27812895069532,6.91,171511.3825,5190001.3,0.03304650087467223
1657670400,6.206,7.161999999999999,7.598000000000001,6.206,ok,30356.55,NXTP,61.34350393700786,6.988666666666667,212151.8091,5220357.85,0.04063932304947256
1657756800,7.6,7.279999999999999,7.6,6.82,ok,2955.05,NXTP,55.4705215419501,7.233333333333333,21374.861666666668,5223312.899999999,0.004092203947166686
1657843200,7.199999999999999,6.997999999999999,7.199999999999999,6.5,ok,12392.5,NXTP,47.78896004879536,6.899333333333334,85499.98833333334,5235705.399999999,0.016330175554440735
1658102400,6.800000000000001,6.385999999999999,6.806,6.311999999999999,ok,22372.55,NXTP,29.217818309365143,6.501333333333332,145451.40506666663,5258077.949999999,0.027662466484861953
1658188800,6.38,6.183999999999999,6.6000000000000005,6.02,ok,16204.75,NXTP,35.81255374032675,6.268000000000001,101571.373,5274282.699999999,0.01925785529091947
1658275200,6.578,6.33,6.6000000000000005,6.164,ok,18506.8,NXTP,32.77802791535346,6.364666666666667,117789.61306666667,5292789.499999999,0.022254732228944054
1658361600,6.34,6.186,6.4,6.0,ok,8815.2,NXTP,39.20301561658589,6.195333333333333,54613.1024,5301604.699999999,0.010301240000032444
1658448000,6.2,6.148,6.4,6.101999999999999,ok,7050.8,NXTP,40.044004400440045,6.216666666666666,43832.47333333333,5308655.499999999,0.008256793708563935
1658707200,6.0,5.620000000000001,6.178,5.3180000000000005,ok,12665.0,NXTP,21.187427240977925,5.705333333333333,72258.04666666666,5321320.499999999,0.01357896910488039
1658793600,5.452,4.856,6.0,4.648,ok,30869.45,NXTP,20.222222222222243,5.168,159533.3176,5352189.949999999,0.029807110564153284
1658880000,5.0,5.606,5.978,5.0,ok,24077.45,NXTP,31.35755258126196,5.528,133100.14359999998,5376267.399999999,0.024756979833257548
1658966400,5.656,5.506,5.8,5.4,ok,13247.25,NXTP,31.78294573643413,5.568666666666666,73769.5195,5389514.649999999,0.013687599773014812
1659052800,5.414,5.76,5.8,5.414,ok,7234.45,NXTP,34.75440222428173,5.657999999999999,40932.51809999999,5396749.1,0.007584662051456124
1659312000,5.832000000000001,5.6000000000000005,5.832000000000001,5.3420000000000005,ok,9590.7,NXTP,34.64203233256352,5.591333333333334,53624.80060000001,5406339.8,0.009918873504769348
1659398400,5.432,5.284,5.6000000000000005,5.02,ok,19397.65,NXTP,28.726778432261,5.301333333333333,102833.40853333334,5425737.45,0.018952890640392732
1659484800,5.335999999999999,5.300000000000001,5.390000000000001,5.074,ok,11433.25,NXTP,27.04081632653063,5.254666666666667,60077.91766666667,5437170.7,0.011049481611211262
1659571200,5.0,5.02,5.300000000000001,5.0,ok,17759.05,NXTP,27.05336426914154,5.1066666666666665,90689.54866666665,5454929.75,0.016625245937707384
1659657600,5.140000000000001,5.072,5.2,5.02,ok,7767.6,NXTP,32.48000000000002,5.097333333333332,39594.04639999999,5462697.35,0.007248076154173175
1659916800,5.460000000000001,5.228000000000001,5.460000000000001,5.074,ok,9886.6,NXTP,37.09503239740823,5.2540000000000004,51944.19640000001,5472583.949999999,0.009491713032561157
1660003200,5.4,5.244,5.4,5.238,ok,2878.5,NXTP,34.80693900391718,5.2940000000000005,15238.779000000002,5475462.449999999,0.0027831035531985073
1660089600,5.5,5.302,5.5,5.1,ok,7863.45,NXTP,37.32798165137616,5.300666666666666,41681.527299999994,5483325.899999999,0.007601504645200826
1660176000,5.3580000000000005,5.268000000000001,5.488,5.1,ok,12253.6,NXTP,37.37083811710679,5.285333333333334,64764.36053333334,5495579.499999999,0.011784810052030609
1660262400,5.11,5.004,5.304,5.0,ok,14928.0,NXTP,40.43478260869564,5.102666666666667,76172.60800000001,5510507.499999999,0.013823156578590996
1660521600,5.052,5.2,5.300000000000001,5.006,ok,12846.0,NXTP,56.48567119155355,5.168666666666667,66396.692,5523353.499999999,0.012021083206063128
1660608000,5.300000000000001,5.2780000000000005,5.542,5.09,ok,26330.8,NXTP,41.71717171717174,5.303333333333334,139641.00933333335,5549684.299999999,0.025161973507814378
1660694400,5.4,5.298,5.4,5.152,ok,5106.1,NXTP,44.526315789473685,5.283333333333333,26977.228333333336,5554790.3999999985,0.004856569985670988
1660780800,5.300000000000001,5.228000000000001,5.446,5.08,ok,5965.0,NXTP,34.49883449883454,5.251333333333334,31324.20333333334,5560755.3999999985,0.005633084190923655
1660867200,5.26,5.1,5.42,5.1,ok,6182.0,NXTP,35.15439429928742,5.206666666666666,32187.61333333333,5566937.3999999985,0.0057819247856700055
1661126400,5.6000000000000005,4.95,5.6000000000000005,4.95,ok,11496.25,NXTP,38.99868247694338,5.166666666666667,59397.29166666667,5578433.6499999985,0.010647664809398008
1661212800,4.8020000000000005,4.85,5.3580000000000005,4.8,ok,6826.1,NXTP,35.955056179775255,5.002666666666667,34148.70293333334,5585259.749999998,0.006114076061249139
1661299200,5.093999999999999,5.192,5.300000000000001,5.002,ok,4646.55,NXTP,55.16826923076924,5.164666666666666,23997.8819,5589906.299999998,0.00429307408963188
1661385600,4.948,5.286,5.402,4.948,ok,3896.8,NXTP,56.2719812426729,5.212000000000001,20310.121600000002,5593803.099999998,0.003630825260903447
1661472000,5.21,5.380000000000001,5.394,5.0,ok,15176.35,NXTP,54.62287104622872,5.258,79797.2483,5608979.449999997,0.014226696498237311
1661731200,5.04,5.254,5.4,5.04,ok,8152.55,NXTP,50.28506271379703,5.231333333333334,42648.70656666667,5617131.999999997,0.007592612487416476
1661817600,5.258000000000001,5.312,5.4,5.052,ok,4631.85,NXTP,50.28506271379706,5.254666666666666,24338.8278,5621763.849999997,0.0043293934874194355
1661904000,5.312,5.332,5.4,5.05,ok,13984.65,NXTP,51.83908045977009,5.260666666666666,73568.5821,5635748.499999997,0.013053915038969542
1661990400,5.172,5.145999999999999,5.36,5.07,ok,4075.9,NXTP,54.27196149217808,5.191999999999999,21162.072799999998,5639824.399999998,0.003752257392978407
1662076800,5.0600000000000005,5.2,5.376,5.0600000000000005,ok,5480.85,NXTP,50.0,5.212,28566.1902,5645305.249999997,0.005060167508214019
1662422400,5.376,5.198,5.376,5.002,ok,17204.0,NXTP,47.22991689750693,5.192,89323.168,5662509.249999997,0.015774485136602654
1662508800,5.25,5.178000000000001,5.300000000000001,4.8,ok,11063.95,NXTP,45.84487534626043,5.092666666666667,56345.00936666667,5673573.199999997,0.00993113288230188
1662595200,5.022,5.118,5.36,5.022,ok,10723.6,NXTP,46.164574616457465,5.166666666666667,55405.26666666667,5684296.799999997,0.009747074900569355
1662681600,5.118,5.098000000000001,5.334,4.96,ok,4968.6,NXTP,49.92458521870291,5.130666666666667,25492.230400000004,5689265.399999997,0.004480759572228783
1662940800,5.1,5.042,5.25,5.008,ok,6156.55,NXTP,53.73376623376621,5.1,31398.405,5695421.949999996,0.00551291989876185
1663027200,5.25,4.88,5.25,4.8,ok,11644.6,NXTP,51.15919629057188,4.976666666666667,57951.29266666667,5707066.549999996,0.01015430469558248
1663113600,4.9,4.9,5.0,4.756,ok,5117.85,NXTP,34.97942386831284,4.8853333333333335,25002.403200000004,5712184.399999996,0.004377030125287976
1663200000,4.998,5.0,5.334,4.888,ok,5708.35,NXTP,35.37832310838456,5.074,28964.1679,5717892.749999995,0.005065531860491791
1663286400,5.092,4.73,5.2,4.73,ok,11334.75,NXTP,21.83708838821497,4.886666666666667,55389.145000000004,5729227.499999995,0.009667820836229675
1663545600,4.828,4.424,4.868,4.4,ok,38903.15,NXTP,18.890554722638758,4.564,177553.9766,5768130.649999996,0.0307818923276296
1663632000,4.45,4.54,4.698,4.45,ok,6494.85,NXTP,22.27011494252875,4.562666666666666,29633.8356,5774625.499999995,0.0051317328889986065
1663718400,4.424,4.5,4.74,4.424,ok,6897.05,NXTP,20.538243626062368,4.554666666666667,31413.763733333337,5781522.549999995,0.00543347595060982
1663804800,4.5,4.42,4.680000000000001,4.42,ok,15741.15,NXTP,22.20520673813175,4.506666666666667,70940.116,5797263.6999999955,0.012236827522612098
1663891200,4.42,4.42,4.680000000000001,4.412,ok,28087.0,NXTP,18.849840255591047,4.5040000000000004,126503.84800000001,5825350.6999999955,0.02171609135910051
1664150400,4.42,4.42,4.608,4.42,ok,6064.05,NXTP,18.879999999999995,4.482666666666666,27183.114799999996,5831414.749999995,0.004661495703079603
1664236800,4.462,4.4,4.678,4.4,ok,17407.2,NXTP,18.879999999999995,4.492666666666667,78204.7472,5848821.9499999955,0.013371025459238002
1664323200,4.4,3.84,4.596,3.8,ok,30833.75,NXTP,13.48571428571428,4.078666666666667,125760.58833333333,5879655.6999999955,0.021389107585556996
1664409600,3.82,3.882,4.08,3.748,ok,13317.2,NXTP,15.688487584650105,3.9033333333333338,51981.470666666675,5892972.899999996,0.008820924777486541
1664496000,4.0,4.26,5.0,3.888,ok,9525.5,NXTP,31.327602674307546,4.382666666666666,41747.09133333333,5902498.399999996,0.007072783168112906
1664755200,4.212,4.84,5.18,4.212,ok,22967.0,NXTP,49.20382165605096,4.744,108955.44799999999,5925465.399999996,0.01838766082407638
1664841600,5.03,5.114,5.2,4.84,ok,5135.6,NXTP,53.86840202458424,5.051333333333333,25941.62746666667,5930600.999999995,0.004374198747591802
1664928000,5.304,5.528,5.6000000000000005,5.238,ok,9194.85,NXTP,58.57142857142857,5.455333333333333,50160.971699999995,5939795.849999995,0.008444898270367329
1665014400,5.540000000000001,5.4,5.5920000000000005,5.4,ok,2390.4,NXTP,61.40231449965964,5.464000000000001,13061.145600000003,5942186.249999995,0.0021980370608544984
1665100800,5.4,4.774,5.4,4.6000000000000005,ok,22019.65,NXTP,55.37139349294045,4.924666666666667,108439.43636666668,5964205.899999996,0.018181705693069174
1665360000,4.8,4.972,4.976,4.402,ok,3295.65,NXTP,56.46706586826348,4.783333333333334,15764.192500000003,5967501.549999996,0.002641673800654482
1665446400,5.1,4.36,5.368,4.36,ok,22658.4,NXTP,48.21063394683027,4.696000000000001,106403.84640000002,5990159.949999996,0.017763106041934672
1665532800,4.91,4.284,4.91,4.006,ok,13100.7,NXTP,48.25997952917093,4.3999999999999995,57643.079999999994,6003260.649999997,0.009601961893825154
1665619200,4.246,4.096,4.246,4.016,ok,2793.75,NXTP,46.044921875,4.1193333333333335,11508.3875,6006054.399999997,0.0019161310793322163
1665705600,4.154,3.64,4.24,3.64,ok,10740.35,NXTP,41.4323374340949,3.8400000000000003,41242.944,6016794.749999996,0.006854637014167723
1665964800,3.7,4.0,4.406,3.7,ok,10518.35,NXTP,45.91169255928045,4.035333333333333,42445.04836666666,6027313.099999996,0.007042117716875649
1666051200,4.6000000000000005,4.34,4.89,4.04,ok,9796.85,NXTP,55.35102739726028,4.423333333333333,43334.733166666665,6037109.9499999955,0.007178059290880846
1666137600,4.404,3.992,4.638,3.898,ok,7736.95,NXTP,51.1048613901165,4.175999999999999,32309.503199999992,6044846.899999996,0.0053449663381879885
1666224000,4.859999999999999,8.276,10.98,4.8,ok,6048347.5,NXTP,72.60243133723549,8.018666666666666,48499682.486666664,12093194.399999995,4.0104939094228635
1666310400,6.752000000000001,5.526,6.93,5.4,ok,343953.8,NXTP,53.10294915867561,5.952000000000001,2047213.0176000001,12437148.199999996,0.16460469753025866
1666569600,5.739999999999999,5.218,5.8,4.8,ok,104070.85,NXTP,50.46897546897547,5.272666666666667,548730.9017666667,12541219.049999995,0.04375419164428572
1666656000,4.916,4.904,5.208,4.779999999999999,ok,41100.05,NXTP,47.160538769566806,4.9639999999999995,204020.6482,12582319.099999996,0.016214868386226197
1666742400,5.300000000000001,5.002,5.300000000000001,4.8,ok,38134.4,NXTP,48.18397517795218,5.034,191968.5696,12620453.499999996,0.01521090898991863
1666828800,5.002,4.98,5.002,4.626,ok,35130.9,NXTP,50.99478462429979,4.8693333333333335,171064.06240000002,12655584.399999997,0.013516883692862107
1666915200,4.606,4.878,4.9,4.444,ok,29865.55,NXTP,49.54182101774225,4.740666666666667,141582.61736666667,12685449.949999997,0.011161024474868287
1667174400,4.704,4.49,4.8,4.2,ok,42415.9,NXTP,50.64779748853896,4.496666666666667,190730.1636666667,12727865.849999998,0.014985243081161696
1667260800,4.4,4.5,4.84,4.242,ok,20548.7,NXTP,51.083467094703046,4.527333333333334,93030.81446666668,12748414.549999997,0.0072974418977194856
1667347200,4.640000000000001,4.448,4.796,4.238,ok,17396.2,NXTP,51.79007323026852,4.494000000000001,78178.52280000002,12765810.749999996,0.006124054659043104
1667433600,4.5,4.71,5.08,4.44,ok,41344.65,NXTP,55.55094417929031,4.743333333333333,196111.4565,12807155.399999997,0.015312647529833209
1667520000,5.0,4.758,5.0,4.502,ok,11028.35,NXTP,54.06390735577955,4.753333333333333,52421.42366666666,12818183.749999996,0.00408961399595061
1667779200,4.51,4.106,4.758,4.004,ok,32054.0,NXTP,48.78605519817389,4.289333333333333,137490.29066666667,12850237.749999996,0.010699435554541916
1667865600,4.069999999999999,4.09,4.48,4.0,ok,19687.05,NXTP,50.52654201590372,4.19,82488.73950000001,12869924.799999997,0.0064094189190600425
1667952000,4.0,3.774,4.2,3.618,ok,20529.0,NXTP,7.830648182839994,3.8639999999999994,79324.05599999998,12890453.799999997,0.006153705465357628
1668038400,3.948,3.92,4.09,3.79,ok,8789.35,NXTP,20.62911485003656,3.9333333333333336,34571.443333333336,12899243.149999997,0.0026801140912932823
1668124800,3.856,4.114,4.3,3.826,ok,16125.15,NXTP,28.93129770992365,4.079999999999999,65790.61199999998,12915368.299999997,0.005093978775657524
1668384000,4.069999999999999,4.08,4.134,3.94,ok,10203.35,NXTP,32.393162393162385,4.051333333333333,41337.17196666666,12925571.649999997,0.0031980923618698653
1668470400,4.0,4.04,4.12,3.798,ok,27862.2,NXTP,28.92199824715161,3.986,111058.7292,12953433.849999996,0.008573690226549467
1668556800,4.12,3.994,4.12,3.838,ok,7069.3,NXTP,28.620988725065036,3.984,28164.0912,12960503.149999997,0.002173070819399477
1668643200,4.03,3.84,4.04,3.712,ok,9641.1,NXTP,27.98982188295163,3.8640000000000003,37253.2104,12970144.249999996,0.0028722279168175028
1668729600,3.852,3.94,3.98,3.732,ok,5463.25,NXTP,36.71497584541061,3.884,21219.263,12975607.499999996,0.0016353194253139983
1668988800,3.892,3.68,4.044,3.654,ok,9006.25,NXTP,32.32758620689654,3.792666666666667,34157.70416666667,12984613.749999996,0.002630629206561241
1669075200,3.672,3.21,3.94,3.2,ok,47380.05,NXTP,27.392257121986844,3.4500000000000006,163461.17250000004,13031993.799999997,0.012543067086173728
1669161600,3.488,3.332,3.544,3.2,ok,14700.1,NXTP,23.47959969207082,3.3586666666666667,49372.73586666667,13046693.899999997,0.0037843101283051243
1669334400,3.47,3.41,3.656,3.338,ok,4238.55,NXTP,24.353120243531208,3.468,14699.2914,13050932.449999997,0.0011263020061068512
1669593600,3.4000000000000004,3.4000000000000004,3.654,3.4000000000000004,ok,12643.75,NXTP,32.22557905337362,3.484666666666667,44059.25416666667,13063576.199999997,0.003372679386726177
1669680000,3.5,3.156,3.5,3.144,ok,22016.95,NXTP,28.906955736224035,3.266666666666667,71922.03666666668,13085593.149999997,0.0054962763890199886
1669766400,3.4000000000000004,3.236,3.58,3.02,ok,22832.3,NXTP,36.400404448938325,3.2786666666666666,74859.50093333333,13108425.449999997,0.005710792743100457
1669852800,3.3000000000000003,3.212,3.396,3.102,ok,20726.05,NXTP,30.926724137931046,3.2366666666666664,67083.31516666665,13129151.499999998,0.005109493569837065
1669939200,3.1,3.168,3.3600000000000003,3.07,ok,4936.25,NXTP,22.27432590855805,3.199333333333333,15792.709166666666,13134087.749999998,0.001202421475116661
1670198400,3.39,3.256,3.39,3.09,ok,9475.5,NXTP,26.590909090909093,3.2453333333333334,30751.156,13143563.249999998,0.002339636171340371
1670284800,3.256,2.894,3.29,2.814,ok,27133.45,NXTP,22.47838616714698,2.999333333333334,81382.26103333334,13170696.699999997,0.006179039946560562
1670371200,2.88,2.668,3.08,2.6500000000000004,ok,19173.65,NXTP,20.689655172413797,2.7993333333333332,53673.43756666667,13189870.349999998,0.004069292278272218
1670457600,2.8000000000000003,2.786,2.918,2.766,ok,5210.5,NXTP,26.325247079964072,2.8233333333333337,14710.978333333334,13195080.849999998,0.0011148835312618291
1670544000,2.8000000000000003,2.682,3.0,2.636,ok,14258.95,NXTP,21.793721973094165,2.7726666666666664,39535.31536666666,13209339.799999997,0.0029929819328795427
1670803200,2.8000000000000003,2.732,2.88,2.678,ok,13569.0,NXTP,26.534653465346537,2.763333333333333,37495.67,13222908.799999997,0.002835659730179793
1670889600,2.802,2.472,2.974,2.296,ok,55598.35,NXTP,29.61325966850829,2.580666666666666,143480.80856666664,13278507.149999997,0.010805492435696484
1670976000,2.472,2.712,4.398000000000001,2.472,ok,327165.45,NXTP,33.92116182572616,3.1940000000000004,1044966.4473000001,13605672.599999996,0.07680373312084553
1671062400,2.642,2.7,2.98,2.508,ok,33146.8,NXTP,30.9344790547798,2.729333333333333,90468.66613333333,13638819.399999997,0.006633174285842758
1671148800,2.63,2.3000000000000003,2.746,2.208,ok,94947.6,NXTP,25.57726465364121,2.4180000000000006,229583.29680000007,13733766.999999996,0.01671670247500195
1671408000,2.4,2.3000000000000003,2.462,2.26,ok,32921.9,NXTP,28.68525896414343,2.340666666666667,77059.19393333334,13766688.899999997,0.005597511100387644
1671494400,2.418,2.31,2.418,2.23,ok,17651.0,NXTP,26.109391124871,2.3193333333333332,40938.55266666666,13784339.899999997,0.002969932036184531
1671580800,2.31,2.3400000000000003,2.8000000000000003,2.31,ok,47048.8,NXTP,27.57201646090536,2.483333333333334,116837.85333333336,13831388.699999997,0.008447297365978398
1671667200,2.422,2.4,2.5740000000000003,2.27,ok,27443.25,NXTP,30.408163265306115,2.4146666666666667,66266.301,13858831.949999997,0.004781521360463572
1671753600,2.342,2.428,2.5700000000000003,2.342,ok,16457.65,NXTP,28.21052631578948,2.4466666666666668,40266.38366666667,13875289.599999998,0.0029020211345114322
1672099200,2.5740000000000003,2.264,2.8000000000000003,2.22,ok,65435.4,NXTP,31.492361927144543,2.4280000000000004,158877.15120000002,13940724.999999998,0.011396620419669712
1672185600,2.378,2.424,2.578,2.26,ok,25752.45,NXTP,42.54278728606357,2.420666666666666,62338.09729999999,13966477.449999997,0.004463408724438244
1672272000,2.4,2.264,2.58,2.244,ok,28638.55,NXTP,34.44576877234803,2.3626666666666662,67663.34746666666,13995115.999999998,0.004834782896166539
1672358400,2.24,2.29,2.396,2.14,ok,66681.25,NXTP,37.750000000000014,2.275333333333333,151722.07083333333,14061797.249999998,0.010789664232524285
1672704000,2.472,2.348,2.472,2.2,ok,9155.1,NXTP,38.0597014925373,2.3400000000000003,21422.934000000005,14070952.349999998,0.0015224935361251514
1672790400,2.348,2.6,2.6,2.22,ok,56495.3,NXTP,54.0,2.473333333333333,139731.70866666667,14127447.649999999,0.009890796421862282
1672876800,2.7,2.2,3.0,2.102,ok,234862.6,NXTP,35.45454545454547,2.434,571655.5684000001,14362310.249999998,0.039802480133723624
1672963200,2.08,1.74,2.08,1.6181,ok,176708.0,NXTP,28.26086956521739,1.8127000000000002,320318.59160000004,14539018.249999998,0.022031652075269945
1673222400,1.75,1.79,1.85,1.63,ok,104864.0,NXTP,36.275565123789015,1.7566666666666666,184211.09333333332,14643882.249999998,0.012579389139333822
1673308800,1.82,1.91,1.98,1.75,ok,390463.0,NXTP,40.14155712841253,1.88,734070.44,15034345.249999998,0.04882623272204022
1673395200,2.17,2.58,2.73,1.96,ok,1123381.0,NXTP,55.11751326762699,2.4233333333333333,2722326.6233333335,16157726.249999998,0.16848451206637655
1673481600,2.46,2.24,2.62,2.12,ok,205502.0,NXTP,48.30393487109905,2.3266666666666667,478134.6533333333,16363228.249999998,0.029220068682555556
1673568000,2.3,2.4161,2.65,2.14,ok,211277.0,NXTP,50.26271988512124,2.4020333333333332,507494.39656666666,16574505.249999998,0.030618977092342875
1673913600,2.4,2.51,2.58,2.325,ok,78206.0,NXTP,51.30990415335464,2.4716666666666667,193299.16333333333,16652711.249999998,0.011607669191605862
1674000000,2.54,2.68,2.78,2.4,ok,196911.0,NXTP,56.632653061224495,2.6199999999999997,515906.81999999995,16849622.25,0.030618301843532425
1674086400,2.63,2.33,2.69,2.2201,ok,78188.0,NXTP,48.58689116055322,2.4133666666666667,188696.31293333333,16927810.25,0.011147118862189121
1674172800,2.27,2.41,2.56,2.27,ok,61365.0,NXTP,52.24892174984598,2.4133333333333336,148094.2,16989175.25,0.008716974062646154
1674432000,2.39,2.45,2.48,2.31,ok,45084.0,NXTP,52.45398773006136,2.4133333333333336,108802.72000000002,17034259.25,0.006387288017822085
1674518400,2.43,2.48,2.49,2.3401,ok,45260.0,NXTP,52.04207920792079,2.4367,110285.042,17079519.25,0.006457151421284882
1674604800,2.36,2.31,2.47,2.2921,ok,31408.0,NXTP,45.39682539682539,2.357366666666667,74040.17226666668,17110927.25,0.004327069549469721
1674691200,2.43,2.43,2.65,2.36,ok,110728.0,NXTP,54.00696864111499,2.48,274605.44,17221655.25,0.015945356936581345
1674777600,2.5,2.76,2.92,2.4101,ok,186584.0,NXTP,68.61313868613138,2.6967,503161.07279999997,17408239.25,0.028903616590632505
1675036800,2.75,3.04,3.1259,2.6401,ok,130007.0,NXTP,71.04377104377105,2.935333333333334,381613.8806666667,17538246.25,0.021758953274285717
