t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1660694400,3.19,3.42,3.737,3.1053,ok,1148242.0,AXDX,85.3658536585366,3.4207666666666667,3927867.9588666665,72996515.0,0.05380897922135963
1660780800,2.68,2.49,2.9567,2.41,ok,2378332.0,AXDX,65.33333333333334,2.6189,6228613.6748,75374847.0,0.0826351750312674
1660867200,1.87,1.26,1.99,1.19,ok,15714582.0,AXDX,48.4725050916497,1.4799999999999998,23257581.359999996,91089429.0,0.25532689814094667
1661126400,1.29,1.43,1.47,1.26,ok,4151338.0,AXDX,47.61904761904763,1.3866666666666667,5756522.026666667,95240767.0,0.06044178567636554
1661212800,1.47,1.61,1.64,1.45,ok,3619522.0,AXDX,48.049281314168375,1.5666666666666667,5670584.466666667,98860289.0,0.05735957808768561
1661299200,1.65,1.59,1.69,1.56,ok,1753919.0,AXDX,46.202531645569614,1.6133333333333333,2829655.986666667,100614208.0,0.028123821107518602
1661385600,1.58,1.7,1.7014,1.52,ok,1168693.0,AXDX,45.39614561027837,1.6404666666666667,1917201.9100666668,101782901.0,0.018836188507406235
1661472000,1.7,1.57,1.77,1.48,ok,1481218.0,AXDX,47.53363228699553,1.6066666666666667,2379823.586666667,103264119.0,0.023045987412788238
1661731200,1.56,1.62,1.65,1.5166,ok,1058697.0,AXDX,48.0,1.5955333333333332,1689186.3534,104322816.0,0.01619191676536032
1661817600,1.63,1.61,1.68,1.455,ok,1808152.0,AXDX,44.70588235294118,1.5816666666666668,2859893.746666667,106130968.0,0.02694683559907479
1661904000,1.61,1.63,1.66,1.59,ok,907778.0,AXDX,43.7799043062201,1.6266666666666667,1476652.2133333334,107038746.0,0.013795492459649457
1661990400,1.61,1.68,1.7,1.5701,ok,866923.0,AXDX,44.76190476190476,1.6500333333333332,1430451.8474333333,107905669.0,0.013256503209607397
1662076800,1.73,1.63,1.73,1.61,ok,451648.0,AXDX,35.77235772357723,1.6566666666666665,748230.1866666666,108357317.0,0.006905211455786291
1662422400,1.61,1.57,1.6699,1.51,ok,654586.0,AXDX,25.0,1.5833000000000002,1036406.0138000001,109011903.0,0.009507273841462983
1662508800,1.57,1.58,1.72,1.57,ok,842882.0,AXDX,19.5364238410596,1.6233333333333333,1368278.4466666665,109854785.0,0.012455337713934506
1662595200,1.57,1.7,1.7,1.53,ok,639774.0,AXDX,32.12669683257917,1.6433333333333333,1051361.94,110494559.0,0.009515056211953386
1662681600,1.66,1.88,1.9,1.65,ok,1311663.0,AXDX,76.72413793103449,1.8099999999999998,2374110.03,111806222.0,0.02123414947336294
1662940800,1.88,1.88,1.9229,1.73,ok,745865.0,AXDX,72.72727272727273,1.8442999999999998,1375598.8195,112552087.0,0.01222188638314632
1663027200,1.81,1.84,1.95,1.7801,ok,758268.0,AXDX,63.5294117647059,1.8567,1407876.1956,113310355.0,0.012424956179865467
1663113600,1.85,1.85,1.91,1.8,ok,507308.0,AXDX,65.47619047619048,1.8533333333333335,940210.8266666668,113817663.0,0.008260675908155546
1663200000,1.83,1.64,1.94,1.61,ok,751929.0,AXDX,46.80851063829787,1.7299999999999998,1300837.17,114569592.0,0.011354122392266177
1663286400,1.58,1.88,1.9,1.58,ok,784902.0,AXDX,64.76190476190476,1.7866666666666664,1402358.2399999998,115354494.0,0.012156945008141597
1663545600,1.83,1.84,1.88,1.74,ok,218982.0,AXDX,60.57692307692309,1.82,398547.24,115573476.0,0.003448431714557067
1663632000,1.82,1.76,1.8583,1.74,ok,177608.0,AXDX,56.75675675675676,1.7861,317225.6488,115751084.0,0.002740584691198227
1663718400,1.82,1.65,1.82,1.62,ok,328387.0,AXDX,50.83333333333333,1.6966666666666665,557163.2766666666,116079471.0,0.004799843347551667
1663804800,1.65,1.66,1.7,1.59,ok,234251.0,AXDX,49.137931034482754,1.6500000000000001,386514.15,116313722.0,0.003323031396072082
1663891200,1.62,1.64,1.68,1.55,ok,213500.0,AXDX,50.4424778761062,1.6233333333333333,346581.6666666667,116527222.0,0.0029742549484846267
1664150400,1.67,1.61,1.67,1.6,ok,151875.0,AXDX,51.81818181818182,1.6266666666666667,247050.0,116679097.0,0.0021173458344471074
1664236800,1.64,1.68,1.68,1.6112,ok,101486.0,AXDX,54.3103448275862,1.6570666666666665,168169.0677333333,116780583.0,0.001440043056929535
1664323200,1.69,1.7,1.77,1.66,ok,222216.0,AXDX,50.0,1.71,379989.36,117002799.0,0.0032476946128442616
1664409600,1.67,1.54,1.68,1.54,ok,228928.0,AXDX,33.65384615384616,1.5866666666666667,363232.4266666667,117231727.0,0.003098414021203208
1664496000,1.52,1.52,1.65,1.515,ok,196697.0,AXDX,33.01886792452831,1.5616666666666668,307175.1483333334,117428424.0,0.0026158500460955977
1664755200,1.54,1.43,1.5499,1.41,ok,368478.0,AXDX,31.531531531531527,1.4633,539193.8574,117796902.0,0.004577317809257836
1664841600,1.48,1.6,1.62,1.47,ok,313006.0,AXDX,40.15748031496063,1.5633333333333332,489332.7133333333,118109908.0,0.00414302848608885
1664928000,1.57,1.71,1.73,1.57,ok,149939.0,AXDX,52.991452991453,1.67,250398.12999999998,118259847.0,0.0021173554367950433
1665014400,1.71,1.65,1.78,1.58,ok,181538.0,AXDX,38.38383838383839,1.67,303168.45999999996,118441385.0,0.0025596497372941053
1665100800,1.63,1.56,1.67,1.56,ok,211613.0,AXDX,36.53846153846153,1.5966666666666667,337875.42333333334,118652998.0,0.002847592804467809
1665360000,1.56,1.6,1.67,1.51,ok,206160.0,AXDX,42.00000000000001,1.593333333333333,328481.5999999999,118859158.0,0.0027636204523676664
1665446400,1.58,1.55,1.59,1.52,ok,251041.0,AXDX,44.68085106382979,1.5533333333333335,389950.3533333334,119110199.0,0.003273861991728629
1665532800,1.54,1.52,1.55,1.4631,ok,194212.0,AXDX,42.708333333333336,1.5110333333333335,293460.80573333334,119304411.0,0.002459764926322241
1665619200,1.48,1.55,1.57,1.465,ok,136711.0,AXDX,45.36082474226805,1.5283333333333333,208939.97833333333,119441122.0,0.001749313593465183
1665705600,1.57,1.54,1.62,1.48,ok,77678.0,AXDX,46.315789473684205,1.5466666666666669,120141.97333333334,119518800.0,0.001005214019328619
1665964800,1.54,1.59,1.65,1.54,ok,138112.0,AXDX,45.16129032258065,1.5933333333333335,220058.45333333337,119656912.0,0.0018390784924596196
1666051200,1.61,1.64,1.68,1.5801,ok,129321.0,AXDX,46.875,1.6333666666666666,211228.6107,119786233.0,0.0017633796923891912
1666137600,1.64,1.59,1.64,1.5,ok,228399.0,AXDX,52.94117647058823,1.5766666666666664,360109.08999999997,120014632.0,0.0030005432170970617
1666224000,1.59,1.57,1.675,1.56,ok,91052.0,AXDX,52.94117647058823,1.6016666666666668,145834.95333333334,120105684.0,0.0012142219125394044
1666310400,1.55,1.59,1.625,1.535,ok,224148.0,AXDX,60.25641025641027,1.5833333333333333,354901.0,120329832.0,0.002949401608073383
1666569600,1.0,0.9671,1.05,0.89,ok,2776145.0,AXDX,24.33287371238542,0.9690333333333333,2690177.0431666668,123105977.0,0.021852529899232
1666656000,0.9671,1.14,1.27,0.9671,ok,1033213.0,AXDX,28.00586510263929,1.1257,1163087.8741,124139190.0,0.009369223966259164
1666742400,1.11,1.19,1.22,1.11,ok,294969.0,AXDX,32.11230362420284,1.1733333333333333,346096.96,124434159.0,0.002781366168111443
1666828800,1.22,1.18,1.32,1.13,ok,304336.0,AXDX,34.24282633935975,1.21,368246.56,124738495.0,0.0029521484927327365
1666915200,1.16,1.28,1.31,1.16,ok,188553.0,AXDX,37.35977247590456,1.25,235691.25,124927048.0,0.001886631068077427
1667174400,1.28,1.27,1.33,1.23,ok,107964.0,AXDX,38.57888725730135,1.2766666666666666,137834.04,125035012.0,0.001102363552378433
1667260800,1.29,1.23,1.29,1.2,ok,107080.0,AXDX,38.26670982359605,1.24,132779.2,125142092.0,0.001061027491853021
1667347200,1.24,1.23,1.28,1.16,ok,166742.0,AXDX,36.730801127881904,1.2233333333333334,203981.04666666666,125308834.0,0.0016278265478606771
1667433600,1.25,1.25,1.265,1.175,ok,96733.0,AXDX,38.07369633163349,1.23,118981.59,125405567.0,0.0009487743873443831
1667520000,1.25,1.25,1.27,1.2,ok,201751.0,AXDX,35.417738891748144,1.24,250171.24,125607318.0,0.0019916931909970403
1667779200,1.25,1.26,1.33,1.23,ok,137563.0,AXDX,33.1231124533665,1.2733333333333334,175163.55333333334,125744881.0,0.001393007428535666
1667865600,1.26,1.3,1.32,1.24,ok,82941.0,AXDX,37.00483957698513,1.2866666666666668,106717.42000000001,125827822.0,0.000848122603600339
1667952000,1.25,1.31,1.33,1.25,ok,163723.0,AXDX,38.24380538976308,1.2966666666666666,212294.15666666665,125991545.0,0.0016849873272580843
1668038400,1.33,1.43,1.46,1.32,ok,146416.0,AXDX,43.36540056394095,1.4033333333333333,205470.45333333334,126137961.0,0.0016289343168733586
1668124800,1.43,1.42,1.52,1.4,ok,241536.0,AXDX,88.19362455726092,1.4466666666666665,349422.07999999996,126379497.0,0.0027648636708848427
1668384000,1.41,1.5,1.56,1.41,ok,194509.0,AXDX,86.0,1.49,289818.41,126574006.0,0.0022897150778335954
1668470400,1.45,1.22,1.45,1.2,ok,427512.0,AXDX,52.05479452054795,1.29,551490.48,127001518.0,0.004342392820848015
1668556800,1.24,1.12,1.25,1.11,ok,162659.0,AXDX,46.34146341463416,1.1600000000000001,188684.44000000003,127164177.0,0.0014837861137574934
1668643200,1.11,0.98,1.1497,0.97,ok,499794.0,AXDX,32.55813953488372,1.0332333333333332,516403.8205999999,127663971.0,0.004045023952764245
1668729600,0.99,1.02,1.05,0.98,ok,260735.0,AXDX,35.95505617977528,1.0166666666666668,265080.5833333334,127924706.0,0.002072160973606876
1668988800,0.99,0.9201,1.0,0.91,ok,589535.0,AXDX,33.687756605958526,0.9433666666666668,556147.6678333334,128514241.0,0.004327517818304147
1669075200,0.98,0.9461,0.9999,0.921,ok,436656.0,AXDX,35.45445230044062,0.9556666666666667,417297.584,128950897.0,0.0032360967911685017
1669161600,0.95,0.9464,0.9891,0.8448,ok,420466.0,AXDX,34.12466011294708,0.9267666666666666,389673.87326666666,129371363.0,0.0030120566424477312
1669334400,0.9,0.9607,0.9607,0.8821,ok,53948.0,AXDX,35.09531169500258,0.9345,50414.406,129425311.0,0.0003895250906524768
1669593600,0.9535,0.8789,0.9778,0.8448,ok,166064.0,AXDX,31.7183152643193,0.9005000000000001,149540.632,129591375.0,0.0011539396969898654
1669680000,0.8525,0.8604,0.9172,0.8448,ok,164880.0,AXDX,28.46786833855799,0.8741333333333333,144127.104,129756255.0,0.0011107526492653474
1669766400,0.8637,0.8678,0.8749,0.7554,ok,336773.0,AXDX,28.28520919269299,0.8327,280430.8771,130093028.0,0.002155618032812642
1669852800,0.85,0.8258,0.8674,0.8001,ok,217203.0,AXDX,17.868538608806645,0.8311000000000001,180517.41330000001,130310231.0,0.0013852896423765838
1669939200,0.82,0.75,0.8291,0.7405,ok,469614.0,AXDX,16.699801192842955,0.7732,363105.5448,130779845.0,0.0027764641011770582
1670198400,0.79,0.75,0.79,0.74,ok,295236.0,AXDX,9.503239740820732,0.7600000000000001,224379.36000000004,131075081.0,0.0017118384233537117
1670284800,0.7301,0.76,0.7881,0.73,ok,198875.0,AXDX,14.9390243902439,0.7593666666666667,151019.04583333334,131273956.0,0.001150411326320762
1670371200,0.7694,0.82,0.8788,0.7475,ok,274404.0,AXDX,25.64935064935064,0.8154333333333333,223758.1684,131548360.0,0.0017009574912222394
1670457600,0.833,0.7564,0.865,0.7413,ok,318319.0,AXDX,29.280948851000744,0.7875666666666667,250697.43376666668,131866679.0,0.0019011431520669956
1670544000,0.7337,0.75,0.7901,0.7259,ok,415174.0,AXDX,23.320158102766783,0.7553333333333333,313594.7613333333,132281853.0,0.0023706559457806605
1670803200,0.7434,0.696,0.775,0.68,ok,518800.0,AXDX,25.646598565529217,0.717,371979.6,132800653.0,0.0028010374316457614
1670889600,0.74,0.7,0.74,0.6869,ok,282265.0,AXDX,21.91280529559458,0.7089666666666666,200116.47616666666,133082918.0,0.0015036976884341133
1670976000,0.7189,0.6998,0.72,0.6868,ok,146108.0,AXDX,21.849315068493127,0.7022,102597.03760000001,133229026.0,0.0007700802196061991
1671062400,0.6868,0.6794,0.7078,0.6711,ok,302099.0,AXDX,18.32920513397883,0.6861,207270.1239,133531125.0,0.001552223302993965
1671148800,0.69,0.6489,0.7,0.6489,ok,366923.0,AXDX,20.723014256619138,0.6659333333333334,244346.25646666667,133898048.0,0.0018248679507760013
1671408000,0.66,0.5858,0.7,0.5858,ok,493533.0,AXDX,18.609967992684037,0.6238666666666667,307898.7876,134391581.0,0.002291057113168421
1671494400,0.6,0.6,0.6272,0.59,ok,284409.0,AXDX,19.855920756416022,0.6057333333333333,172276.0116,134675990.0,0.0012791887522044575
1671580800,0.5858,0.6376,0.7,0.5858,ok,325466.0,AXDX,28.60391086857662,0.6411333333333333,208667.10146666667,135001456.0,0.0015456655627970907
1671667200,0.6364,0.57,0.6364,0.5657,ok,398775.0,AXDX,29.147358665430943,0.5907,235556.3925,135400231.0,0.0017397045098098834
1671753600,0.5656,0.5722,0.5907,0.5656,ok,213991.0,AXDX,29.50668510834487,0.5761666666666666,123294.48116666665,135614222.0,0.0009091559819343036
1672099200,0.57,0.511,0.6198,0.4804,ok,631793.0,AXDX,24.329896907216494,0.5370666666666667,339314.96053333336,136246015.0,0.0024904578716179945
1672185600,0.5,0.5121,0.54,0.4642,ok,569614.0,AXDX,13.869983571931485,0.5054333333333333,287901.9027333333,136815629.0,0.0021043056618431605
1672272000,0.5357,0.6285,0.6288,0.52,ok,447015.0,AXDX,36.64648152015034,0.5924333333333333,264826.5865,137262644.0,0.001929342017482921
1672358400,0.6186,0.706,0.706,0.5182,ok,837757.0,AXDX,45.99999999999999,0.6434,539012.8537999999,138100401.0,0.003903050605913881
1672704000,0.68,0.588,0.7475,0.55,ok,903550.0,AXDX,41.20521172638437,0.6285,567881.1749999999,139003951.0,0.004085359954984301
1672790400,0.577,0.56,0.5987,0.5225,ok,317763.0,AXDX,39.02821316614421,0.5604,178074.3852,139321714.0,0.0012781524149207638
1672876800,0.56,0.6463,0.65,0.56,ok,186669.0,AXDX,46.30575887308383,0.6187666666666667,115504.5549,139508383.0,0.000827939887311288
1672963200,0.63,0.6785,0.6954,0.61,ok,187480.0,AXDX,49.93885038728088,0.6613000000000001,123980.52400000002,139695863.0,0.0008875031896971782
1673222400,0.6968,0.6363,0.7,0.6228,ok,137903.0,AXDX,49.15730337078652,0.6530333333333332,90055.25576666665,139833766.0,0.0006440165229238456
1673308800,0.63,0.685,0.6852,0.63,ok,63649.0,AXDX,56.76486633933443,0.6667333333333333,42436.90993333333,139897415.0,0.00030334305986521145
1673395200,0.6975,0.67,0.6975,0.651,ok,142397.0,AXDX,54.76839237057221,0.6728333333333333,95809.44816666665,140039812.0,0.0006841586460189382
1673481600,0.69,0.687,0.699,0.66,ok,185494.0,AXDX,53.4622932436221,0.682,126506.90800000001,140225306.0,0.0009021688852652603
1673568000,0.6615,0.7201,0.74,0.66,ok,413390.0,AXDX,61.054647223449706,0.7067,292142.713,140638696.0,0.0020772569805396946
1673913600,0.76,0.7366,0.794,0.7003,ok,234166.0,AXDX,61.858049624927865,0.7436333333333334,174133.64313333333,140872862.0,0.0012361049577691787
1674000000,0.7589,0.7302,0.78,0.7201,ok,190345.0,AXDX,67.16791979949875,0.7434333333333333,141508.81783333333,141063207.0,0.0010031589444392352
1674086400,0.7316,0.73,0.7515,0.71,ok,147562.0,AXDX,67.09019607843138,0.7305,107794.04100000001,141210769.0,0.0007633556687167394
1674172800,0.7192,0.7033,0.75,0.685,ok,143889.0,AXDX,56.8273092369478,0.7127666666666667,102559.2829,141354658.0,0.0007255458316768027
1674432000,0.709,0.7333,0.75,0.691,ok,227797.0,AXDX,52.72836298221068,0.7247666666666666,165099.67236666664,141582455.0,0.0011661026245565994
1674518400,0.7589,0.7666,0.8,0.73,ok,227727.0,AXDX,71.48700673724736,0.7655333333333333,174332.6094,141810182.0,0.0012293377452967376
1674604800,0.7551,0.7495,0.78,0.7334,ok,83272.0,AXDX,73.41240425006178,0.7543000000000001,62812.06960000001,141893454.0,0.00044267066470874696
1674691200,0.77,0.7411,0.78,0.72,ok,177342.0,AXDX,64.50428396572828,0.7470333333333333,132480.3854,142070796.0,0.0009324955524286638
1674777600,0.759999,0.73,0.76,0.72,ok,97822.0,AXDX,58.42329080798168,0.7366666666666667,72062.20666666667,142168618.0,0.0005068784354833264
1675036800,0.7456,0.7157,0.7489,0.71,ok,107675.0,AXDX,64.29085673146149,0.7248666666666667,78050.01833333333,142276293.0,0.0005485806291940241
1675123200,0.7229,0.6936,0.75,0.681,ok,207956.0,AXDX,51.71178343949044,0.7082,147274.43920000002,142484249.0,0.0010336190858541846
1675209600,0.7,0.6785,0.71,0.67,ok,218627.0,AXDX,51.69120573020294,0.6861666666666667,150014.55983333333,142702876.0,0.001051237116155482
1675296000,0.6801,0.7205,0.7466,0.6646,ok,329158.0,AXDX,56.06225117625769,0.7105666666666667,233888.70286666666,143032034.0,0.0016352190228006312
1675382400,0.72,0.6891,0.7626,0.65,ok,335173.0,AXDX,44.35542607428989,0.7005666666666667,234811.03136666666,143367207.0,0.001637829433105066
1675641600,0.7119,0.6699,0.715,0.6501,ok,202343.0,AXDX,37.97331410025244,0.6783333333333333,137256.00166666668,143569550.0,0.0009560244610829154
1675728000,0.685,0.6732,0.6862,0.655,ok,183971.0,AXDX,39.606126914660834,0.6714666666666668,123530.39413333335,143753521.0,0.0008593208241023421
1675814400,0.6785,0.6699,0.693499,0.66,ok,94822.0,AXDX,39.16336098088712,0.6744663333333333,63954.24665933333,143848343.0,0.0004445949485795143
