t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657065600,3.05,3.05,3.05,3.05,ok,439.0,COEP,55.10204081632653,3.0499999999999994,1338.9499999999998,121864.0,0.01098724807982669
1657152000,3.05,2.89,3.07,2.75,ok,3817.0,COEP,49.7584541062802,2.9033333333333338,11082.023333333334,125681.0,0.08817580488167133
1657238400,2.9,2.8,3.0,2.55,ok,8600.0,COEP,51.24378109452736,2.783333333333333,23936.666666666664,134281.0,0.17825803104435226
1657497600,2.9,2.7,2.9,2.7,ok,2325.0,COEP,24.47552447552448,2.766666666666667,6432.500000000001,136606.0,0.04708797563796613
1657584000,2.7,2.66,2.75,2.61,ok,1550.0,COEP,30.70175438596492,2.6733333333333333,4143.666666666667,138156.0,0.029992665296235177
1657670400,2.75,2.75,2.75,2.51,ok,520.0,COEP,38.59649122807018,2.67,1388.3999999999999,138676.0,0.010011826127087599
1657756800,2.75,3.0,3.25,2.26,ok,7905.0,COEP,53.90625,2.8366666666666664,22423.85,146581.0,0.15297924014708592
1657843200,3.0,2.5,3.0,2.2,ok,7605.0,COEP,36.99421965317919,2.566666666666667,19519.5,154186.0,0.12659709701269894
1658102400,2.5,2.8,2.8,2.5,ok,2820.0,COEP,44.94949494949494,2.6999999999999997,7613.999999999999,157006.0,0.048494961975975436
1658188800,2.85,3.1,3.1,2.8,ok,7264.0,COEP,52.19298245614035,3.0,21792.0,164270.0,0.13265964570524136
1658275200,3.0,2.92,3.1,2.81,ok,7180.0,COEP,52.65486725663717,2.9433333333333334,21133.133333333335,171450.0,0.12326120346067854
1658361600,2.45,2.75,3.057,2.45,ok,6926.0,COEP,48.97119341563787,2.752333333333333,19062.660666666667,178376.0,0.10686785591484654
1658448000,2.53,2.45,2.7,2.45,ok,3344.0,COEP,38.64541832669323,2.5333333333333337,8471.466666666667,181720.0,0.0466182405165456
1658707200,2.65,2.4,2.65,2.4,ok,985.0,COEP,37.15415019762846,2.483333333333333,2446.083333333333,182705.0,0.013388157594665351
1658793600,2.4,2.45,2.57,2.2,ok,10107.0,COEP,38.372093023255815,2.4066666666666667,24324.18,192812.0,0.12615490737091054
1658880000,2.53,2.4,2.65,2.3,ok,5226.0,COEP,40.08097165991903,2.4499999999999997,12803.699999999999,198038.0,0.06465274341288035
1658966400,2.21,2.41,2.45,2.2,ok,3418.0,COEP,41.841004184100434,2.3533333333333335,8043.693333333334,201456.0,0.039927792338442805
1659052800,2.41,2.45,2.45,2.41,ok,3110.0,COEP,44.63519313304721,2.436666666666667,7578.033333333335,204566.0,0.03704444205456105
1659312000,2.4,2.45,3.01,2.22,ok,10295.0,COEP,45.414847161572055,2.56,26355.2,214861.0,0.12266162775003375
1659398400,2.38,2.36,2.45,2.36,ok,1770.0,COEP,41.48471615720525,2.39,4230.3,216631.0,0.01952767609437246
1659484800,2.41,2.36,2.5,2.06,ok,11807.0,COEP,34.31372549019609,2.3066666666666666,27234.81333333333,228438.0,0.11922190411986329
1659571200,2.25,2.25,2.25,2.09,ok,950.0,COEP,42.42424242424243,2.1966666666666668,2086.8333333333335,229388.0,0.009097395388308602
1659657600,2.35,2.2,2.35,2.15,ok,2488.0,COEP,28.5714285714286,2.2333333333333334,5556.533333333334,231876.0,0.023963382727549783
1659916800,2.16,2.11,2.3,2.0,ok,13073.0,COEP,8.403361344537842,2.1366666666666667,27932.643333333333,244949.0,0.11403452691512656
1660003200,1.69,2.11,2.11,1.69,ok,1260.0,COEP,9.900990099009944,1.97,2482.2,246209.0,0.010081678573894536
1660089600,2.1,2.2,2.2,2.0889,ok,5136.0,COEP,20.430107526881784,2.1629666666666667,11108.9968,251345.0,0.04419820087926953
1660176000,2.2,2.25,2.29,2.2,ok,8712.0,COEP,35.29411764705884,2.2466666666666666,19572.96,260057.0,0.07526411517475015
1660262400,2.1,2.2,2.25,2.0,ok,12410.0,COEP,35.294117647058854,2.15,26681.5,272467.0,0.09792562035035436
1660521600,2.2,2.05,2.2,2.05,ok,6350.0,COEP,24.35897435897438,2.1,13335.0,278817.0,0.047827069368080136
1660608000,2.07,2.17,2.2,1.82,ok,12100.0,COEP,36.47058823529413,2.0633333333333335,24966.333333333336,290917.0,0.08581943761737312
1660694400,2.08,2.0,2.08,1.88,ok,9368.0,COEP,29.702970297029708,1.9866666666666666,18611.093333333334,300285.0,0.061978098584122863
1660780800,1.9,2.04,2.05,1.87,ok,7443.0,COEP,29.702970297029708,1.9866666666666666,14786.76,307728.0,0.048051396038059586
1660867200,1.9,2.02,2.02,1.9,ok,730.0,COEP,29.12621359223301,1.9799999999999998,1445.3999999999999,308458.0,0.004685889164813361
1661126400,1.9,1.98,1.98,1.9,ok,616.0,COEP,30.6122448979592,1.9533333333333331,1203.253333333333,309074.0,0.0038930914063730147
1661212800,2.0,1.91,2.0,1.91,ok,2001.0,COEP,28.571428571428584,1.9400000000000002,3881.9400000000005,311075.0,0.012479112754158967
1661299200,2.0,2.0,2.0,1.98,ok,5300.0,COEP,37.86407766990292,1.9933333333333334,10564.666666666668,316375.0,0.03339286184643751
1661385600,2.05,2.05,2.05,2.05,ok,2646.0,COEP,42.71844660194173,2.05,5424.299999999999,319021.0,0.01700295591826243
1661472000,2.05,2.01,2.19,1.95,ok,10432.0,COEP,44.89795918367346,2.05,21385.6,329453.0,0.06491244578134057
1661731200,2.01,1.84,2.01,1.7,ok,9078.0,COEP,38.26086956521739,1.8499999999999999,16794.3,338531.0,0.04960934153740721
1661817600,1.91,1.92,1.92,1.75,ok,1831.0,COEP,37.71929824561402,1.8633333333333333,3411.7633333333333,340362.0,0.010023925506764366
1661904000,2.02,1.9,2.02,1.8884,ok,6776.0,COEP,34.23423423423422,1.9361333333333335,13119.239466666668,347138.0,0.037792576631387714
1661990400,1.95,1.95,1.95,1.95,ok,352.0,COEP,38.73873873873873,1.95,686.4,347490.0,0.0019753086419753087
1662076800,1.97,1.97,1.97,1.97,ok,707.0,COEP,45.91836734693878,1.97,1392.79,348197.0,0.004000005743874875
1662422400,1.92,2.0,2.0,1.92,ok,1320.0,COEP,40.44943820224719,1.9733333333333334,2604.8,349517.0,0.007452570261246234
1662508800,2.0,2.0,2.0,2.0,ok,200.0,COEP,50.0,2.0,400.0,349717.0,0.0011437819722804438
1662595200,1.9,1.9,1.9,1.9,ok,257.0,COEP,41.025641025641015,1.8999999999999997,488.2999999999999,349974.0,0.0013952465040260131
1662681600,1.95,2.05,2.05,1.95,ok,5849.0,COEP,51.64835164835163,2.0166666666666666,11795.483333333334,355823.0,0.033149861963204554
1662940800,2.02,2.1,2.1,2.0,ok,9477.0,COEP,56.5217391304348,2.0666666666666664,19585.8,365300.0,0.05361565836298932
1663027200,2.05,2.0,2.05,2.0,ok,2900.0,COEP,54.736842105263165,2.0166666666666666,5848.333333333333,368200.0,0.015883577765707042
1663113600,1.985,2.05,2.09,1.985,ok,3372.0,COEP,52.74725274725273,2.0416666666666665,6884.499999999999,371572.0,0.018528037634697982
1663200000,2.05,2.05,2.05,2.05,ok,5315.0,COEP,50.0,2.05,10895.749999999998,376887.0,0.028909858923231627
1663286400,2.025,2.0,2.05,2.0,ok,3450.0,COEP,49.42528735632185,2.0166666666666666,6957.5,380337.0,0.01829298753473893
1663545600,1.95,1.95,1.95,1.95,ok,1100.0,COEP,57.333333333333336,1.95,2145.0,381437.0,0.0056234712416467205
1663632000,1.93,1.9,1.93,1.9,ok,658.0,COEP,48.61111111111111,1.9100000000000001,1256.7800000000002,382095.0,0.0032891820097096275
1663718400,1.9,2.0,2.0,1.89,ok,15166.0,COEP,56.25,1.9633333333333332,29775.91333333333,397261.0,0.07495302416631215
1663804800,1.91,1.95,1.95,1.9,ok,12914.0,COEP,50.0,1.9333333333333333,24967.066666666666,410175.0,0.060869303752463376
1663891200,1.65,1.99,1.99,1.65,ok,4756.0,COEP,51.21951219512195,1.8766666666666667,8925.426666666666,414931.0,0.02151062867480778
1664150400,1.99,1.99,2.0,1.99,ok,6480.0,COEP,49.36708860759494,1.9933333333333334,12916.800000000001,421411.0,0.03065131190215728
1664236800,1.99,2.0,2.0,1.985,ok,6449.0,COEP,50.0,1.995,12865.755000000001,427860.0,0.030070011218622916
1664323200,2.0,2.02,2.02,1.97,ok,7950.0,COEP,58.33333333333334,2.0033333333333334,15926.5,435810.0,0.036544595121727357
1664409600,1.97,2.0,2.0,1.9,ok,1050.0,COEP,45.76271186440679,1.9666666666666668,2065.0,436860.0,0.004726914801080438
1664496000,1.9,2.35,2.35,1.9,ok,7521.0,COEP,64.04494382022472,2.1999999999999997,16546.199999999997,444381.0,0.03723426519135606
1664755200,2.25,2.3,2.51,2.0,ok,24148.0,COEP,67.85714285714283,2.27,54815.96,468529.0,0.1169958743215468
1664841600,2.1,2.25,2.25,2.05,ok,17108.0,COEP,61.90476190476191,2.183333333333333,37352.46666666666,485637.0,0.07691437568938664
1664928000,2.25,2.0,2.35,2.0,ok,8426.0,COEP,47.70642201834863,2.1166666666666667,17835.033333333333,494063.0,0.03609870266207616
1665014400,2.34,2.34,2.34,2.05,ok,14451.0,COEP,62.31884057971013,2.243333333333333,32418.409999999996,508514.0,0.06375126348537109
1665100800,2.2,2.1,2.2,2.1,ok,12378.0,COEP,54.77707006369427,2.1333333333333333,26406.399999999998,520892.0,0.0506945777627608
1665360000,2.2,2.19,2.2,2.07,ok,4635.0,COEP,59.00621118012423,2.153333333333333,9980.699999999997,525527.0,0.018991793000169347
1665446400,2.19,2.3,2.3,2.1,ok,10608.0,COEP,59.25925925925925,2.2333333333333334,23691.2,536135.0,0.044188870340492604
1665532800,2.3,2.3,2.48,2.2,ok,13494.0,COEP,61.14649681528663,2.3266666666666667,31396.04,549629.0,0.057122240638685366
1665619200,2.25,2.15,2.25,2.12,ok,11615.0,COEP,54.76190476190476,2.1733333333333333,25243.266666666666,561244.0,0.04497734793898316
1665705600,2.43,2.2,2.43,2.15,ok,9570.0,COEP,56.06936416184972,2.2600000000000002,21628.2,570814.0,0.037890100803414074
1665964800,2.15,2.14,2.15,2.05,ok,1850.0,COEP,53.932584269662925,2.1133333333333333,3909.6666666666665,572664.0,0.006827156354627961
1666051200,2.15,2.25,2.25,2.15,ok,6453.0,COEP,56.14973262032085,2.216666666666667,14304.150000000001,579117.0,0.024699931102005298
1666137600,2.24,2.2,2.25,2.05,ok,9380.0,COEP,55.26315789473684,2.1666666666666665,20323.333333333332,588497.0,0.034534302355548684
1666224000,2.2,2.18,2.2,2.15,ok,5760.0,COEP,44.5859872611465,2.1766666666666663,12537.599999999999,594257.0,0.021097942472701203
1666310400,2.18,2.05,2.18,2.0,ok,7093.0,COEP,42.42424242424243,2.0766666666666667,14729.796666666667,601350.0,0.02449454837726227
1666569600,2.05,2.2,2.24,2.0,ok,14737.0,COEP,48.57142857142858,2.146666666666667,31635.42666666667,616087.0,0.051348959914211255
1666656000,2.25,2.4,2.4,2.2,ok,17851.0,COEP,61.764705882352935,2.3333333333333335,41652.333333333336,633938.0,0.06570411196888866
1666742400,2.4,2.8,2.8,2.4,ok,12010.0,COEP,63.06818181818182,2.6666666666666665,32026.666666666664,645948.0,0.04958087441507159
1666828800,2.8,2.89,3.0,2.55,ok,19391.0,COEP,74.53416149068323,2.813333333333333,54553.34666666666,665339.0,0.08199330967622018
1666915200,3.0,3.35,3.45,3.0,ok,45664.0,COEP,79.29292929292929,3.266666666666667,149169.06666666668,711003.0,0.2098008962925145
1667174400,9.0,6.5,12.13,6.48,ok,215588.0,COEP,91.83266932270917,8.37,1804471.5599999998,926591.0,1.9474304844316424
1667260800,6.57,5.11,7.5,4.75,ok,121906.0,COEP,71.9188767550702,5.786666666666666,705429.3866666666,1048497.0,0.6728005770800171
1667347200,5.0,4.66,5.307,4.45,ok,40393.0,COEP,68.70342771982116,4.805666666666667,194115.2936666667,1088890.0,0.1782689653377905
1667433600,4.66,3.625,4.98,3.61,ok,72807.0,COEP,59.25925925925926,4.071666666666666,296445.83499999996,1161697.0,0.25518343853862063
1667520000,3.8,3.19,4.15,3.12,ok,85609.0,COEP,56.50557620817843,3.486666666666667,298490.0466666667,1247306.0,0.2393077934898627
1667779200,3.9,2.86,3.9,2.45,ok,154015.0,COEP,53.67913148371533,3.07,472826.05,1401321.0,0.33741451815822354
1667865600,3.0,2.37,3.0,2.18,ok,94404.0,COEP,50.97365406643758,2.5166666666666666,237583.4,1495725.0,0.1588416319844891
1667952000,2.66,2.29,2.74,2.27,ok,38259.0,COEP,50.62571103526735,2.433333333333333,93096.9,1533984.0,0.06068961605857688
1668038400,2.25,2.5,2.6,2.25,ok,197240.0,COEP,52.53664036076662,2.4499999999999997,483237.99999999994,1731224.0,0.27913083460025967
1668124800,2.66,2.2877,2.66,2.18,ok,101260.0,COEP,50.49091499389854,2.3759,240583.63400000002,1832484.0,0.1312882589970772
1668384000,2.45,2.1836,2.4832,2.0,ok,88340.0,COEP,48.77551944230682,2.2222666666666666,196315.03733333334,1920824.0,0.10220355291964976
1668470400,2.21,2.1701,2.38,2.0787,ok,142756.0,COEP,46.27273695546693,2.2096,315433.6576,2063580.0,0.15285748921776718
1668556800,2.2,2.1916,2.25,2.02,ok,54333.0,COEP,45.833631612857054,2.1538666666666666,117026.0376,2117913.0,0.055255356381494425
1668643200,2.1633,2.25,2.29,2.1,ok,82782.0,COEP,43.1075966816211,2.2133333333333334,183224.16,2200695.0,0.08325740731905149
1668729600,2.29,2.3,2.4399,2.2,ok,89828.0,COEP,6.965449403664081,2.3133000000000004,207799.11240000004,2290523.0,0.09072125117276711
1668988800,2.37,2.27,2.6292,2.17,ok,323738.0,COEP,9.656798681743268,2.3564000000000003,762856.2232000001,2614261.0,0.2918056855073002
1669075200,2.35,2.13,2.35,2.08,ok,63686.0,COEP,10.589444825222742,2.1866666666666665,139260.05333333332,2677947.0,0.05200254274387556
1669161600,2.1,2.1201,2.15,1.98,ok,114081.0,COEP,15.558200210555214,2.0833666666666666,237672.5527,2792028.0,0.08512541876370867
1669334400,2.15,2.1446,2.15,2.01,ok,49176.0,COEP,20.53883440423853,2.1015333333333337,103345.00320000002,2841204.0,0.03637366524895785
1669593600,2.15,2.05,2.15,2.01,ok,54656.0,COEP,23.68079022615024,2.07,113137.92,2895860.0,0.0390688500134675
1669680000,2.09,1.73,2.09,1.6855,ok,197094.0,COEP,26.6218585622443,1.8351666666666666,361700.339,3092954.0,0.11694332958071797
1669766400,1.83,1.8499,1.8499,1.71,ok,46487.0,COEP,34.37921487896642,1.8032666666666666,83828.45753333333,3139441.0,0.02670171458337116
1669852800,1.84,2.08,2.09,1.8216,ok,82667.0,COEP,35.30235162374019,1.9972,165102.5324,3222108.0,0.051240533340285305
1669939200,2.055,1.95,2.0961,1.85,ok,41886.0,COEP,37.46008169327887,1.9653666666666665,82321.3482,3263994.0,0.025221047648984647
1670198400,2.0,1.78,2.0,1.75,ok,57530.0,COEP,35.71226281506655,1.8433333333333335,106046.96666666667,3321524.0,0.03192720169014786
1670284800,1.8601,1.82,1.8601,1.6001,ok,43685.0,COEP,37.83445687678087,1.760066666666667,76888.51233333335,3365209.0,0.022848064513476977
1670371200,1.85,1.77,1.85,1.7676,ok,12147.0,COEP,35.63445549952296,1.795866666666667,21814.392400000004,3377356.0,0.006459014803295834
1670457600,1.92,1.8,1.92,1.76,ok,44527.0,COEP,34.36414176511467,1.8266666666666664,81335.98666666665,3421883.0,0.023769365190646978
1670544000,1.78,1.84,1.9,1.78,ok,20119.0,COEP,33.904828551434576,1.8399999999999999,37018.96,3442002.0,0.010755066382878336
1670803200,1.955,1.75,1.96,1.73,ok,20740.0,COEP,32.53861652115515,1.8133333333333332,37608.53333333333,3462742.0,0.01086091118926369
1670889600,1.78,1.71,1.96,1.63,ok,44516.0,COEP,34.88120950323976,1.7666666666666666,78644.93333333333,3507258.0,0.02242348105937269
1670976000,1.71,1.77,1.82,1.71,ok,11896.0,COEP,37.83614759224516,1.7666666666666668,21016.26666666667,3519154.0,0.0059719656106742335
1671062400,1.8,1.61,1.83,1.61,ok,30126.0,COEP,33.02426012955672,1.6833333333333336,50712.100000000006,3549280.0,0.014287996438714333
1671148800,1.9,1.03,1.9,1.03,ok,90951.0,COEP,25.24271844660194,1.32,120055.32,3640231.0,0.03298013779894737
1671408000,1.16,1.1,1.2699,1.1,ok,110060.0,COEP,32.59668508287294,1.1566333333333334,127299.06466666667,3750291.0,0.03394378320686759
1671494400,1.1899,1.27,1.3799,1.129,ok,43228.0,COEP,34.412128380194616,1.2596333333333332,54451.42973333332,3793519.0,0.014353804405179815
1671580800,1.38,1.32,1.3899,1.31,ok,21598.0,COEP,27.380952380952397,1.3399666666666665,28940.600066666662,3815117.0,0.007585769995170964
1671667200,1.5,1.24,1.5,1.23,ok,35204.0,COEP,28.22085889570552,1.3233333333333333,46586.62666666666,3850321.0,0.012099413702563153
1671753600,1.2,1.39,1.47,1.2,ok,42340.0,COEP,37.88819875776397,1.3533333333333333,57300.13333333333,3892661.0,0.014720041979852171
1672099200,1.63,1.5,1.63,1.45,ok,30048.0,COEP,40.47619047619048,1.5266666666666666,45873.28,3922709.0,0.01169428576017237
1672185600,1.44,1.39,1.55,1.3517,ok,23863.0,COEP,39.080459770114935,1.4305666666666665,34137.61236666666,3946572.0,0.008649940344852865
1672272000,1.62,1.335,1.62,1.32,ok,36342.0,COEP,36.827195467422094,1.425,51787.35,3982914.0,0.013002377154013367
1672358400,1.4,1.5313,1.5999,1.35,ok,82647.0,COEP,41.96637693228544,1.4937333333333334,123452.5788,4065561.0,0.030365447425336874
1672704000,1.82,1.9819,2.0,1.575,ok,91099.0,COEP,55.08129190586792,1.8523000000000003,168742.67770000003,4156660.0,0.04059573737086989
1672790400,2.0,1.84,2.03,1.7834,ok,49907.0,COEP,52.72673882037084,1.8844666666666665,94048.07793333332,4206567.0,0.022357442050330665
1672876800,1.8181,1.94,1.99,1.71,ok,37551.0,COEP,53.50689000742636,1.8800000000000001,70595.88,4244118.0,0.016633816496148316
1672963200,1.95,1.92,1.98,1.76,ok,35576.0,COEP,56.78693405727296,1.8866666666666667,67120.05333333333,4279694.0,0.01568337673986349
1673222400,1.9701,1.8301,1.975,1.745,ok,56249.0,COEP,72.30306071249373,1.8500333333333334,104062.52496666668,4335943.0,0.02399997531486615
1673308800,1.88,1.8701,1.93,1.7601,ok,41432.0,COEP,71.83194420819868,1.8534,76790.0688,4377375.0,0.017542492658271222
1673395200,1.9,1.82,1.9231,1.82,ok,62958.0,COEP,66.72952913979803,1.8543666666666667,116747.2166,4440333.0,0.026292446219686676
1673481600,1.81,1.87,1.9,1.81,ok,42951.0,COEP,66.72952913979803,1.86,79888.86,4483284.0,0.01781927265816754
1673568000,1.87,1.83,1.9,1.8132,ok,44065.0,COEP,68.39381469011099,1.8477333333333332,81420.36933333334,4527349.0,0.017984115943642368
1673913600,1.88,1.91,1.93,1.8,ok,59828.0,COEP,66.95136262876517,1.88,112476.64,4587177.0,0.0245197950722198
1674000000,1.9002,1.87,1.9002,1.8,ok,35674.0,COEP,62.63833857084302,1.8567333333333333,66237.10493333334,4622851.0,0.014328193777678177
1674086400,1.8699,1.84,1.8699,1.76,ok,27485.0,COEP,66.25957508310451,1.8233,50113.400499999996,4650336.0,0.010776296702001748
1674172800,1.7708,1.8199,1.84,1.7601,ok,14555.0,COEP,67.97390466305879,1.8066666666666666,26296.033333333333,4664891.0,0.005637009167702597
1674432000,1.85,1.72,1.85,1.69,ok,36827.0,COEP,57.53293413173653,1.7533333333333332,64570.00666666666,4701718.0,0.013733279338885629
1674518400,1.71,1.68,1.78,1.6201,ok,30826.0,COEP,32.070317139802825,1.6933666666666667,52199.72086666667,4732544.0,0.011029949402829994
1674604800,1.6315,1.69,1.78,1.63,ok,21686.0,COEP,39.43661971830984,1.7,36866.2,4754230.0,0.007754399766103028
1674691200,1.7,1.6,1.7435,1.55,ok,54651.0,COEP,25.71428571428572,1.6311666666666664,89144.88949999999,4808881.0,0.01853755364293689
1674777600,1.57,1.58,1.69,1.55,ok,37484.0,COEP,25.71428571428572,1.6066666666666667,60224.293333333335,4846365.0,0.012426693683478924
1675036800,1.57,1.65,1.69,1.515,ok,74592.0,COEP,36.75930010292602,1.6183333333333334,120714.72,4920957.0,0.024530740666906865
1675123200,1.87,1.86,1.95,1.75,ok,338744.0,COEP,49.40595224091284,1.8533333333333335,627805.5466666667,5259701.0,0.11936145166173262
1675209600,1.87,1.65,1.87,1.65,ok,133327.0,COEP,41.58415841584158,1.7233333333333334,229766.86333333334,5393028.0,0.04260442618383093
1675296000,1.65,1.5,1.65,1.49,ok,79094.0,COEP,33.33333333333333,1.5466666666666666,122332.05333333333,5472122.0,0.022355505475450534
1675382400,1.61,1.51,1.61,1.4372,ok,152394.0,COEP,35.185185185185176,1.5190666666666666,231496.6456,5624516.0,0.04115850067810279
1675641600,1.48,1.395,1.55,1.353,ok,111771.0,COEP,26.90582959641256,1.4326666666666668,160130.586,5736287.0,0.027915372086508225
1675728000,1.43,1.41,1.55,1.32,ok,354166.0,COEP,28.89908256880733,1.4266666666666667,505276.8266666667,6090453.0,0.08296210916768698
1675814400,1.385,1.642,1.7,1.33,ok,727251.0,COEP,42.33746130030959,1.5573333333333335,1132572.2240000002,6817704.0,0.1661222346995411
1675900800,1.72,1.66,1.85,1.45,ok,413895.0,COEP,43.80184510427164,1.6533333333333333,684306.4,7231599.0,0.09462726016749547
1675987200,1.62,1.57,1.71,1.5,ok,151311.0,COEP,44.14062500000001,1.5933333333333335,241088.86000000002,7382910.0,0.032654991053663124
1676246400,1.63,1.6,1.6678,1.5085,ok,82593.0,COEP,46.85039370078741,1.5921,131496.31530000002,7465503.0,0.01761385874468204
1676332800,1.6,1.49,1.6,1.44,ok,85882.0,COEP,42.7007299270073,1.51,129681.82,7551385.0,0.017173249675390675
1676419200,1.47,1.35,1.52,1.23,ok,99284.0,COEP,41.197183098591545,1.3666666666666665,135688.1333333333,7650669.0,0.017735459909889357
1676505600,1.4,1.44,1.44,1.3001,ok,95079.0,COEP,45.30201342281879,1.3933666666666664,132479.90929999997,7745748.0,0.01710356563368702
1676592000,1.4399,1.4499,1.4899,1.36,ok,92916.0,COEP,43.00300720330093,1.4332666666666665,133173.40559999997,7838664.0,0.016989298890729334
1676937600,1.48,1.362,1.48,1.35,ok,39136.0,COEP,30.960391497170814,1.3973333333333333,54686.037333333334,7877800.0,0.006941790516810954
1677024000,1.37,1.36,1.4825,1.3492,ok,76367.0,COEP,36.81578468812511,1.3972333333333333,106702.51796666667,7954167.0,0.01341466906172157
