t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675296000,1.93,1.92,2.08,1.91,ok,157342.0,CTIB,72.79411764705883,1.97,309963.74,15363318.0,0.020175572750625873
1675382400,1.98,1.95,2.02,1.94,ok,29628.0,CTIB,70.16129032258064,1.97,58367.159999999996,15392946.0,0.0037918121716271854
1675641600,1.95,1.98,2.01,1.95,ok,22788.0,CTIB,68.64406779661017,1.9799999999999998,45120.24,15415734.0,0.0029268953395277836
1675728000,2.0,2.01,2.05,1.9973,ok,28554.0,CTIB,67.5438596491228,2.0191,57653.3814,15444288.0,0.003732990565832494
1675814400,2.0562,1.95,2.0562,1.83,ok,51702.0,CTIB,63.8655462184874,1.9454,100581.0708,15495990.0,0.006490780569682867
1675900800,1.98,1.94,1.99,1.94,ok,4814.0,CTIB,57.98720519430918,1.9566666666666663,9419.393333333332,15500804.0,0.0006076712752018109
1675987200,1.9,1.965,1.98,1.85,ok,21823.0,CTIB,47.92899408284024,1.9316666666666666,42154.761666666665,15522627.0,0.0027156976500605644
1676246400,1.88,1.94,1.97,1.88,ok,4225.0,CTIB,58.69565217391303,1.9299999999999997,8154.249999999999,15526852.0,0.00052517084596414
1676332800,1.94,1.83,1.9425,1.83,ok,35515.0,CTIB,45.1388888888889,1.8675,66324.2625,15562367.0,0.004261836422441393
1676419200,1.84,1.49,1.84,1.48,ok,86759.0,CTIB,36.51685393258427,1.6033333333333335,139103.59666666668,15649126.0,0.008888905148227873
1676505600,1.64,1.5301,1.64,1.52,ok,30958.0,CTIB,38.5936311270514,1.5633666666666668,48398.70526666667,15680084.0,0.0030866355860508575
1676592000,1.64,1.52,1.64,1.4,ok,76847.0,CTIB,39.01340364754999,1.5200000000000002,116807.44000000002,15756931.0,0.007413083169558844
1676937600,1.47,1.575,1.575,1.47,ok,9806.0,CTIB,41.27168853152771,1.54,15101.24,15766737.0,0.0009577910762385394
1677024000,1.58,1.54,1.59,1.5227,ok,8878.0,CTIB,27.166131819303885,1.5509000000000002,13768.890200000002,15775615.0,0.00087279578006943
1677110400,1.63,1.58,1.63,1.55,ok,11788.0,CTIB,29.76672220899788,1.5866666666666667,18703.626666666667,15787403.0,0.0011847183901409666
1677196800,1.58,1.51,1.6101,1.51,ok,10659.0,CTIB,25.00568052715292,1.5433666666666666,16450.7453,15798062.0,0.0010413141371390996
1677456000,1.63,1.68,1.6899,1.535,ok,70622.0,CTIB,35.29700058811997,1.6349666666666665,115464.61593333332,15868684.0,0.007276256552423208
1677542400,1.72,1.83,1.86,1.683,ok,40708.0,CTIB,42.10664795649888,1.7910000000000001,72908.028,15909392.0,0.004582703600489573
1677628800,1.85,1.85,1.9446,1.84,ok,50578.0,CTIB,45.455371750590814,1.8782000000000003,94995.59960000002,15959970.0,0.00595211642628401
1677715200,1.94,1.88,1.94,1.85,ok,32630.0,CTIB,47.32190680235672,1.89,61670.7,15992600.0,0.003856202243537636
1677801600,1.93,1.85,1.93,1.85,ok,29353.0,CTIB,44.88979736935656,1.876666666666667,55085.796666666676,16021953.0,0.003438144941922291
1678060800,1.9,1.99,2.0,1.86,ok,61543.0,CTIB,52.01580390259636,1.9500000000000002,120008.85,16083496.0,0.007461614688746775
1678147200,2.0,2.0,2.0,1.95,ok,55167.0,CTIB,57.45483248552885,1.9833333333333334,109414.55,16138663.0,0.006779653927961691
1678233600,2.0,1.98,2.0,1.88,ok,49669.0,CTIB,79.87076322848087,1.9533333333333331,97020.11333333333,16188332.0,0.005993212477563057
1678320000,2.0,1.9,2.0,1.89,ok,25021.0,CTIB,71.50331356818975,1.9299999999999997,48290.52999999999,16213353.0,0.0029784419052616687
1678406400,1.83,1.92,1.97,1.83,ok,45677.0,CTIB,72.98850574712644,1.9066666666666665,87090.81333333332,16259030.0,0.005356458124090633
1678665600,1.9,1.9,1.96,1.8872,ok,24740.0,CTIB,69.46107784431138,1.915733333333333,47395.24266666666,16283770.0,0.0029105816814329025
1678752000,2.0,1.97,2.0,1.9,ok,79549.0,CTIB,74.71264367816092,1.9566666666666668,155650.87666666668,16363319.0,0.0095121825020136
1678838400,1.98,1.95,1.98,1.89,ok,149320.0,CTIB,71.76470588235293,1.9400000000000002,289680.80000000005,16512639.0,0.01754297420297265
1678924800,1.95,1.84,1.97,1.84,ok,97852.0,CTIB,68.53932584269664,1.8833333333333335,184287.93333333335,16610491.0,0.01109467103250189
1679011200,1.91,1.65,1.91,1.65,ok,183406.0,CTIB,48.35164835164835,1.7366666666666664,318515.0866666666,16793897.0,0.018966121244322662
1679270400,1.65,1.55,1.695,1.52,ok,44802.0,CTIB,33.72093023255813,1.5883333333333332,71160.51,16838699.0,0.004226009978561883
1679356800,1.52,1.49,1.59,1.48,ok,36274.0,CTIB,29.999999999999982,1.5200000000000002,55136.48000000001,16874973.0,0.0032673521907264687
1679443200,1.45,1.42,1.52,1.42,ok,20213.0,CTIB,25.531914893617028,1.4533333333333331,29376.226666666662,16895186.0,0.0017387335461513513
1679529600,1.43,1.37,1.455,1.365,ok,24009.0,CTIB,25.00000000000001,1.3966666666666667,33532.57,16919195.0,0.001981924671948045
1679616000,1.37,1.4,1.47,1.37,ok,34104.0,CTIB,15.294117647058812,1.4133333333333333,48200.32,16953299.0,0.0028431233354640887
1679875200,1.4,1.48,1.5,1.38,ok,19755.0,CTIB,21.73913043478261,1.4533333333333331,28710.599999999995,16973054.0,0.0016915400139538822
1679961600,1.47,1.46,1.485,1.44,ok,17421.0,CTIB,21.73913043478261,1.4616666666666667,25463.695,16990475.0,0.001498704126871085
1680048000,1.46,1.4,1.46,1.38,ok,23028.0,CTIB,22.22222222222221,1.4133333333333333,32546.24,17013503.0,0.0019129652488379379
1680134400,1.38,1.41,1.43,1.38,ok,2235.0,CTIB,21.348314606741567,1.4066666666666665,3143.8999999999996,17015738.0,0.00018476424589988395
1680220800,1.42,1.59,1.604,1.42,ok,21383.0,CTIB,35.238095238095255,1.538,32887.054000000004,17037121.0,0.0019303175695001523
1680480000,1.56,1.57,1.5799,1.51,ok,28895.0,CTIB,30.0,1.5533000000000001,44882.603500000005,17066016.0,0.0026299403153026463
1680566400,1.64,1.58,1.64,1.55,ok,15739.0,CTIB,31.31313131313132,1.5899999999999999,25025.01,17081755.0,0.0014650139871459343
1680652800,1.57,1.5887,1.59,1.52,ok,5160.0,CTIB,35.86137054124001,1.5662333333333336,8081.764000000001,17086915.0,0.00047297970406009516
1680739200,1.54,1.53,1.5689,1.53,ok,6104.0,CTIB,42.078162133615,1.5429666666666666,9418.268533333332,17093019.0,0.0005510008813149586
1681084800,1.48,1.47,1.515,1.43,ok,18335.0,CTIB,44.42431000836353,1.4716666666666667,26983.008333333335,17111354.0,0.001576906674558503
1681171200,1.47,1.45,1.48,1.45,ok,10287.0,CTIB,47.047534691467376,1.46,15019.02,17121641.0,0.0008771951239954161
1681257600,1.41,1.41,1.45,1.41,ok,12891.0,CTIB,49.22767995057151,1.4233333333333331,18348.19,17134532.0,0.0010708311146169617
1681344000,1.41,1.385,1.42,1.385,ok,3089.0,CTIB,51.20501285347043,1.3966666666666665,4314.303333333332,17137621.0,0.00025174458773089524
1681430400,1.34,1.3902,1.4201,1.34,ok,10657.0,CTIB,49.18005354752344,1.3834333333333333,14743.249033333334,17148278.0,0.0008597509926847077
1681689600,1.4,1.34,1.404,1.33,ok,6474.0,CTIB,37.67171539274394,1.3579999999999999,8791.692,17154752.0,0.0005124930981223162
1681776000,1.32,1.2801,1.35,1.2801,ok,11966.0,CTIB,35.198288629257874,1.3034000000000001,15596.484400000001,17166718.0,0.0009085303550742781
1681862400,1.27,1.17,1.27,1.04,ok,36130.0,CTIB,32.517482517482534,1.16,41910.799999999996,17202848.0,0.0024362710174501336
1681948800,1.17,1.21,1.28,1.17,ok,18892.0,CTIB,35.46088979354465,1.22,23048.239999999998,17221740.0,0.0013383223762523414
1682035200,1.21,1.26,1.27,1.21,ok,4089.0,CTIB,20.419505198996063,1.2466666666666668,5097.620000000001,17225829.0,0.00029592886356877225
1682294400,1.26,1.235,1.2665,1.23,ok,3489.0,CTIB,20.23809523809524,1.2438333333333336,4339.7345000000005,17229318.0,0.00025188080572893253
1682380800,1.2,1.21,1.22,1.2,ok,14108.0,CTIB,17.982000692281076,1.21,17070.68,17243426.0,0.0009899819212260952
1682467200,1.2,1.16,1.22,1.1342,ok,28138.0,CTIB,15.377160394120509,1.1714,32960.8532,17271564.0,0.0019083884470450967
1682553600,1.13,1.18,1.18,1.13,ok,8276.0,CTIB,19.848380427291545,1.163333333333333,9627.746666666664,17279840.0,0.0005571664243804725
1682640000,1.2398,1.32,1.36,1.23,ok,41295.0,CTIB,38.64324651726229,1.3033333333333335,53821.15,17321135.0,0.0031072530755057335
1682899200,1.29,1.3,1.33,1.27,ok,42209.0,CTIB,38.64324651726229,1.3,54871.700000000004,17363344.0,0.003160203472326529
1682985600,1.33,1.35,1.38,1.33,ok,18881.0,CTIB,45.52505966587113,1.3533333333333335,25552.28666666667,17382225.0,0.0014700239277000884
1683072000,1.33,1.4,1.4715,1.28,ok,58479.0,CTIB,51.07851596203624,1.3838333333333335,80925.18950000001,17440704.0,0.004640018516454382
1683158400,1.45,1.62,1.67,1.42,ok,37744.0,CTIB,62.623599208965054,1.57,59258.08,17478448.0,0.0033903513630043126
1683244800,1.645,1.6903,1.85,1.59,ok,65701.0,CTIB,68.82726002364826,1.7101,112355.2801,17544149.0,0.006404145342130872
1683504000,1.7842,1.7,1.9499,1.62,ok,141515.0,CTIB,73.85524372230427,1.7566333333333333,248589.96616666665,17685664.0,0.01405601543525121
1683590400,1.78,1.74,1.78,1.71,ok,18306.0,CTIB,85.18518518518518,1.7433333333333334,31913.460000000003,17703970.0,0.0018026160234116983
