t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675209600,2.51,2.55,2.63,2.45,ok,9634.0,PTPI,45.55555555555555,2.5433333333333334,24502.473333333335,7842824.599999997,0.0031241898911437273
1675296000,2.6,2.7,2.81,2.5001,ok,38940.0,PTPI,44.32134537810352,2.670033333333334,103971.09800000003,7881764.599999997,0.013191347785240892
1675382400,2.68,2.66,2.945,2.6,ok,30014.0,PTPI,38.1818181818182,2.735,82088.29,7911778.599999997,0.010375453377828346
1675641600,2.65,2.8,2.9,2.6243,ok,22141.0,PTPI,44.76744186046511,2.774766666666667,61436.10876666667,7933919.599999997,0.007743475087227591
1675728000,2.77,2.9,2.9,2.77,ok,19780.0,PTPI,64.92537313432834,2.856666666666667,56504.86666666667,7953699.599999997,0.0071042243871853915
1675814400,2.8,2.86,2.95,2.71,ok,12887.0,PTPI,59.671042226791066,2.84,36599.08,7966586.599999997,0.004594072949636927
1675900800,2.7462,2.86,2.86,2.7,ok,7756.0,PTPI,58.53658536585365,2.8066666666666666,21768.506666666668,7974342.599999997,0.002729818338462995
1675987200,2.7485,2.7,2.84,2.6676,ok,6754.0,PTPI,54.13533834586467,2.7358666666666664,18478.043466666666,7981096.599999997,0.002315226139057968
1676246400,2.68,2.6,2.68,2.5709,ok,4062.0,PTPI,37.16814159292036,2.6169666666666664,10630.1186,7985158.599999997,0.001331234497959753
1676332800,2.6,2.7001,2.8562,2.5501,ok,11044.0,PTPI,50.00480723007402,2.7021333333333337,29842.360533333336,7996202.599999997,0.0037320665853730803
1676419200,2.5276,2.535,2.6,2.44,ok,29555.0,PTPI,43.51572958500671,2.525,74626.375,8025757.599999997,0.009298358948692896
1676505600,2.514,2.68,2.68,2.4,ok,12252.0,PTPI,51.95281987189502,2.5866666666666664,31691.839999999997,8038009.599999997,0.003942747219411135
1676592000,2.555,2.52,2.56,2.4808,ok,3839.0,PTPI,45.03616508296695,2.5202666666666667,9675.303733333334,8041848.599999997,0.001203119359065444
1676937600,2.47,2.4301,2.53,2.4101,ok,7132.0,PTPI,44.10110408999375,2.4567333333333328,17521.42213333333,8048980.599999997,0.002176849840255962
1677024000,2.5361,2.28,2.5361,2.28,ok,4057.0,PTPI,41.23490455784963,2.3653666666666666,9596.292566666667,8053037.599999997,0.0011916363791306117
1677110400,2.33,2.22,2.4156,2.21,ok,14297.0,PTPI,33.45055854364914,2.281866666666667,32623.84773333334,8067334.599999997,0.0040439437993973065
1677196800,2.1071,2.17,2.17,2.01,ok,26748.0,PTPI,33.22147651006709,2.1166666666666667,56616.6,8094082.599999997,0.006994813717369282
1677456000,2.1338,2.05,2.1338,2.05,ok,3873.0,PTPI,23.96194972920428,2.077933333333333,8047.8358,8097955.599999997,0.0009938108082489367
1677542400,2.1,2.1,2.1,2.0501,ok,1924.0,PTPI,21.22716155948785,2.0833666666666666,4008.3974666666663,8099879.599999997,0.0004948712406375359
1677628800,2.18,2.0,2.18,2.0,ok,2855.0,PTPI,20.348917390704727,2.06,5881.3,8102734.599999997,0.0007258413721214567
1677715200,2.01,1.82,2.01,1.81,ok,19948.0,PTPI,18.10207336523128,1.88,37502.24,8122682.599999997,0.004616977154813363
1677801600,1.84,1.84,1.85,1.77,ok,7240.0,PTPI,21.14481277680848,1.82,13176.800000000001,8129922.599999997,0.0016207780379114563
1678060800,2.2,2.06,2.5,1.71,ok,47937.0,PTPI,33.23189665880015,2.09,100188.32999999999,8177859.599999997,0.012251167775000689
1678147200,2.0,1.89,2.0,1.85,ok,12170.0,PTPI,25.89131599309566,1.9133333333333333,23285.266666666666,8190029.599999997,0.0028431236276199386
1678233600,1.8502,1.8,1.8541,1.683,ok,5568.0,PTPI,27.10280373831776,1.7790333333333335,9905.6576,8195597.599999997,0.0012086559252250263
1678320000,1.8006,1.89,1.89,1.8001,ok,4845.0,PTPI,24.516129032258064,1.8600333333333332,9011.861499999999,8200442.599999997,0.0010989481836017
1678406400,1.6569,1.68,1.87,1.6569,ok,1863.0,PTPI,23.75000000000001,1.7356333333333334,3233.4849,8202305.599999997,0.0003942165846637074
1678665600,1.6,1.62,1.6881,1.6,ok,4052.0,PTPI,24.20228010954717,1.6360333333333335,6629.207066666667,8206357.599999997,0.0008078135745225957
1678752000,1.5807,1.5265,1.5807,1.3206,ok,33526.0,PTPI,25.107367030062772,1.475933333333333,49482.14093333333,8239883.599999997,0.006005199021662557
1678838400,1.4501,1.48,1.49,1.4401,ok,6034.0,PTPI,25.333333333333343,1.4700333333333333,8870.181133333333,8245917.599999997,0.0010757057690381647
1678924800,1.47,1.3515,1.47,1.3515,ok,559.0,PTPI,24.073487488121643,1.391,777.569,8246476.599999997,9.429105758937098e-05
1679011200,1.5119,1.55,1.5911,1.5,ok,14684.0,PTPI,34.91249245624624,1.5470333333333333,22716.637466666667,8261160.599999997,0.0027498118686455114
1679270400,1.46,1.53,1.58,1.4318,ok,4650.0,PTPI,32.48309772587585,1.5139333333333334,7039.79,8265810.599999997,0.0008516756965130562
1679356800,1.45,1.49,1.5,1.42,ok,7556.0,PTPI,33.72686662412252,1.47,11107.32,8273366.599999997,0.0013425393237137594
1679443200,1.4101,1.46,1.49,1.4,ok,2516.0,PTPI,37.2971065631616,1.45,3648.2,8275882.599999997,0.00044082307305809307
1679529600,1.55,1.5365,1.5941,1.46,ok,5172.0,PTPI,39.70139124533423,1.5302,7914.1944,8281054.599999997,0.0009556988550709475
1679616000,1.72,1.4,1.72,1.36,ok,3572.0,PTPI,26.258992805755383,1.4933333333333334,5334.1866666666665,8284626.599999997,0.000643865671226108
1679875200,1.5,1.45,1.5,1.3501,ok,1513.0,PTPI,32.67716535433071,1.433366666666667,2168.683766666667,8286139.599999997,0.0002617242613999247
1679961600,1.4592,1.455,1.4999,1.38,ok,6101.0,PTPI,35.44303797468355,1.4449666666666667,8815.741633333333,8292240.599999997,0.0010631314331778236
1680048000,1.47,1.4,1.4963,1.4,ok,9987.0,PTPI,28.69565217391306,1.4321000000000002,14302.382700000002,8302227.599999997,0.001722716286409687
1680134400,1.35,1.37,1.41,1.35,ok,12957.0,PTPI,34.02061855670105,1.3766666666666667,17837.47,8315184.599999997,0.0021451682503837626
1680220800,1.37,1.395,1.42,1.355,ok,3532.0,PTPI,37.96791443850268,1.39,4909.48,8318716.599999997,0.0005901727677560264
1680480000,1.43,1.3,1.49,1.3,ok,10775.0,PTPI,37.90710090763483,1.3633333333333333,14689.916666666666,8329491.599999997,0.0017636030351080097
1680566400,1.22,1.02,1.4,0.9172,ok,148750.0,PTPI,30.341880341880355,1.1123999999999998,165469.49999999997,8478241.599999998,0.019516959743161838
1680652800,1.0,0.98,1.04,0.98,ok,20105.0,PTPI,32.824780397595944,1.0,20105.0,8498346.599999998,0.002365754298606744
1680739200,0.9513,0.99,1.05,0.9508,ok,23381.0,PTPI,18.64501679731244,0.9969333333333333,23309.29826666667,8521727.599999998,0.0027352784975979137
1681084800,0.93,0.9625,1.04,0.93,ok,14165.0,PTPI,18.48972792892837,0.9775,13846.2875,8535892.599999998,0.0016221253182121813
1681171200,1.0399,1.04,1.04,0.9801,ok,14505.0,PTPI,26.01279317697229,1.0200333333333333,14795.5835,8550397.599999998,0.0017303971338128187
1681257600,1.0201,0.9797,1.0201,0.97,ok,11824.0,PTPI,25.19880202416607,0.9899333333333334,11704.971733333334,8562221.599999998,0.0013670484460870922
1681344000,0.9305,1.01,1.01,0.9305,ok,56155.0,PTPI,21.45103567942739,0.9834999999999999,55228.4425,8618376.599999998,0.00640821874736827
1681430400,1.82,4.59,8.52,1.41,ok,77199203.0,PTPI,86.5356422943009,4.84,373644142.52,85817579.6,4.353934756276907
1681689600,4.34,3.86,5.09,3.6,ok,5626987.0,PTPI,73.88219438718883,4.183333333333333,23539562.28333333,91444566.6,0.2574189277565381
1681776000,5.63,5.5,6.2,4.12,ok,27008938.0,PTPI,80.27422686585038,5.273333333333333,142427133.05333334,118453504.6,1.2023885112921626
1681862400,4.9,6.55,7.25,4.81,ok,13957093.0,PTPI,83.54786596487571,6.203333333333333,86580500.24333332,132410597.6,0.6538789327489096
1681948800,7.93,6.35,9.54,6.06,ok,14575450.0,PTPI,81.73753441419393,7.3166666666666655,106643709.16666666,146986047.6,0.7255362730541689
1682035200,6.3,5.31,7.14,5.11,ok,2063512.0,PTPI,72.09218337358644,5.853333333333333,12078423.573333332,149049559.6,0.08103629159152063
1682294400,5.34,3.84,5.74,3.77,ok,830039.0,PTPI,62.40767517292587,4.45,3693673.5500000003,149879598.6,0.024644271698763414
1682380800,4.35,4.28,6.35,4.02,ok,17295411.0,PTPI,65.67971064681211,4.883333333333333,84459257.05,167175009.6,0.5052146086432765
1682467200,4.55,4.53,5.2,3.85,ok,1207750.0,PTPI,66.73644112544315,4.526666666666667,5467081.666666667,168382759.6,0.03246817951941124
1682553600,4.2,4.67,4.97,4.2,ok,477690.0,PTPI,67.1392376765155,4.613333333333333,2203743.2,168860449.6,0.013050677084067175
1682640000,4.79,4.3,4.79,4.07,ok,241662.0,PTPI,65.0635036694018,4.386666666666667,1060090.64,169102111.6,0.006268937921411502
1682899200,4.14,4.32,4.55,4.02,ok,177570.0,PTPI,64.88122243797977,4.296666666666667,762959.1,169279681.6,0.004507092007668332
1682985600,4.49,4.02,4.49,3.97,ok,164062.0,PTPI,63.50008436720158,4.16,682497.92,169443743.6,0.004027873236861134
1683072000,3.97,3.97,4.12,3.71,ok,245353.0,PTPI,63.12056737588653,3.9333333333333336,965055.1333333334,169689096.6,0.005687195893370874
1683158400,3.85,3.81,4.06,3.65,ok,206971.0,PTPI,45.038167938931295,3.84,794768.64,169896067.6,0.0046779696035766285
1683244800,3.85,3.8,3.9,3.75,ok,236437.0,PTPI,49.57983193277311,3.8166666666666664,902401.2166666666,170132504.6,0.005304108223107101
1683504000,3.81,4.02,4.3399,3.81,ok,289304.0,PTPI,37.06293706293707,4.056633333333333,1173600.2498666665,170421808.6,0.006886444050252067
1683590400,3.9,4.06,4.2,3.888,ok,130556.0,PTPI,23.566878980891715,4.049333333333333,528664.7626666666,170552364.6,0.003099721096840581
