t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655078400,2.13,2.07,2.19,2.01,ok,27155.0,CYTH,47.22222222222222,2.09,56753.95,457037.0,0.12417802059789469
1655164800,2.0,2.12,2.22,2.0,ok,20082.0,CYTH,50.69444444444444,2.1133333333333337,42439.96000000001,477119.0,0.0889504714756696
1655251200,2.21,2.1,2.21,2.01,ok,33142.0,CYTH,53.6764705882353,2.106666666666667,69819.14666666667,510261.0,0.1368302626825618
1655337600,2.1,2.145,2.15,2.075,ok,14464.0,CYTH,51.72413793103448,2.123333333333333,30711.89333333333,524725.0,0.05852950275541156
1655424000,2.0838,2.24,2.2565,2.082,ok,7455.0,CYTH,53.33333333333334,2.192833333333333,16347.572499999998,532180.0,0.03071812638580931
1655769600,2.22,2.2,2.27,2.175,ok,9086.0,CYTH,45.967741935483886,2.2150000000000003,20125.49,541266.0,0.037182254196642686
1655856000,2.19,2.26,2.29,2.1711,ok,7846.0,CYTH,54.3103448275862,2.2403666666666666,17577.916866666666,549112.0,0.03201153292345945
1655942400,2.17,2.2,2.29,2.17,ok,17894.0,CYTH,49.57264957264958,2.22,39724.68,567006.0,0.07006042264103025
1656028800,2.1,2.1,2.28,2.1,ok,25769.0,CYTH,40.51724137931036,2.16,55661.04,592775.0,0.09389910168276328
1656288000,2.04,2.1,2.2599,2.04,ok,21572.0,CYTH,35.514018691588774,2.1333,46019.547600000005,614347.0,0.07490806921821057
1656374400,2.26,2.1,2.26,2.07,ok,4396.0,CYTH,44.1860465116279,2.143333333333333,9422.093333333332,618743.0,0.015227797863302426
1656460800,2.07,2.2,2.2,2.07,ok,12858.0,CYTH,52.17391304347826,2.1566666666666667,27730.420000000002,631601.0,0.043904965318294305
1656547200,2.1,1.97,2.145,1.9,ok,33440.0,CYTH,34.31372549019608,2.005,67047.2,665041.0,0.10081664138000514
1656633600,1.99,2.02,2.1,1.93,ok,8108.0,CYTH,40.4040404040404,2.016666666666667,16351.133333333337,673149.0,0.024290511214208648
1656979200,2.1,2.03,2.136,2.03,ok,11055.0,CYTH,47.67441860465116,2.0653333333333332,22832.26,684204.0,0.03337054445750098
1657065600,2.12,2.1,2.13,2.05,ok,9145.0,CYTH,48.86363636363637,2.0933333333333333,19143.533333333333,693349.0,0.027610241499350735
1657152000,2.06,2.22,2.2899,2.06,ok,27837.0,CYTH,56.12244897959184,2.189966666666667,60962.102100000004,721186.0,0.08453034598564033
1657238400,2.28,2.3,2.3731,2.24,ok,7694.0,CYTH,57.63546798029556,2.3043666666666667,17729.797133333333,728880.0,0.024324713441627337
1657497600,2.32,2.47,2.47,2.32,ok,13190.0,CYTH,60.55045871559633,2.42,31919.8,742070.0,0.04301454040723921
1657584000,2.47,2.2203,2.47,2.2203,ok,29457.0,CYTH,50.78094944987304,2.3035333333333337,67855.18140000002,771527.0,0.08794919866705898
1657670400,2.43,2.2899,2.43,2.25,ok,5536.0,CYTH,51.14183151302223,2.3232999999999997,12861.788799999998,777063.0,0.01655179670116837
1657756800,2.2201,2.1499,2.2201,2.102,ok,13700.0,CYTH,48.19693370762254,2.1573333333333333,29555.466666666667,790763.0,0.0373758846413738
1657843200,2.14,2.14,2.2499,2.12,ok,20773.0,CYTH,51.53940886699507,2.169966666666667,45076.717566666666,811536.0,0.055544938938835324
1658102400,2.1962,2.06,2.1962,2.04,ok,31402.0,CYTH,48.54988399071926,2.0987333333333336,65904.42413333333,842938.0,0.07818418926817078
1658188800,2.085,2.06,2.11,2.055,ok,21238.0,CYTH,48.54988399071926,2.0749999999999997,44068.84999999999,864176.0,0.0509952255096184
1658275200,2.05,2.07,2.2,2.04,ok,29581.0,CYTH,44.95811355879614,2.1033333333333335,62218.70333333334,893757.0,0.06961478716623572
1658361600,2.2,1.99,2.2201,1.9,ok,76796.0,CYTH,50.87780898876405,2.0367,156410.4132,970553.0,0.16115597314108557
1658448000,2.05,1.9808,2.135,1.91,ok,18890.0,CYTH,48.21558630735615,2.0086,37942.454,989443.0,0.038347286301484776
1658707200,1.93,1.94,1.96,1.9,ok,19941.0,CYTH,46.01487778958556,1.9333333333333333,38552.6,1009384.0,0.03819418576082046
1658793600,2.0,1.86,2.01,1.8184,ok,29123.0,CYTH,39.46629213483146,1.8961333333333332,55221.09106666666,1038507.0,0.05317353765228993
1658880000,1.9809,1.9,1.99,1.9,ok,29913.0,CYTH,34.8942598187311,1.9299999999999997,57732.08999999999,1068420.0,0.05403501432021114
1658966400,1.89,1.97,1.9909,1.8801,ok,12310.0,CYTH,34.27373236751812,1.947,23967.57,1080730.0,0.022177204297095483
1659052800,2.0,1.97,2.0,1.9301,ok,16330.0,CYTH,21.565059144676937,1.9667000000000001,32116.211000000003,1097060.0,0.02927479900825844
1659312000,1.97,1.9,2.0,1.9,ok,23329.0,CYTH,27.105075053609696,1.9333333333333333,45102.73333333334,1120389.0,0.040256315737956495
1659398400,1.92,1.85,1.93,1.835,ok,30814.0,CYTH,17.649654360935415,1.8716666666666668,57673.536666666674,1151203.0,0.05009849406808936
1659484800,1.93,1.97,2.05,1.86,ok,50067.0,CYTH,36.36914684043034,1.96,98131.31999999999,1201270.0,0.08168964512557543
1659571200,2.02,2.25,2.31,2.02,ok,70980.0,CYTH,55.91397849462365,2.1933333333333334,155682.8,1272250.0,0.12236808803301237
1659657600,2.3,2.27,2.31,2.15,ok,41578.0,CYTH,62.06896551724138,2.2433333333333336,93273.31333333334,1313828.0,0.07099354963764917
1659916800,2.46,2.23,2.46,2.16,ok,30353.0,CYTH,59.34065934065934,2.283333333333333,69306.01666666666,1344181.0,0.05156003296183078
1660003200,2.16,2.17,2.2052,2.15,ok,8713.0,CYTH,55.20833333333334,2.1750666666666665,18951.355866666665,1352894.0,0.014008012354749645
1660089600,2.24,2.2499,2.2499,2.17,ok,8530.0,CYTH,63.53786852797165,2.223266666666667,18964.46466666667,1361424.0,0.013929873916330746
1660176000,2.2449,2.3,2.305,2.21,ok,8569.0,CYTH,65.94724220623502,2.271666666666667,19465.91166666667,1369993.0,0.014208767246742625
1660262400,2.24,2.3,2.36,2.24,ok,6232.0,CYTH,68.75,2.3,14333.599999999999,1376225.0,0.010415157405220803
1660521600,2.37,2.48,2.48,2.27,ok,32500.0,CYTH,79.24528301886792,2.41,78325.0,1408725.0,0.05559992191520701
1660608000,2.66,2.41,2.66,2.28,ok,25176.0,CYTH,73.39449541284405,2.4499999999999997,61681.19999999999,1433901.0,0.04301635886996382
1660694400,2.35,2.55,2.55,2.35,ok,26660.0,CYTH,75.0,2.4833333333333334,66205.66666666667,1460561.0,0.045328929546021475
1660780800,2.44,2.66,2.7499,2.44,ok,36981.0,CYTH,77.16535433070867,2.616633333333333,96765.71729999999,1497542.0,0.06461636287997265
1660867200,2.72,2.55,2.72,2.51,ok,24943.0,CYTH,74.80916030534351,2.5933333333333333,64685.51333333333,1522485.0,0.04248679844683746
1661126400,2.62,2.48,2.7359,2.4501,ok,16570.0,CYTH,73.68421052631578,2.5553333333333335,42341.87333333334,1539055.0,0.02751160506501284
1661212800,2.53,2.36,2.53,2.28,ok,20265.0,CYTH,64.66165413533835,2.39,48433.350000000006,1559320.0,0.0310605584485545
1661299200,2.26,2.27,2.41,2.26,ok,36720.0,CYTH,50.87719298245614,2.313333333333333,84945.59999999999,1596040.0,0.053222726247462465
1661385600,2.24,2.23,2.39,2.2,ok,25664.0,CYTH,48.27586206896551,2.2733333333333334,58342.82666666667,1621704.0,0.03597624885100281
1661472000,2.43,2.24,2.43,2.21,ok,7527.0,CYTH,50.4424778761062,2.2933333333333334,17261.920000000002,1629231.0,0.01059513353232292
1661731200,2.21,2.22,2.32,2.15,ok,13653.0,CYTH,52.29357798165139,2.23,30446.19,1642884.0,0.01853216051772371
1661817600,2.17,2.08,2.2,2.08,ok,11648.0,CYTH,42.61368576645511,2.12,24693.760000000002,1654532.0,0.01492492136749244
1661904000,2.1358,2.12,2.1549,2.08,ok,6858.0,CYTH,42.105263157894754,2.1183,14527.3014,1661390.0,0.008744064548360108
1661990400,2.0701,2.0686,2.14,2.01,ok,28740.0,CYTH,40.288735940909866,2.0728666666666666,59574.188,1690130.0,0.03524828740984422
1662076800,2.1174,2.1,2.17,2.0499,ok,13894.0,CYTH,31.77982355197547,2.1066333333333334,29269.563533333334,1704024.0,0.017176731978735826
1662422400,2.0341,2.048,2.1089,2.01,ok,10395.0,CYTH,32.338017174082765,2.055633333333333,21368.3085,1714419.0,0.012463877558519824
1662508800,1.88,1.89,2.197,1.82,ok,61512.0,CYTH,18.354430379746876,1.969,121117.12800000001,1775931.0,0.06819923071335543
1662595200,2.04,1.97,2.04,1.9,ok,23540.0,CYTH,15.936018957345992,1.97,46373.8,1799471.0,0.02577079597281646
1662681600,1.95,2.13,2.13,1.95,ok,27914.0,CYTH,30.24087316522396,2.07,57781.979999999996,1827385.0,0.03162003628135286
1662940800,1.96,2.06,2.17,1.96,ok,12742.0,CYTH,30.24087316522396,2.063333333333333,26290.99333333333,1840127.0,0.014287597178528073
1663027200,2.025,2.005,2.0463,2.0,ok,12601.0,CYTH,32.21086390058129,2.0171,25417.4771,1852728.0,0.013718946925830451
1663113600,1.95,1.93,2.0,1.91,ok,14142.0,CYTH,32.70248270248271,1.9466666666666665,27529.76,1866870.0,0.014746479401350923
1663200000,1.9,1.93,2.012,1.89,ok,11093.0,CYTH,34.08994484514214,1.944,21564.791999999998,1877963.0,0.0114830760776437
1663286400,1.88,1.89,1.89,1.8,ok,29326.0,CYTH,32.01069078947367,1.86,54546.36,1907289.0,0.028598896129532547
1663545600,1.93,1.79,1.93,1.75,ok,23842.0,CYTH,29.57826747720364,1.8233333333333333,43471.91333333333,1931131.0,0.022511115679533563
1663632000,1.8146,1.85,1.89,1.8146,ok,5726.0,CYTH,38.178453947368425,1.8515333333333335,10601.879866666668,1936857.0,0.00547375457592722
1663718400,1.82,1.7544,1.82,1.75,ok,28046.0,CYTH,32.224815246985614,1.7748000000000002,49776.0408,1964903.0,0.02533256898686602
1663804800,1.75,1.7999,1.8151,1.74,ok,13962.0,CYTH,36.86063569682153,1.7850000000000001,24922.170000000002,1978865.0,0.012594173933037373
1663891200,1.76,1.7063,1.8299,1.69,ok,17682.0,CYTH,31.852125011523924,1.7420666666666664,30803.222799999996,1996547.0,0.015428248270639256
1664150400,1.7212,1.73,1.8799,1.7212,ok,10989.0,CYTH,34.94888299886408,1.777033333333333,19527.819299999996,2007536.0,0.009727257344326576
1664236800,1.765,1.72,1.7899,1.72,ok,12040.0,CYTH,40.64288859533246,1.7432999999999998,20989.332,2019576.0,0.010392939904217519
1664323200,1.8,2.03,2.1282,1.764,ok,220306.0,CYTH,52.63527758257202,1.9740666666666666,434898.73106666666,2239882.0,0.19416144737386462
1664409600,2.01,1.96,2.125,1.89,ok,53051.0,CYTH,41.89240747806181,1.9916666666666665,105659.90833333333,2292933.0,0.0460806784730881
1664496000,1.8989,1.93,1.99,1.84,ok,33082.0,CYTH,43.55414518048392,1.92,63517.439999999995,2326015.0,0.027307407733828025
1664755200,1.9994,1.969,2.0494,1.93,ok,14138.0,CYTH,48.186215235792034,1.9828000000000001,28032.8264,2340153.0,0.011979057095839461
1664841600,2.12,2.125,2.2,1.9,ok,121066.0,CYTH,59.08328675237564,2.0749999999999997,251211.94999999995,2461219.0,0.10206810121326057
1664928000,2.0912,2.13,2.19,2.01,ok,16694.0,CYTH,59.272997032640944,2.11,35224.34,2477913.0,0.014215325558241955
1665014400,2.21,2.08,2.21,2.05,ok,15388.0,CYTH,58.72840867328189,2.1133333333333333,32519.97333333333,2493301.0,0.01304293919319542
1665100800,2.0199,2.03,2.1431,2.0095,ok,5629.0,CYTH,61.55624036979968,2.060866666666666,11600.618466666663,2498930.0,0.0046422342629312
1665360000,1.9563,2.0132,2.1,1.9563,ok,6553.0,CYTH,58.19935691318327,2.0231666666666666,13257.811166666666,2505483.0,0.005291519106961279
1665446400,1.99,1.93,2.0156,1.9101,ok,11160.0,CYTH,58.93365893365893,1.9519,21783.203999999998,2516643.0,0.00865565914593369
1665532800,1.97,1.87,2.0901,1.84,ok,11795.0,CYTH,53.5144891206257,1.933366666666667,22804.059833333336,2528438.0,0.009019030655817281
1665619200,1.85,1.97,2.0922,1.8,ok,86217.0,CYTH,63.136395337252175,1.9540666666666666,168473.7658,2614655.0,0.06443441517140884
1665705600,2.1,1.8,2.1059,1.79,ok,45487.0,CYTH,53.04347826086957,1.8986333333333334,86363.13443333334,2660142.0,0.032465610645346504
1665964800,1.85,1.88,1.89,1.85,ok,6907.0,CYTH,56.55737704918032,1.8733333333333333,12939.113333333333,2667049.0,0.004851471920213439
1666051200,2.03,1.91,2.03,1.84,ok,19879.0,CYTH,43.61702127659574,1.9266666666666667,38300.206666666665,2686928.0,0.014254273529721178
1666137600,1.9101,1.92,2.02,1.91,ok,7128.0,CYTH,47.72727272727272,1.95,13899.6,2694056.0,0.005159358231603204
1666224000,1.94,1.92,2.0279,1.88,ok,13152.0,CYTH,49.41176470588236,1.9426333333333332,25549.5136,2707208.0,0.009437587950390217
1666310400,1.94,1.85,1.94,1.8,ok,13053.0,CYTH,43.246311010215656,1.8633333333333333,24322.09,2720261.0,0.008941086903058199
1666569600,1.86,1.88,1.94,1.83,ok,6600.0,CYTH,33.77483443708607,1.8833333333333335,12430.000000000002,2726861.0,0.004558354826300278
1666656000,1.86,1.9685,1.9799,1.86,ok,67339.0,CYTH,40.36970781156826,1.9361333333333333,130377.28253333333,2794200.0,0.046659967981294584
1666742400,1.99,1.94,1.99,1.88,ok,17058.0,CYTH,41.43206854345164,1.9366666666666668,33035.66,2811258.0,0.011751201775148351
1666828800,1.927,1.97,1.9999,1.8691,ok,13744.0,CYTH,46.23588456712673,1.9463333333333332,26750.405333333332,2825002.0,0.009469163325666082
1666915200,2.05,1.95,2.05,1.93,ok,26783.0,CYTH,46.0509872531867,1.9766666666666666,52941.06333333333,2851785.0,0.018564184653938966
1667174400,1.97,1.89,1.97,1.89,ok,20599.0,CYTH,47.42599742599742,1.9166666666666667,39481.41666666667,2872384.0,0.01374517357939143
1667260800,1.86,1.78,1.86,1.73,ok,75441.0,CYTH,44.55864570737605,1.79,135039.39,2947825.0,0.04580983945790541
1667347200,1.76,1.38,1.76,1.38,ok,110675.0,CYTH,23.82431233362909,1.5066666666666666,166750.3333333333,3058500.0,0.05452029862132853
1667433600,1.5,1.315,1.5,1.31,ok,48286.0,CYTH,26.27201565557729,1.375,66393.25,3106786.0,0.021370396931105005
1667520000,1.4524,1.25,1.4524,1.2,ok,91245.0,CYTH,18.71896722939424,1.3008,118691.496,3198031.0,0.03711392916453905
1667779200,1.3,1.165,1.33,1.14,ok,102629.0,CYTH,14.92467043314501,1.2116666666666667,124352.13833333334,3300660.0,0.037674931175381086
1667865600,1.17,1.29,1.3603,1.165,ok,33464.0,CYTH,23.237043330501265,1.2717666666666667,42558.39973333333,3334124.0,0.012764492182454321
1667952000,1.36,1.29,1.36,1.27,ok,86977.0,CYTH,23.237043330501265,1.3066666666666666,113649.94666666667,3421101.0,0.033220283957318616
1668038400,1.29,1.34,1.3699,1.25,ok,30210.0,CYTH,27.96024200518582,1.3199666666666667,39876.193,3451311.0,0.011553926319592758
1668124800,1.3577,1.35,1.39,1.32,ok,19825.0,CYTH,26.69305189094108,1.3533333333333335,26829.833333333336,3471136.0,0.0077294100067912454
1668384000,1.32,1.32,1.4,1.32,ok,99323.0,CYTH,19.93509503940659,1.3466666666666667,133754.97333333333,3570459.0,0.03746156259834753
1668470400,1.43,1.32,1.43,1.3,ok,62963.0,CYTH,20.47619047619048,1.3499999999999999,85000.04999999999,3633422.0,0.023393938276368664
1668556800,1.42,1.27,1.42,1.26,ok,31128.0,CYTH,17.289719626168235,1.3166666666666667,40985.2,3664550.0,0.011184238173854907
1668643200,1.22,1.15,1.28,1.09,ok,85502.0,CYTH,15.811965811965806,1.1733333333333333,100322.34666666666,3750052.0,0.026752254813177702
1668729600,1.18,1.12,1.18,1.07,ok,76268.0,CYTH,16.228070175438603,1.1233333333333333,85674.38666666666,3826320.0,0.02239080543882024
1668988800,1.09,0.9899,1.09,0.91,ok,153417.0,CYTH,15.946901129213003,0.9966333333333334,152900.49610000002,3979737.0,0.0384197488678272
1669075200,1.0151,0.9501,1.0151,0.95,ok,50777.0,CYTH,23.127890986373306,0.9717333333333332,49341.70346666666,4030514.0,0.012242037483722091
1669161600,0.95,1.24,1.3,0.93,ok,325972.0,CYTH,46.34074941451991,1.1566666666666665,377040.9466666666,4356486.0,0.08654703507980208
1669334400,1.25,1.38,1.39,1.25,ok,81425.0,CYTH,55.910165484633566,1.3399999999999999,109109.49999999999,4437911.0,0.0245857792100833
1669593600,1.45,1.47,1.49,1.38,ok,86706.0,CYTH,63.803403330919615,1.4466666666666665,125434.68,4524617.0,0.027722717746054528
1669680000,1.43,1.47,1.505,1.3399,ok,34375.0,CYTH,59.1855480710349,1.4383,49441.5625,4558992.0,0.010844845198236802
1669766400,1.5,1.49,1.55,1.37,ok,46834.0,CYTH,60.00200040008001,1.47,68845.98,4605826.0,0.01494758594875273
1669852800,1.5,1.6,1.6829,1.45,ok,104788.0,CYTH,62.26646537082468,1.5776333333333337,165317.04173333338,4710614.0,0.03509458464084159
1669939200,1.73,1.94,2.1001,1.63,ok,685711.0,CYTH,71.2260756943445,1.8900333333333332,1296016.6470333333,5396325.0,0.2401665294498262
1670198400,1.99,1.9,1.99,1.8387,ok,123957.0,CYTH,70.7172453207601,1.9095666666666666,236704.15529999998,5520282.0,0.04287899699689255
1670284800,1.86,1.69,1.895,1.66,ok,154786.0,CYTH,61.49211082122002,1.748333333333333,270617.5233333333,5675068.0,0.047685335811541524
1670371200,1.65,1.79,1.87,1.6422,ok,61094.0,CYTH,65.66453789613206,1.7674,107977.5356,5736162.0,0.018824003854842314
1670457600,1.77,1.99,2.029,1.77,ok,87525.0,CYTH,74.14070582825613,1.9296666666666666,168894.075,5823687.0,0.02900122808797932
1670544000,2.09,1.88,2.09,1.8,ok,66406.0,CYTH,70.88141554016924,1.9233333333333331,127720.87333333332,5890093.0,0.021684016421019723
1670803200,1.82,1.9,2.05,1.8,ok,65242.0,CYTH,76.61578054629467,1.9166666666666667,125047.16666666667,5955335.0,0.02099750335903298
1670889600,1.91,1.78,1.9652,1.75,ok,69167.0,CYTH,73.18285937761885,1.8317333333333334,126695.49946666668,6024502.0,0.02103003691702097
1670976000,1.9,1.79,1.9,1.61,ok,154995.0,CYTH,68.21192052980132,1.7666666666666666,273824.5,6179497.0,0.044311778126925216
1671062400,1.89,1.81,1.94,1.76,ok,58878.0,CYTH,65.46762589928059,1.8366666666666667,108139.26,6238375.0,0.017334523814294588
1671148800,2.07,1.81,2.07,1.68,ok,49418.0,CYTH,63.07692307692307,1.8533333333333335,91588.02666666667,6287793.0,0.014566005380054125
1671408000,1.73,1.69,1.78,1.64,ok,46735.0,CYTH,57.74647887323943,1.7033333333333331,79605.28333333333,6334528.0,0.012566884751844703
1671494400,1.69,1.71,1.79,1.6206,ok,29146.0,CYTH,57.74647887323943,1.7068666666666665,49748.33586666666,6363674.0,0.007817549400969733
1671580800,1.71,1.68,1.815,1.62,ok,30525.0,CYTH,52.98507462686566,1.705,52045.125,6394199.0,0.008139428410032281
1671667200,1.68,1.66,1.7,1.63,ok,31537.0,CYTH,36.274509803921575,1.6633333333333333,52456.543333333335,6425736.0,0.008163507391734322
1671753600,1.74,1.54,1.74,1.3618,ok,178228.0,CYTH,33.636363636363654,1.5472666666666666,275766.24346666667,6603964.0,0.04175768424338271
1672099200,1.5,1.45,1.57,1.43,ok,27360.0,CYTH,37.755102040816325,1.4833333333333334,40584.0,6631324.0,0.006120044805532048
1672185600,1.38,1.32,1.49,1.31,ok,58508.0,CYTH,26.73267326732673,1.3733333333333333,80350.98666666666,6689832.0,0.012010912481309944
1672272000,1.3999,1.44,1.47,1.32,ok,67871.0,CYTH,20.430107526881716,1.4100000000000001,95698.11000000002,6757703.0,0.014161337069711412
1672358400,1.36,1.42,1.46,1.3316,ok,136487.0,CYTH,22.61904761904761,1.4038666666666666,191609.54973333332,6894190.0,0.027792902390757046
1672704000,1.4,1.42,1.42,1.32,ok,30099.0,CYTH,20.731707317073173,1.3866666666666667,41737.28,6924289.0,0.006027662912394326
1672790400,1.4832,1.54,1.54,1.37,ok,28961.0,CYTH,35.365853658536594,1.4833333333333334,42958.816666666666,6953250.0,0.0061782355972626705
1672876800,1.7,1.73,2.11,1.63,ok,264945.0,CYTH,47.0,1.8233333333333333,483083.05,7218195.0,0.06692574113057351
1672963200,1.81,1.86,1.93,1.7,ok,117164.0,CYTH,52.252252252252255,1.83,214410.12,7335359.0,0.02922966960444608
1673222400,1.95,1.82,2.18,1.72,ok,181105.0,CYTH,50.434782608695656,1.906666666666667,345306.8666666667,7516464.0,0.045940067918460954
1673308800,1.83,1.91,2.04,1.75,ok,152681.0,CYTH,59.82142857142857,1.9000000000000001,290093.9,7669145.0,0.03782610708234099
1673395200,1.93,1.89,2.07,1.8,ok,83383.0,CYTH,58.035714285714285,1.92,160095.36,7752528.0,0.020650729671663228
1673481600,1.9,1.93,1.9899,1.8,ok,70267.0,CYTH,61.06194690265487,1.9066333333333334,133973.40443333334,7822795.0,0.017126027773108378
1673568000,1.91,1.99,2.0,1.8,ok,83703.0,CYTH,64.1025641025641,1.93,161546.79,7906498.0,0.020432154665693966
1673913600,2.08,2.19,2.19,1.95,ok,66813.0,CYTH,76.0,2.11,140975.43,7973311.0,0.017680914490855806
1674000000,2.25,2.27,2.5,2.1,ok,203907.0,CYTH,83.06451612903226,2.2899999999999996,466947.0299999999,8177218.0,0.05710340974155268
1674086400,2.22,2.07,2.29,1.94,ok,85078.0,CYTH,78.62595419847327,2.1,178663.80000000002,8262296.0,0.021623989264001196
1674172800,2.18,1.98,2.18,1.85,ok,62084.0,CYTH,71.09375,2.0033333333333334,124374.94666666667,8324380.0,0.014941046260101854
1674432000,1.9,1.81,1.9,1.75,ok,71678.0,CYTH,63.63636363636364,1.82,130453.96,8396058.0,0.015537524871791025
1674518400,1.8599,1.84,1.8812,1.75,ok,25274.0,CYTH,64.38356164383562,1.8237333333333332,46093.03626666666,8421332.0,0.005473366477733767
1674604800,1.75,1.75,1.8,1.65,ok,63778.0,CYTH,57.34265734265734,1.7333333333333334,110548.53333333334,8485110.0,0.013028532727723429
1674691200,1.75,1.65,1.75,1.58,ok,40501.0,CYTH,47.014925373134325,1.6600000000000001,67231.66,8525611.0,0.007885846539327212
1674777600,1.7,1.64,1.7,1.55,ok,73757.0,CYTH,40.98360655737704,1.63,120223.90999999999,8599368.0,0.013980551826599349
1675036800,1.62,1.68,1.7799,1.6054,ok,39256.0,CYTH,44.26229508196721,1.6884333333333332,66281.13893333334,8638624.0,0.007672650057848719
1675123200,1.65,1.76,1.9299,1.65,ok,210448.0,CYTH,43.80165289256199,1.7799666666666667,374590.4250666667,8849072.0,0.04233104048273838
1675209600,1.78,1.96,1.97,1.78,ok,128310.0,CYTH,52.5179856115108,1.9033333333333333,244216.7,8977382.0,0.02720355444382338
1675296000,2.0,1.86,2.09,1.77,ok,138465.0,CYTH,47.58620689655173,1.9066666666666665,264006.6,9115847.0,0.02896128028476125
1675382400,1.79,1.75,1.9,1.74,ok,140407.0,CYTH,41.99999999999999,1.7966666666666666,252264.57666666666,9256254.0,0.02725341986797971
1675641600,1.82,1.69,1.82,1.65,ok,68974.0,CYTH,31.617647058823536,1.72,118635.28,9325228.0,0.012721970980226972
1675728000,1.69,1.6,1.74,1.585,ok,56766.0,CYTH,25.547445255474457,1.6416666666666668,93190.85,9381994.0,0.00993294708992566
1675814400,1.7,1.64,1.7,1.54,ok,90365.0,CYTH,32.231404958677686,1.6266666666666667,146993.73333333334,9472359.0,0.015518175919360038
1675900800,1.63,1.58,1.63,1.54,ok,47815.0,CYTH,33.050847457627114,1.5833333333333333,75707.08333333333,9520174.0,0.007952279373605285
1675987200,1.66,1.51,1.66,1.45,ok,54381.0,CYTH,36.11111111111111,1.54,83746.74,9574555.0,0.0087468023318055
1676246400,1.61,1.52,1.61,1.44,ok,49357.0,CYTH,34.90566037735847,1.5233333333333334,75187.16333333334,9623912.0,0.007812536454337212
1676332800,1.44,1.39,1.5159,1.34,ok,67165.0,CYTH,33.636363636363626,1.4153,95058.6245,9691077.0,0.009808881355498466
1676419200,1.45,1.41,1.4625,1.33,ok,29843.0,CYTH,38.23529411764706,1.4008333333333332,41805.06916666666,9720920.0,0.004300525996167715
