t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654560000,4.68,4.45,4.7858,4.3814,ok,8704.0,KINS,37.63274564388083,4.539066666666667,39508.03626666667,208609.0,0.18938797591027554
1654646400,4.63,4.53,4.63,4.38,ok,13539.0,KINS,43.62745098039216,4.513333333333333,61106.01999999999,222148.0,0.2750689630336532
1654732800,4.4501,4.52,4.52,4.45,ok,4529.0,KINS,43.20388349514561,4.496666666666666,20365.403333333332,226677.0,0.0898432718508421
1654819200,4.41,4.29,4.41,4.29,ok,2575.0,KINS,39.38053097345133,4.329999999999999,11149.749999999998,229252.0,0.048635344511716354
1655078400,4.41,4.04,4.41,4.04,ok,4043.0,KINS,34.23076923076924,4.163333333333333,16832.356666666667,233295.0,0.07215052472906264
1655164800,4.1,4.04,4.13,4.04,ok,1943.0,KINS,34.49612403100774,4.07,7908.01,235238.0,0.03361706016885027
1655251200,4.11,4.07,4.14,4.02,ok,7257.0,KINS,35.9848484848485,4.076666666666667,29584.370000000003,242495.0,0.12199991752407267
1655337600,4.0501,3.69,4.17,3.65,ok,15923.0,KINS,23.91304347826089,3.8366666666666664,61091.24333333333,258418.0,0.2364047525069203
1655424000,3.73,3.87,4.01,3.525,ok,17496.0,KINS,32.102272727272734,3.801666666666667,66513.96,275914.0,0.24106772400095686
1655769600,4.0,4.08,4.19,4.0,ok,8968.0,KINS,40.05167958656333,4.090000000000001,36679.12000000001,284882.0,0.12875197450172354
1655856000,3.97,4.03,4.0699,3.97,ok,5743.0,KINS,35.27334973788385,4.0233,23105.8119,290625.0,0.0795038689032258
1655942400,4.0001,3.92,4.0072,3.92,ok,6988.0,KINS,27.472527472527474,3.949066666666667,27596.07786666667,297613.0,0.09272470579802183
1656028800,3.9,4.0,4.05,3.9,ok,4796.0,KINS,34.93975903614458,3.983333333333333,19104.066666666666,302409.0,0.0631729434860294
1656288000,3.93,4.05,4.08,3.93,ok,6123.0,KINS,37.7245508982036,4.02,24614.46,308532.0,0.0797792773521061
1656374400,4.04,4.03,4.04,4.03,ok,830.0,KINS,37.5,4.033333333333334,3347.6666666666674,309362.0,0.010821195449559633
1656460800,3.99,3.95,4.0137,3.95,ok,2032.0,KINS,32.73809523809524,3.9712333333333336,8069.546133333334,311394.0,0.025914263387648233
1656547200,4.03,3.94,4.03,3.9,ok,4274.0,KINS,32.738095238095255,3.9566666666666666,16910.79333333333,315668.0,0.05357145270769711
1656633600,3.87,3.92,3.99,3.87,ok,5224.0,KINS,37.41496598639456,3.926666666666667,20512.90666666667,320892.0,0.06392464338988404
1656979200,3.83,3.79,3.83,3.79,ok,2230.0,KINS,40.74074074074074,3.8033333333333332,8481.433333333332,323122.0,0.026248393279731285
1657065600,3.77,3.74,3.8,3.7,ok,1603.0,KINS,39.2857142857143,3.7466666666666666,6005.906666666667,324725.0,0.01849536274283368
1657152000,3.69,3.74,3.74,3.69,ok,6030.0,KINS,37.956204379562045,3.723333333333333,22451.7,330755.0,0.06788015298332603
1657238400,3.68,3.64,3.75,3.64,ok,12638.0,KINS,47.70642201834863,3.676666666666667,46465.71333333334,343393.0,0.13531351347678416
1657497600,3.6,3.63,3.73,3.6,ok,3465.0,KINS,36.95652173913042,3.6533333333333338,12658.800000000001,346858.0,0.03649562645232343
1657584000,3.55,3.55,3.64,3.52,ok,5584.0,KINS,16.455696202531627,3.5700000000000003,19934.88,352442.0,0.05656215774510416
1657670400,3.52,3.585,3.65,3.52,ok,5962.0,KINS,21.290322580645157,3.5849999999999995,21373.769999999997,358404.0,0.0596359694646265
1657756800,3.51,3.77,3.8599,3.48,ok,19892.0,KINS,41.1764705882353,3.7033,73666.0436,378296.0,0.19473122528390469
1657843200,3.81,3.77,3.835,3.71,ok,5129.0,KINS,35.06493506493507,3.7716666666666665,19344.878333333334,383425.0,0.050452835191584625
1658102400,3.75,3.64,3.755,3.64,ok,3802.0,KINS,25.882352941176507,3.6783333333333332,13985.023333333333,387227.0,0.036115826978318485
1658188800,3.65,3.71,3.75,3.65,ok,1143.0,KINS,32.222222222222214,3.703333333333333,4232.91,388370.0,0.010899168318871178
1658275200,3.7,3.69,3.74,3.69,ok,1318.0,KINS,34.523809523809504,3.7066666666666666,4885.386666666666,389688.0,0.012536661808078942
1658361600,3.65,3.69,3.75,3.62,ok,17604.0,KINS,34.93975903614458,3.686666666666667,64900.08000000001,407292.0,0.15934533455113287
1658448000,3.7299,3.85,3.99,3.7244,ok,18655.0,KINS,46.39175257731959,3.8548000000000004,71911.29400000001,425947.0,0.16882685874064146
1658707200,3.82,3.86,3.8899,3.79,ok,7877.0,KINS,54.11764705882352,3.846633333333333,30299.930766666665,433824.0,0.0698438324451083
1658793600,3.79,3.81,3.9,3.79,ok,3454.0,KINS,54.11764705882352,3.8333333333333335,13240.333333333334,437278.0,0.030278983468945007
1658880000,3.79,3.78,3.82,3.75,ok,3619.0,KINS,52.272727272727245,3.783333333333333,13691.883333333333,440897.0,0.031054607614325644
1658966400,3.78,3.75,3.78,3.6501,ok,4451.0,KINS,56.79012345679012,3.7266999999999997,16587.541699999998,445348.0,0.03724624720443338
1659052800,3.72,3.585,3.7601,3.51,ok,15678.0,KINS,47.66839378238342,3.6183666666666667,56728.7526,461026.0,0.1230489226204162
1659312000,3.6,3.5,3.6,3.42,ok,17102.0,KINS,47.42268041237114,3.5066666666666664,59971.01333333333,478128.0,0.12542878336623944
1659398400,3.5,3.5,3.5,3.3403,ok,8754.0,KINS,45.45454545454545,3.4467666666666665,30172.9954,486882.0,0.06197188517957123
1659484800,3.52,3.46,3.52,3.45,ok,8290.0,KINS,30.37974683544303,3.4766666666666666,28821.566666666666,495172.0,0.05820516238128704
1659571200,3.4899,3.4913,3.5,3.45,ok,9815.0,KINS,33.03299646901252,3.4804333333333335,34160.453166666666,504987.0,0.06764620310357825
1659657600,3.5,3.51,3.53,3.4601,ok,91747.0,KINS,40.84507042253518,3.500033333333333,321117.5582333333,596734.0,0.5381251248183165
1659916800,3.53,4.28,4.28,3.53,ok,41505.0,KINS,70.21276595744682,4.03,167265.15000000002,638239.0,0.2620729068577759
1660003200,4.36,4.56,4.6,4.21,ok,56132.0,KINS,76.04790419161677,4.456666666666666,250161.6133333333,694371.0,0.3602708254424988
1660089600,4.56,4.24,4.57,4.22,ok,24148.0,KINS,63.81909547738695,4.343333333333333,104882.81333333332,718519.0,0.1459708279576926
1660176000,4.2,4.08,4.2246,4.06,ok,33331.0,KINS,55.77889447236181,4.121533333333333,137374.82753333333,751850.0,0.18271573789098003
1660262400,3.98,4.06,4.06,3.8265,ok,55304.0,KINS,54.99999999999999,3.9821666666666666,220229.74533333333,807154.0,0.27284724517667425
1660521600,3.94,4.0,4.075,3.94,ok,11308.0,KINS,54.72636815920399,4.005,45288.54,818462.0,0.05533371127798236
1660608000,4.0,3.78,4.05,3.75,ok,22333.0,KINS,50.0,3.86,86205.37999999999,840795.0,0.10252841655813842
1660694400,3.78,3.81,3.81,3.71,ok,7968.0,KINS,51.36363636363637,3.776666666666667,30092.48,848763.0,0.03545451439329943
1660780800,3.9,3.91,3.94,3.73,ok,13233.0,KINS,57.6112412177986,3.86,51079.38,861996.0,0.05925709632063258
1660867200,3.9,3.85,3.92,3.83,ok,5676.0,KINS,58.29383886255925,3.8666666666666667,21947.2,867672.0,0.025294350860693905
1661126400,3.8,3.9,3.94,3.8,ok,10779.0,KINS,59.25925925925926,3.8800000000000003,41822.520000000004,878451.0,0.04760939426331122
1661212800,3.9,3.7879,3.98,3.72,ok,9794.0,KINS,57.3451010259397,3.8293,37504.1642,888245.0,0.04222276984390568
1661299200,3.8,3.83,3.84,3.71,ok,9511.0,KINS,57.55049266574525,3.793333333333333,36078.39333333333,897756.0,0.040187304048464545
1661385600,3.85,3.89,4.0,3.82,ok,38662.0,KINS,58.31801068207688,3.9033333333333338,150910.67333333334,936418.0,0.16115738199536248
1661472000,3.89,3.87,3.98,3.84,ok,19926.0,KINS,36.63798722461216,3.896666666666667,77644.98000000001,956344.0,0.08118938373639611
1661731200,3.9,3.95,3.9601,3.73,ok,31313.0,KINS,27.13985909159048,3.8800333333333334,121495.48376666667,987657.0,0.12301384363869913
1661817600,3.93,3.9,3.98,3.9,ok,7748.0,KINS,34.0255591054313,3.9266666666666663,30423.81333333333,995405.0,0.03056425609006719
1661904000,3.89,3.93,3.9668,3.89,ok,6942.0,KINS,41.97174052665383,3.928933333333333,27274.655199999997,1002347.0,0.02721079147241424
1661990400,3.87,3.93,3.94,3.87,ok,3888.0,KINS,42.889958433603184,3.9133333333333336,15215.04,1006235.0,0.015120762048626812
1662076800,3.92,3.72,3.92,3.72,ok,6260.0,KINS,36.844578086825805,3.786666666666667,23704.533333333336,1012495.0,0.02341200038847929
1662422400,3.8,3.62,3.8999,3.61,ok,7298.0,KINS,41.527218809574265,3.7099666666666664,27075.33673333333,1019793.0,0.026549835832696763
1662508800,3.6,3.55,3.77,3.53,ok,29691.0,KINS,36.79130258077626,3.6166666666666667,107382.45,1049484.0,0.102319282618887
1662595200,3.6031,3.6,3.6678,3.51,ok,7058.0,KINS,33.408263755084576,3.5925999999999996,25356.570799999998,1056542.0,0.023999586197235887
1662681600,3.62,3.6,3.63,3.54,ok,11553.0,KINS,35.70121253717686,3.59,41475.27,1068095.0,0.038831068397474
1662940800,3.6,3.54,3.65,3.54,ok,4481.0,KINS,29.64261479303329,3.5766666666666667,16027.043333333333,1072576.0,0.0149425712801082
1663027200,3.54,3.53,3.64,3.3,ok,36295.0,KINS,33.51233857562973,3.4899999999999998,126669.54999999999,1108871.0,0.11423289994958835
1663113600,3.6099,3.33,3.6099,3.33,ok,14932.0,KINS,23.404255319148973,3.4233,51116.715599999996,1123803.0,0.04548547708094746
1663200000,3.33,3.28,3.3923,3.27,ok,9424.0,KINS,17.20430107526886,3.3141,31232.0784,1133227.0,0.027560302040103173
1663286400,3.25,3.37,3.57,3.18,ok,58508.0,KINS,25.000000000000043,3.3733333333333335,197366.98666666666,1191735.0,0.16561314945576547
1663545600,3.395,3.39,3.4125,3.31,ok,3869.0,KINS,20.212765957446862,3.3708333333333336,13041.754166666668,1195604.0,0.010908088436193479
1663632000,3.34,3.0,3.3799,2.991,ok,35638.0,KINS,14.843750000000057,3.1236333333333337,111320.04473333334,1231242.0,0.09041280652652633
1663718400,3.02,2.99,3.2,2.95,ok,7901.0,KINS,12.69841269841274,3.046666666666667,24071.713333333333,1239143.0,0.01942609798331051
1663804800,3.01,2.94,3.01,2.92,ok,2036.0,KINS,12.213740458015309,2.9566666666666666,6019.7733333333335,1241179.0,0.004850044460414923
1663891200,2.81,2.7079,2.8368,2.67,ok,18160.0,KINS,12.011110277006267,2.7382333333333335,49726.31733333334,1259339.0,0.039486045721869444
1664150400,2.66,2.66,2.7,2.62,ok,8053.0,KINS,12.500000000000028,2.66,21420.98,1267392.0,0.016901621597737716
1664236800,2.77,2.6917,2.7834,2.66,ok,13156.0,KINS,15.43851171780625,2.7117000000000004,35675.1252,1280548.0,0.027859264314965156
1664323200,2.66,2.71,2.7899,2.66,ok,20103.0,KINS,13.22314049586778,2.7199666666666666,54679.4899,1300651.0,0.0420400936915437
1664409600,2.73,2.71,2.7494,2.66,ok,8067.0,KINS,13.22314049586778,2.706466666666666,21833.066599999995,1308718.0,0.016682789263997282
1664496000,2.66,2.66,2.725,2.66,ok,11508.0,KINS,13.333333333333345,2.6816666666666666,30860.62,1320226.0,0.02337525544868833
1664755200,2.7,2.64,2.78,2.58,ok,107838.0,KINS,13.22314049586778,2.6666666666666665,287568.0,1428064.0,0.2013691263136666
1664841600,2.69,2.64,2.775,2.64,ok,17846.0,KINS,15.841584158415856,2.685,47916.51,1445910.0,0.033139344772496214
1664928000,2.59,2.62,2.67,2.59,ok,6327.0,KINS,16.32653061224491,2.6266666666666665,16618.92,1452237.0,0.011443669318437691
1665014400,2.62,2.6,2.68,2.55,ok,16018.0,KINS,7.692307692307679,2.61,41806.979999999996,1468255.0,0.028473923126432394
1665100800,2.56,2.6,2.64,2.56,ok,6721.0,KINS,5.617977528089867,2.6,17474.600000000002,1474976.0,0.011847379211593952
1665360000,2.61,2.61,2.6174,2.55,ok,4542.0,KINS,11.764705882352883,2.5924666666666667,11774.9836,1479518.0,0.007958661942605631
1665446400,2.57,2.61,2.6499,2.57,ok,19440.0,KINS,11.999999999999943,2.6099666666666668,50737.752,1498958.0,0.033848681550783945
1665532800,2.67,2.575,2.67,2.5601,ok,7822.0,KINS,12.3711340206185,2.6017,20350.4974,1506780.0,0.013505951366490132
1665619200,2.55,2.57,2.6,2.55,ok,15394.0,KINS,23.264831329972765,2.5733333333333337,39613.89333333334,1522174.0,0.026024549974794826
1665705600,2.55,2.59,2.59,2.5,ok,4259.0,KINS,34.78260869565209,2.56,10903.04,1526433.0,0.007142822514974454
1665964800,2.66,2.56,2.66,2.55,ok,6419.0,KINS,21.156373193166843,2.59,16625.21,1532852.0,0.010845932940688337
1666051200,2.58,2.58,2.59,2.44,ok,42424.0,KINS,21.73913043478258,2.5366666666666666,107615.54666666666,1575276.0,0.06831535976341077
1666137600,2.59,2.585,2.6,2.55,ok,37717.0,KINS,23.404255319148877,2.5783333333333336,97246.99833333334,1612993.0,0.06028978323733168
1666224000,2.59,2.5668,2.59,2.52,ok,25255.0,KINS,27.06692913385821,2.5589333333333335,64625.861333333334,1638248.0,0.03944815518366775
1666310400,2.55,2.58,2.6,2.51,ok,11401.0,KINS,34.72505091649688,2.563333333333333,29224.563333333328,1649649.0,0.017715625162281992
1666569600,2.5901,2.59,2.6,2.57,ok,6823.0,KINS,37.88759689922468,2.5866666666666664,17648.826666666664,1656472.0,0.010654467245245717
1666656000,2.6,2.45,2.6182,2.42,ok,39437.0,KINS,23.958333333333243,2.4960666666666667,98437.38113333333,1695909.0,0.0580440230774961
1666742400,2.49,2.45,2.55,2.45,ok,3802.0,KINS,25.52219321148816,2.4833333333333334,9441.633333333333,1699711.0,0.005554846284652705
1666828800,2.48,2.4,2.482,2.4,ok,12925.0,KINS,21.94163860830517,2.4273333333333333,31373.283333333333,1712636.0,0.018318710650326944
1666915200,2.455,2.31,2.455,2.31,ok,6547.0,KINS,15.627864344637883,2.358333333333334,15440.008333333337,1719183.0,0.008981015013138995
1667174400,2.21,2.14,2.3217,2.14,ok,19923.0,KINS,11.24670184696565,2.200566666666667,43841.88970000001,1739106.0,0.025209440770142824
1667260800,2.13,2.13,2.31,2.11,ok,9045.0,KINS,11.730306157550686,2.183333333333333,19748.249999999996,1748151.0,0.011296650003346391
1667347200,2.16,2.13,2.16,2.1,ok,3885.0,KINS,11.832061068702243,2.13,8275.05,1752036.0,0.004723105004691684
1667433600,2.16,2.12,2.16,2.1,ok,6577.0,KINS,8.509887005649645,2.1266666666666665,13987.086666666666,1758613.0,0.007953476214873122
1667520000,2.14,2.1,2.14,2.1,ok,5012.0,KINS,8.66283249460814,2.1133333333333333,10592.026666666667,1763625.0,0.006005827013490207
1667779200,2.03,2.06,2.1499,2.03,ok,57181.0,KINS,4.89243580846626,2.079966666666667,118934.57396666668,1820806.0,0.06531973970135571
1667865600,2.16,2.11,2.175,2.09,ok,15574.0,KINS,11.779851947215905,2.125,33094.75,1836380.0,0.018021732974656663
1667952000,2.165,2.08,2.165,2.08,ok,15337.0,KINS,11.560328490208406,2.1083333333333334,32335.508333333335,1851717.0,0.01746244611532612
1668038400,2.12,1.78,2.145,1.7,ok,138547.0,KINS,6.521739130434753,1.875,259775.625,1990264.0,0.13052319943484886
1668124800,1.78,1.7831,1.87,1.75,ok,93005.0,KINS,5.815354287591688,1.8010333333333335,167505.10516666668,2083269.0,0.08040493338434292
1668384000,1.8353,1.655,1.8353,1.62,ok,49715.0,KINS,5.892143808255625,1.7034333333333336,84686.18816666667,2132984.0,0.03970315209428044
1668470400,1.62,0.9098,1.62,0.87,ok,930721.0,KINS,3.2252186588921177,1.1332666666666669,1054755.085266667,3063705.0,0.3442743623379754
1668556800,0.9644,0.72,0.9644,0.6924,ok,774455.0,KINS,2.972791400738984,0.7922666666666668,613574.8813333334,3838160.0,0.15986172575748103
1668643200,0.72,0.7624,0.8,0.7,ok,327409.0,KINS,5.49292534222937,0.7541333333333333,246910.04053333332,4165569.0,0.059274024877113626
1668729600,0.79,0.9695,0.9899,0.7428,ok,739507.0,KINS,17.04116686377202,0.9007333333333333,666098.6051333332,4905076.0,0.1357978153923269
1668988800,0.9894,0.93,0.9894,0.87,ok,82517.0,KINS,16.762685575005534,0.9298000000000001,76724.30660000001,4987593.0,0.015383032777534176
1669075200,0.9,0.8713,0.9578,0.866,ok,53418.0,KINS,16.234776543805992,0.8983666666666666,47988.9506,5041011.0,0.009519707574532172
1669161600,0.87,0.9101,0.9587,0.8,ok,44850.0,KINS,18.03772388651132,0.8896000000000001,39898.560000000005,5085861.0,0.007844996156992887
1669334400,0.8663,0.91,0.9399,0.8615,ok,14784.0,KINS,18.22938914993593,0.9038,13361.7792,5100645.0,0.002619625400317019
1669593600,0.955,1.05,1.08,0.9301,ok,77290.0,KINS,24.40186536901865,1.0200333333333333,78838.37633333333,5177935.0,0.015225833528874607
1669680000,1.07,1.0,1.07,0.99,ok,24779.0,KINS,21.86739659367396,1.02,25274.58,5202714.0,0.004857960672064619
1669766400,1.03,1.01,1.03,0.94,ok,46950.0,KINS,22.60344121261778,0.9933333333333333,46637.0,5249664.0,0.008883806658864263
1669852800,1.0007,0.9599,1.0117,0.955,ok,44511.0,KINS,25.920488578307584,0.9755333333333333,43421.964199999995,5294175.0,0.008201837717869167
1669939200,0.98,1.12,1.12,0.98,ok,50195.0,KINS,32.17377278348299,1.0733333333333335,53875.966666666674,5344370.0,0.010080882623520953
1670198400,1.1,1.01,1.1,1.0,ok,58102.0,KINS,32.48995547833641,1.0366666666666668,60232.40666666668,5402472.0,0.01114904559739813
1670284800,1.03,1.04,1.0855,1.0004,ok,511565.0,KINS,55.77844842890112,1.0419666666666665,533033.6778333333,5914037.0,0.09013025752685234
1670371200,1.05,1.04,1.08,1.01,ok,20821.0,KINS,67.0794192997438,1.0433333333333332,21723.243333333332,5934858.0,0.0036602802178810905
1670457600,1.08,1.05,1.08,0.9903,ok,19089.0,KINS,65.9000442282176,1.0401,19854.4689,5953947.0,0.0033346734359576934
1670544000,1.08,1.09,1.1,1.03,ok,11063.0,KINS,58.171707581717065,1.0733333333333333,11874.286666666665,5965010.0,0.001990656623654724
1670803200,1.26,1.52,1.7,1.2356,ok,424751.0,KINS,76.15712005674763,1.4852,630840.1852000001,6389761.0,0.09872672627348661
1670889600,1.6,1.68,1.86,1.5,ok,255634.0,KINS,82.89805548775526,1.68,429465.12,6645395.0,0.06462597332438479
1670976000,1.67,1.66,1.7,1.5201,ok,53868.0,KINS,80.97992233330578,1.6266999999999998,87627.0756,6699263.0,0.013080106811749292
1671062400,1.6,1.74,1.79,1.6,ok,121574.0,KINS,82.16555572779413,1.71,207891.54,6820837.0,0.030478889907499623
1671148800,1.74,1.6,1.81,1.59,ok,98075.0,KINS,71.31452487986358,1.6666666666666667,163458.33333333334,6918912.0,0.023624860864444198
1671408000,1.56,1.48,1.6,1.43,ok,62948.0,KINS,67.64446404940449,1.5033333333333332,94631.82666666666,6981860.0,0.013553956491059211
1671494400,1.45,1.41,1.49,1.4,ok,67478.0,KINS,64.082523588227,1.4333333333333333,96718.46666666667,7049338.0,0.013720219780448416
1671580800,1.38,1.43,1.475,1.38,ok,50555.0,KINS,66.90885547802316,1.4283333333333335,72209.39166666668,7099893.0,0.010170490128043715
1671667200,1.45,1.45,1.508,1.42,ok,12582.0,KINS,63.19999999999999,1.4593333333333334,18361.332000000002,7112475.0,0.002581567175983044
1671753600,1.42,1.41,1.4904,1.3413,ok,26287.0,KINS,66.94915254237287,1.4139,37167.1893,7138762.0,0.005206391430334839
1672099200,1.4,1.4,1.46,1.35,ok,41304.0,KINS,65.51724137931035,1.4033333333333333,57963.28,7180066.0,0.008072806015989267
1672185600,1.43,1.35,1.43,1.33,ok,22443.0,KINS,62.8099173553719,1.3699999999999999,30746.909999999996,7202509.0,0.004268916567823795
1672272000,1.35,1.39,1.42,1.35,ok,26188.0,KINS,63.70967741935484,1.3866666666666667,36314.026666666665,7228697.0,0.005023592310850305
1672358400,1.35,1.35,1.4,1.33,ok,35361.0,KINS,60.483870967741936,1.36,48090.96000000001,7264058.0,0.006620398680737407
1672704000,1.32,1.42,1.478,1.32,ok,17774.0,KINS,44.31818181818181,1.406,24990.244,7281832.0,0.0034318622017096793
1672790400,1.44,1.465,1.4799,1.44,ok,2682.0,KINS,35.947712418300654,1.4616333333333333,3920.1006,7284514.0,0.0005381416797331984
1672876800,1.48,1.44,1.527,1.3634,ok,21715.0,KINS,35.71428571428571,1.4434666666666665,31344.878666666664,7306229.0,0.004290158256286062
1672963200,1.4349,1.5664,1.59,1.4349,ok,20827.0,KINS,39.36795688388045,1.5304333333333335,31874.335033333336,7327056.0,0.0043502240235823685
1673222400,1.5946,1.58,1.6168,1.58,ok,17020.0,KINS,48.55072463768117,1.5922666666666665,27100.378666666664,7344076.0,0.0036901005200200357
1673308800,1.6,1.76,2.05,1.58,ok,64992.0,KINS,68.66666666666667,1.7966666666666666,116768.95999999999,7409068.0,0.01576027646122292
1673395200,1.75,1.76,1.81,1.75,ok,13923.0,KINS,75.73529411764707,1.7733333333333334,24690.120000000003,7422991.0,0.0033261686562734622
1673481600,1.8,1.73,1.8,1.6,ok,39425.0,KINS,71.73913043478262,1.7100000000000002,67416.75000000001,7462416.0,0.009034172042941591
1673568000,1.69,1.72,1.7699,1.69,ok,3785.0,KINS,69.8529411764706,1.7266333333333332,6535.3071666666665,7466201.0,0.000875318942882286
1673913600,1.71,1.74,1.77,1.7054,ok,9450.0,KINS,75.00000000000001,1.7384666666666666,16428.51,7475651.0,0.002197602590062056
1674000000,1.74,1.66,1.78,1.65,ok,8781.0,KINS,67.8082191780822,1.6966666666666665,14898.429999999998,7484432.0,0.0019905892658253826
1674086400,1.7036,1.6135,1.72,1.6,ok,12222.0,KINS,68.1348933241569,1.6445,20099.079,7496654.0,0.0026810733161754564
1674172800,1.66,1.68,1.69,1.65,ok,10888.0,KINS,69.25630810092962,1.6733333333333331,18219.25333333333,7507542.0,0.002426793394340429
1674432000,1.71,1.69,1.78,1.68,ok,38500.0,KINS,73.51313969571228,1.7166666666666668,66091.66666666667,7546042.0,0.008758454653004406
1674518400,1.73,1.7,1.78,1.68,ok,24180.0,KINS,71.11613876319757,1.72,41589.6,7570222.0,0.005493841528029165
1674604800,1.74,1.66,1.79,1.6524,ok,8528.0,KINS,64.81762917933129,1.7008,14504.422400000001,7578750.0,0.0019138277948210459
1674691200,1.63,1.7,1.7099,1.63,ok,4222.0,KINS,69.31649331352153,1.6799666666666668,7092.819266666667,7582972.0,0.0009353613948022843
1674777600,1.7,1.68,1.71,1.66,ok,11132.0,KINS,60.02470878926932,1.6833333333333333,18738.86666666667,7594104.0,0.002467554653803354
1675036800,1.64,1.64,1.68,1.64,ok,7974.0,KINS,55.05902192242832,1.6533333333333333,13183.68,7602078.0,0.0017342205644298835
1675123200,1.69,1.69,1.77,1.64,ok,10321.0,KINS,42.440604751619865,1.7,17545.7,7612399.0,0.0023048844391892753
1675209600,1.68,1.68,1.73,1.68,ok,30341.0,KINS,41.54334038054969,1.6966666666666665,51478.56333333333,7642740.0,0.006735616196983455
1675296000,1.69,1.6858,1.75,1.64,ok,19911.0,KINS,45.07575757575758,1.691933333333333,33688.084599999995,7662651.0,0.004396400749557822
1675382400,1.6915,1.65,1.6915,1.65,ok,6381.0,KINS,42.62536873156342,1.6638333333333335,10616.9205,7669032.0,0.0013843886034117475
1675641600,1.72,1.66,1.72,1.622,ok,6167.0,KINS,41.3904433921653,1.6673333333333333,10282.444666666666,7675199.0,0.0013396974679961609
1675728000,1.59,1.6,1.6592,1.59,ok,22545.0,KINS,43.25236167341433,1.6163999999999998,36441.738,7697744.0,0.004734080270791027
1675814400,1.61,1.62,1.63,1.61,ok,1786.0,KINS,50.77732599856496,1.62,2893.32,7699530.0,0.00037577878130223537
1675900800,1.59,1.53,1.6399,1.53,ok,5568.0,KINS,33.01630434782611,1.5666333333333335,8723.014400000002,7705098.0,0.0011321094683026747
1675987200,1.54,1.44,1.584,1.44,ok,7729.0,KINS,26.035276073619656,1.4880000000000002,11500.752000000002,7712827.0,0.0014911201820033046
1676246400,1.4,1.5,1.5,1.4,ok,8054.0,KINS,32.505248425472374,1.4666666666666668,11812.533333333335,7720881.0,0.0015299463018965498
1676332800,1.5,1.49,1.538,1.4,ok,13539.0,KINS,34.30576070901036,1.476,19983.564,7734420.0,0.0025837184947287576
1676419200,1.53,1.52,1.53,1.47,ok,9844.0,KINS,33.069977426636584,1.5066666666666666,14831.626666666665,7744264.0,0.0019151757567493393
1676505600,1.465,1.51,1.52,1.465,ok,2418.0,KINS,33.70398773006136,1.4983333333333333,3622.97,7746682.0,0.0004676802274831986
1676592000,1.49,1.44,1.53,1.44,ok,2237.0,KINS,31.87092095721539,1.47,3288.39,7748919.0,0.00042436757952948016
