t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657843200,1.12,1.09,1.12,1.06,ok,269023.0,LPTX,41.66666666666668,1.09,293235.07,37397051.0,0.007841128168100741
1658102400,1.1,1.08,1.13,1.07,ok,642805.0,LPTX,30.64516129032259,1.0933333333333335,702800.1333333334,38039856.0,0.018475362612659033
1658188800,1.11,1.13,1.17,1.09,ok,343421.0,LPTX,41.37931034482757,1.13,388065.73,38383277.0,0.010110281360291358
1658275200,1.14,1.14,1.1801,1.1,ok,495313.0,LPTX,45.454545454545446,1.1400333333333332,564673.3304333333,38878590.0,0.014524017728866538
1658361600,1.12,1.14,1.1686,1.11,ok,243440.0,LPTX,49.01960784313725,1.1395333333333333,277407.99466666667,39122030.0,0.007090838452571778
1658448000,1.13,1.09,1.13,1.09,ok,251363.0,LPTX,42.5925925925926,1.1033333333333333,277337.17666666664,39373393.0,0.007043771327166715
1658707200,1.1,1.08,1.1,1.06,ok,154736.0,LPTX,38.46153846153846,1.08,167114.88,39528129.0,0.004227745765553436
1658793600,1.06,1.03,1.07,1.03,ok,138326.0,LPTX,32.72727272727272,1.0433333333333332,144320.12666666665,39666455.0,0.0036383419356901606
1658880000,1.07,1.06,1.07,1.03,ok,100513.0,LPTX,28.84615384615384,1.0533333333333335,105873.69333333334,39766968.0,0.0026623526675036767
1658966400,1.05,1.07,1.08,1.04,ok,137753.0,LPTX,21.276595744680836,1.0633333333333335,146477.3566666667,39904721.0,0.0036706773784151176
1659052800,1.07,1.04,1.07,1.04,ok,168231.0,LPTX,24.39024390243901,1.05,176642.55000000002,40072952.0,0.004408024395108202
1659312000,1.03,1.04,1.07,1.03,ok,225227.0,LPTX,33.33333333333333,1.0466666666666666,235737.59333333332,40298179.0,0.005849832403924091
1659398400,1.03,1.1,1.11,1.03,ok,335418.0,LPTX,45.71428571428574,1.08,362251.44,40633597.0,0.008915071929270746
1659484800,1.1,1.15,1.19,1.075,ok,764081.0,LPTX,56.75675675675674,1.1383333333333332,869778.8716666666,41397678.0,0.02101032989499234
1659571200,1.16,1.16,1.19,1.12,ok,453301.0,LPTX,59.459459459459445,1.1566666666666665,524318.1566666666,41850979.0,0.012528217241146656
1659657600,1.18,1.16,1.23,1.12,ok,602122.0,LPTX,61.11111111111111,1.17,704482.74,42453101.0,0.016594376462628724
1659916800,1.16,1.16,1.21,1.13,ok,250093.0,LPTX,54.83870967741936,1.1666666666666667,291775.1666666667,42703194.0,0.006832630989304141
1660003200,1.19,1.09,1.19,1.09,ok,298030.0,LPTX,43.243243243243256,1.1233333333333333,334787.0333333333,43001224.0,0.007785523345412989
1660089600,1.13,1.17,1.2,1.09,ok,284111.0,LPTX,53.33333333333334,1.1533333333333333,327674.68666666665,43285335.0,0.007570108598366321
1660176000,1.18,1.3,1.38,1.16,ok,1190094.0,LPTX,69.81132075471699,1.28,1523320.32,44475429.0,0.03425082914883182
1660262400,1.32,1.29,1.41,1.2601,ok,1194332.0,LPTX,69.81132075471699,1.3200333333333332,1576558.0510666664,45669761.0,0.03452082990026303
1660521600,1.34,1.43,1.52,1.3117,ok,1274452.0,LPTX,82.25806451612904,1.4205666666666668,1810444.0294666667,46944213.0,0.03856586177015401
1660608000,1.48,1.39,1.48,1.39,ok,437641.0,LPTX,76.19047619047619,1.42,621450.22,47381854.0,0.013115785211781708
1660694400,1.41,1.29,1.41,1.28,ok,546678.0,LPTX,65.27777777777777,1.3266666666666667,725259.48,47928532.0,0.015132102940269482
1660780800,1.31,1.32,1.35,1.25,ok,603043.0,LPTX,69.44444444444446,1.3066666666666666,787976.1866666666,48531575.0,0.01623636131048017
1660867200,1.29,1.26,1.2999,1.25,ok,378310.0,LPTX,64.10256410256412,1.2699666666666667,480441.0896666667,48909885.0,0.009822985469433566
1661126400,1.26,1.28,1.3,1.2315,ok,418918.0,LPTX,62.16216216216217,1.2705000000000002,532235.3190000001,49328803.0,0.010789544579056584
1661212800,1.27,1.39,1.39,1.26,ok,402802.0,LPTX,65.0,1.3466666666666667,542440.0266666666,49731605.0,0.010907350097923978
1661299200,1.4,1.48,1.55,1.37,ok,823159.0,LPTX,68.18181818181819,1.4666666666666668,1207299.8666666667,50554764.0,0.023881030612004573
1661385600,1.51,1.59,1.61,1.47,ok,840565.0,LPTX,71.71717171717174,1.5566666666666666,1308479.5166666666,51395329.0,0.02545911354447535
1661472000,1.62,1.52,1.7,1.46,ok,1496168.0,LPTX,66.9811320754717,1.5599999999999998,2334022.0799999996,52891497.0,0.04412849347032094
1661731200,1.51,1.44,1.535,1.42,ok,583617.0,LPTX,66.35514018691589,1.4649999999999999,854998.9049999999,53475114.0,0.015988725241427252
1661817600,1.45,1.39,1.465,1.32,ok,785047.0,LPTX,60.57692307692307,1.3916666666666666,1092523.7416666667,54260161.0,0.020134915221992553
1661904000,1.4,1.42,1.44,1.38,ok,231721.0,LPTX,56.38297872340424,1.4133333333333333,327499.0133333333,54491882.0,0.006010051429923696
1661990400,1.42,1.43,1.43,1.37,ok,293429.0,LPTX,57.44680851063829,1.41,413734.88999999996,54785311.0,0.0075519310276435225
1662076800,1.46,1.49,1.55,1.41,ok,402366.0,LPTX,53.48837209302327,1.4833333333333334,596842.9,55187677.0,0.010814785699350963
1662422400,1.52,1.62,1.65,1.5125,ok,1486220.0,LPTX,62.10526315789474,1.5941666666666665,2369282.3833333333,56673897.0,0.041805531448337374
1662508800,1.61,1.75,1.75,1.59,ok,787625.0,LPTX,73.46938775510202,1.6966666666666665,1336337.0833333333,57461522.0,0.0232562075771911
1662595200,1.74,1.56,1.86,1.51,ok,1397624.0,LPTX,60.526315789473685,1.6433333333333333,2296762.1066666665,58859146.0,0.03902132910094663
1662681600,1.68,1.69,1.75,1.5701,ok,832588.0,LPTX,67.7685950413223,1.6700333333333333,1390449.7129333334,59691734.0,0.023293840197929808
1662940800,1.58,1.35,1.61,1.31,ok,2749068.0,LPTX,52.2875816993464,1.4233333333333331,3912840.119999999,62440802.0,0.06266479600950672
1663027200,1.26,1.3,1.36,1.24,ok,926020.0,LPTX,46.93877551020409,1.3,1203826.0,63366822.0,0.01899773354579783
1663113600,1.31,1.23,1.33,1.23,ok,667327.0,LPTX,41.3793103448276,1.2633333333333334,843056.4433333334,64034149.0,0.013165731980498927
1663200000,1.23,1.18,1.28,1.18,ok,382255.0,LPTX,35.25179856115108,1.2133333333333332,463802.7333333333,64416404.0,0.007200071791237109
1663286400,1.15,1.09,1.17,1.09,ok,862078.0,LPTX,34.751773049645394,1.1166666666666665,962653.7666666665,65278482.0,0.01474687733496417
1663545600,1.08,1.06,1.15,1.06,ok,523704.0,LPTX,36.02941176470589,1.09,570837.36,65802186.0,0.008675051616066371
1663632000,1.06,1.02,1.0798,1.01,ok,369913.0,LPTX,36.29629629629631,1.0366000000000002,383451.8158000001,66172099.0,0.00579476579396401
1663718400,1.06,0.9801,1.06,0.98,ok,725884.0,LPTX,33.82601661886903,1.0067000000000002,730747.4228000001,66897983.0,0.010923310240908162
1663804800,0.99,0.9767,1.03,0.92,ok,514398.0,LPTX,33.25205054311682,0.9755666666666668,501829.5422000001,67412381.0,0.007444174716214223
1663891200,0.95,0.9234,0.96,0.881,ok,866595.0,LPTX,28.96182979355413,0.9214666666666668,798538.4060000001,68278976.0,0.011695231135276547
1664150400,0.88,0.881,0.9629,0.8501,ok,479578.0,LPTX,20.65131056393963,0.898,430661.044,68758554.0,0.006263381338705872
1664236800,0.93,0.907,0.9368,0.9,ok,204257.0,LPTX,13.506493506493513,0.9146000000000001,186813.45220000003,68962811.0,0.002708901355543643
1664323200,0.9029,0.9303,0.9515,0.874,ok,646256.0,LPTX,18.14226449458667,0.9186,593650.7616,69609067.0,0.008528353951360963
1664409600,0.9668,0.897,0.9668,0.85,ok,668991.0,LPTX,5.5293853746074575,0.9046,605169.2586,70278058.0,0.008611069739576468
1664496000,0.8952,0.88,0.925,0.8561,ok,327733.0,LPTX,8.670418571931052,0.8870333333333332,290710.0954333333,70605791.0,0.004117369004949372
1664755200,0.87,0.8979,0.9344,0.87,ok,297062.0,LPTX,12.52562907735323,0.9007666666666667,267583.54753333336,70902853.0,0.0037739461278565667
1664841600,0.8897,0.918,0.9351,0.88,ok,727133.0,LPTX,17.94081381011098,0.9110333333333335,662442.4007666667,71629986.0,0.009248115736985718
1664928000,0.92,0.8971,0.9236,0.871,ok,785277.0,LPTX,19.08196721311477,0.8972333333333333,704576.7003,72415263.0,0.009729671220002336
1665014400,0.9007,0.89,0.9251,0.88,ok,657228.0,LPTX,23.304858515750126,0.8983666666666666,590431.7276,73072491.0,0.008080082114622314
1665100800,0.9083,0.8511,0.9202,0.851,ok,588300.0,LPTX,22.76401564537157,0.8741,514233.02999999997,73660791.0,0.006981095682233442
1665360000,0.85,0.87,0.9,0.831,ok,738188.0,LPTX,29.30463576158941,0.867,640008.996,74398979.0,0.008602389503221543
1665446400,0.86,0.854,0.906,0.85,ok,518582.0,LPTX,31.373707533234864,0.87,451166.34,74917561.0,0.006022170689726538
1665532800,0.86,0.8621,0.884,0.8475,ok,403182.0,LPTX,33.304195804195814,0.8645333333333333,348564.27839999995,75320743.0,0.004627732873001531
1665619200,0.85,0.8709,0.8999,0.85,ok,467432.0,LPTX,41.211918312688326,0.8736,408348.59520000004,75788175.0,0.005388025179389793
1665705600,0.88,0.88,0.9,0.8455,ok,308833.0,LPTX,49.811605124340616,0.8751666666666668,270280.3471666667,76097008.0,0.0035517867820330953
1665964800,0.87,0.8982,0.91,0.8625,ok,303383.0,LPTX,48.2919254658385,0.8902333333333333,270081.6593666667,76400391.0,0.0035350821616432133
1666051200,0.91,0.9,0.94,0.8837,ok,397953.0,LPTX,43.583227445997466,0.9079,361301.5287,76798344.0,0.004704548430106774
1666137600,0.8929,0.8544,0.9249,0.8544,ok,276188.0,LPTX,41.42512077294688,0.8779,242465.44520000002,77074532.0,0.0031458568596952367
1666224000,0.855,0.8788,0.8973,0.855,ok,226546.0,LPTX,49.76544175136826,0.8770333333333333,198688.39353333332,77301078.0,0.0025703185346695077
1666310400,0.8662,0.8747,0.8897,0.845,ok,327063.0,LPTX,45.20661157024794,0.8698,284479.3974,77628141.0,0.0036646426635413053
1666569600,0.851,0.8647,0.885,0.83,ok,492596.0,LPTX,38.50797757654162,0.8599,423583.3004,78120737.0,0.005422162112986722
1666656000,0.8388,0.8602,0.9028,0.8388,ok,533439.0,LPTX,41.43851508120649,0.8672666666666666,462633.8634,78654176.0,0.005881872863304803
1666742400,0.861,0.8652,0.89,0.861,ok,336586.0,LPTX,44.18931583880037,0.8720666666666667,293525.4310666667,78990762.0,0.0037159463161865265
1666828800,0.872,0.8675,0.889,0.845,ok,217038.0,LPTX,54.63800904977377,0.8671666666666668,188208.119,79207800.0,0.002376131125974967
1666915200,0.8308,0.8533,0.8678,0.8199,ok,474651.0,LPTX,45.1481696687972,0.847,402029.397,79682451.0,0.00504539446207547
1667174400,0.85,0.851,0.88,0.8447,ok,282125.0,LPTX,49.05303030303031,0.8585666666666666,242223.12083333332,79964576.0,0.0030291303093176324
1667260800,0.86,0.8526,0.87,0.8401,ok,215901.0,LPTX,46.87294272547731,0.8542333333333333,184429.8309,80180477.0,0.0023001837579489583
1667347200,0.84,0.8059,0.85,0.8,ok,343661.0,LPTX,32.87671232876714,0.8186333333333332,281332.3499666666,80524138.0,0.0034937641923800116
1667433600,0.8,0.812,0.826,0.781,ok,386478.0,LPTX,31.798715203426184,0.8063333333333333,311630.094,80910616.0,0.003851535304094088
1667520000,0.82,0.774,0.828,0.7669,ok,378691.0,LPTX,19.941916747337917,0.7896333333333333,299027.0366333333,81289307.0,0.0036785531537786797
1667779200,0.78,0.766,0.8,0.74,ok,314567.0,LPTX,18.515037593985028,0.7686666666666667,241797.16733333335,81603874.0,0.0029630599073437783
1667865600,0.7641,0.593,0.77,0.5556,ok,6460025.0,LPTX,11.581422692533849,0.6395333333333334,4131401.3216666672,88063899.0,0.04691367709788397
1667952000,0.6,0.5558,0.6261,0.55,ok,1162835.0,LPTX,4.249291784702606,0.5773,671304.6455,89226734.0,0.007523581951346555
1668038400,0.6278,0.6195,0.6278,0.5711,ok,786086.0,LPTX,19.07416383906937,0.6061333333333333,476472.9274666666,90012820.0,0.005293389624574218
1668124800,0.6347,0.6261,0.6604,0.6,ok,610595.0,LPTX,20.84555229716524,0.6288333333333332,383962.48916666664,90623415.0,0.004236901568614101
1668384000,0.67,0.7051,0.7489,0.63,ok,1107611.0,LPTX,33.967335125077554,0.6946666666666667,769420.4413333333,91731026.0,0.008387788460289687
1668470400,0.7192,0.7009,0.7498,0.7,ok,356629.0,LPTX,32.98819631393664,0.7169,255667.3301,92087655.0,0.0027763474930488784
1668556800,0.7,0.665,0.73,0.63,ok,402233.0,LPTX,30.396902226524706,0.6749999999999999,271507.27499999997,92489888.0,0.0029355346932629
1668643200,0.67,0.6007,0.6901,0.6,ok,722829.0,LPTX,27.709142252029665,0.6302666666666666,455575.0244,93212717.0,0.004887477149711235
1668729600,0.61,0.6059,0.6499,0.565,ok,482698.0,LPTX,28.48112379280072,0.6069333333333334,292965.5061333334,93695415.0,0.003126785938600447
1668988800,0.62,0.5902,0.6361,0.5805,ok,311131.0,LPTX,27.51884852638794,0.6022666666666666,187383.83026666666,94006546.0,0.0019933061923865032
1669075200,0.6,0.56,0.6083,0.5507,ok,507570.0,LPTX,28.319520366778363,0.573,290837.61,94514116.0,0.003077187009821898
1669161600,0.5625,0.5743,0.6,0.56,ok,170020.0,LPTX,29.3412132800278,0.5781000000000001,98288.562,94684136.0,0.0010380678976676728
1669334400,0.5744,0.5863,0.5896,0.574,ok,112199.0,LPTX,32.91461860549791,0.5833,65445.6767,94796335.0,0.0006903819298499251
1669593600,0.5788,0.5511,0.61,0.551,ok,253307.0,LPTX,31.361665221162184,0.5707,144562.3049,95049642.0,0.001520913723167942
1669680000,0.56,0.5521,0.575,0.552,ok,243456.0,LPTX,44.94437577255872,0.5597,136262.32319999998,95293098.0,0.0014299285683838296
1669766400,0.56,0.6046,0.6117,0.55,ok,299539.0,LPTX,55.81229156741306,0.5887666666666668,176358.5785666667,95592637.0,0.0018448970977405581
1669852800,0.5988,0.5755,0.635,0.5512,ok,675683.0,LPTX,44.28868120456904,0.5872333333333333,396783.5803666666,96268320.0,0.004121642305242957
1669939200,0.5757,0.5733,0.585,0.54,ok,651350.0,LPTX,43.0672268907563,0.5661,368729.23500000004,96919670.0,0.0038044829805961994
1670198400,0.56,0.5178,0.578,0.5177,ok,549424.0,LPTX,23.78953260565352,0.5378333333333333,295498.5413333333,97469094.0,0.0030317152771865644
1670284800,0.54,0.5088,0.55,0.4888,ok,508782.0,LPTX,23.47417840375587,0.5158666666666667,262463.6744,97977876.0,0.0026788055131956525
1670371200,0.5,0.48,0.5,0.45,ok,545424.0,LPTX,23.943661971830977,0.4766666666666666,259985.43999999997,98523300.0,0.0026388218827424577
1670457600,0.49,0.4695,0.5,0.45,ok,466645.0,LPTX,28.220451527224427,0.4731666666666667,220800.85916666666,98989945.0,0.002230538254836556
1670544000,0.4601,0.498,0.51,0.4601,ok,242341.0,LPTX,33.37442218798151,0.48936666666666667,118593.60736666666,99232286.0,0.001195111108965752
1670803200,0.481,0.4727,0.4989,0.43,ok,557460.0,LPTX,32.4154444777013,0.46720000000000006,260445.31200000003,99789746.0,0.0026099406245607645
1670889600,0.48,0.4905,0.51,0.4701,ok,449303.0,LPTX,39.19801056885296,0.49019999999999997,220248.3306,100239049.0,0.002197230847631046
1670976000,0.5068,0.515,0.5247,0.48,ok,352290.0,LPTX,41.06658632118108,0.5065666666666667,178458.371,100591339.0,0.0017740928073340391
1671062400,0.521,0.5002,0.521,0.4902,ok,270117.0,LPTX,37.13773528533014,0.5038,136084.94460000002,100861456.0,0.0013492264537604932
1671148800,0.49,0.4655,0.5289,0.4512,ok,1126499.0,LPTX,37.1932974266906,0.48186666666666667,542822.3181333333,101987955.0,0.005322415947386467
1671408000,0.51,0.4559,0.51,0.445,ok,374313.0,LPTX,35.96849474912486,0.4703,176039.4039,102362268.0,0.0017197684980954115
1671494400,0.44,0.4311,0.4991,0.4221,ok,731694.0,LPTX,22.46905744208189,0.4507666666666667,329823.26540000003,103093962.0,0.00319924910248381
1671580800,0.4268,0.4478,0.46,0.42,ok,709589.0,LPTX,28.906508093822268,0.44259999999999994,314064.0914,103803551.0,0.0030255621158856113
1671667200,0.43,0.46,0.4629,0.43,ok,501264.0,LPTX,31.883594499520317,0.4509666666666667,226053.35520000002,104304815.0,0.002167237966914567
1671753600,0.45,0.47,0.4924,0.45,ok,487593.0,LPTX,41.05538922155688,0.47079999999999994,229558.78439999997,104792408.0,0.0021906051094846488
1672099200,0.4995,0.4331,0.4995,0.43,ok,582235.0,LPTX,37.17383937648255,0.4542,264451.137,105374643.0,0.0025096278333298838
1672185600,0.43,0.4201,0.4488,0.4,ok,967626.0,LPTX,39.27676333691372,0.42296666666666666,409273.5438,106342269.0,0.003848644077737329
1672272000,0.4167,0.4351,0.4484,0.4151,ok,924107.0,LPTX,43.939393939393945,0.4328666666666667,400015.1167333333,107266376.0,0.0037291752704811556
1672358400,0.4263,0.45,0.46,0.42,ok,1581657.0,LPTX,41.117690599555885,0.44333333333333336,701201.27,108848033.0,0.0064420205921406045
1672704000,0.47,0.43,0.48,0.4201,ok,1152715.0,LPTX,41.940354850887125,0.44336666666666663,511075.40716666664,110000748.0,0.004646108471613908
1672790400,0.44,0.472,0.4808,0.43,ok,739099.0,LPTX,46.80041508128675,0.46093333333333336,340675.36573333334,110739847.0,0.0030763575620014476
1672876800,0.47,0.53,0.5398,0.46,ok,667839.0,LPTX,52.3248605083695,0.5099333333333333,340553.3674,111407686.0,0.0030568211191461243
1672963200,0.52,0.51,0.55,0.5014,ok,662059.0,LPTX,51.4948139109213,0.5204666666666667,344579.64086666674,112069745.0,0.00307468925593314
1673222400,0.505,0.5149,0.5299,0.505,ok,270303.0,LPTX,58.28859060402685,0.5166,139638.5298,112340048.0,0.0012429986659788501
1673308800,0.515,0.5099,0.5164,0.49,ok,327423.0,LPTX,59.20245398773006,0.5054333333333333,165490.49829999998,112667471.0,0.0014688400904995904
1673395200,0.5,0.5215,0.5322,0.5,ok,269469.0,LPTX,66.13133476088507,0.5179,139557.9951,112936940.0,0.0012357161005070616
1673481600,0.5215,0.5321,0.5459,0.5076,ok,380500.0,LPTX,65.37759941627144,0.5285333333333334,201106.93333333335,113317440.0,0.0017747218198128493
1673568000,0.5205,0.5827,0.63,0.52,ok,1141786.0,LPTX,69.63199999999999,0.5775666666666667,659457.5340666666,114459226.0,0.00576150614601104
1673913600,0.5426,0.4973,0.5674,0.4501,ok,3604853.0,LPTX,53.518948182521264,0.5049333333333333,1820210.4414666668,118064079.0,0.015417140055500426
1674000000,0.5193,0.4863,0.5225,0.48,ok,1041416.0,LPTX,57.34806629834255,0.49626666666666663,516820.0469333333,119105495.0,0.004339178867720027
1674086400,0.48,0.5389,0.549,0.48,ok,1493073.0,LPTX,64.79083665338646,0.5226333333333333,780329.7189,120598568.0,0.006470472509258982
1674172800,0.5522,0.7191,0.7878,0.5522,ok,4902553.0,LPTX,75.05292872265349,0.6863666666666667,3364948.9607666666,125501121.0,0.02681210282389961
1674432000,0.7427,0.6525,0.75,0.6201,ok,2657619.0,LPTX,66.37025060630558,0.6741999999999999,1791766.7297999999,128158740.0,0.01398083915150851
1674518400,0.65,0.6595,0.68,0.62,ok,608213.0,LPTX,68.95127993393889,0.6531666666666667,397264.45783333335,128766953.0,0.0030851429546005747
1674604800,0.6398,0.645,0.6727,0.6211,ok,627668.0,LPTX,64.96539792387543,0.6462666666666667,405640.90613333334,129394621.0,0.0031349132058073213
1674691200,0.64,0.6697,0.69,0.625,ok,497490.0,LPTX,62.82357260877546,0.6615666666666666,329122.801,129892111.0,0.0025338167073133484
1674777600,0.7,0.6407,0.7099,0.6303,ok,343913.0,LPTX,61.802420083077486,0.6603,227085.7539,130236024.0,0.001743647778282912
1675036800,0.6598,0.63,0.6598,0.62,ok,391268.0,LPTX,60.285969615728334,0.6366,249081.20880000002,130627292.0,0.0019068083322128428
1675123200,0.62,0.665,0.68,0.62,ok,315137.0,LPTX,63.15521628498728,0.655,206414.73500000002,130942429.0,0.0015763777759155515
1675209600,0.6597,0.65,0.695,0.6321,ok,353774.0,LPTX,60.836566031371234,0.6590333333333334,233148.8584666667,131296203.0,0.0017757471513983286
1675296000,0.7,0.642,0.7,0.64,ok,605881.0,LPTX,59.30882602066746,0.6606666666666666,400285.38066666666,131902084.0,0.003034716120684391
1675382400,0.6489,0.63,0.66,0.625,ok,349840.0,LPTX,54.28675004531448,0.6383333333333333,223314.53333333333,132251924.0,0.0016885541365230599
1675641600,0.6226,0.63,0.657,0.62,ok,356559.0,LPTX,64.22903710057903,0.6356666666666667,226652.671,132608483.0,0.0017091868172566306
1675728000,0.65,0.6305,0.68,0.62,ok,502125.0,LPTX,65.81834137779728,0.6435,323117.4375,133110608.0,0.002427435666885392
1675814400,0.68,0.6132,0.68,0.605,ok,630127.0,LPTX,58.83472057074911,0.6327333333333334,398702.35713333334,133740735.0,0.002981158710794683
1675900800,0.6128,0.6001,0.6249,0.5805,ok,913659.0,LPTX,26.519337016574568,0.6018333333333333,549870.4415,134654394.0,0.004083568498329137
