t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,3.21,3.23,3.284,3.19,ok,22583.0,EPOW,33.33333333333333,3.234666666666667,73048.47733333334,25241774.0,0.00289395180122179
1676505600,3.32,3.3,3.32,3.26,ok,8728.0,EPOW,36.231884057971,3.293333333333333,28744.21333333333,25250502.0,0.0011383620544784944
1676592000,3.25,3.24,3.28,3.23,ok,2946.0,EPOW,43.47826086956522,3.25,9574.5,25253448.0,0.0003791363460546061
1676937600,3.21,3.0,3.25,2.93,ok,53155.0,EPOW,35.507246376811594,3.06,162654.3,25306603.0,0.00642734625425625
1677024000,3.09,3.12,3.14,3.02,ok,35625.0,EPOW,24.576271186440664,3.0933333333333337,110200.00000000001,25342228.0,0.004348473228162892
1677110400,3.03,2.93,3.1,2.92,ok,87125.0,EPOW,21.804511278195463,2.983333333333333,259922.91666666663,25429353.0,0.010221373570403723
1677196800,3.02,2.87,3.065,2.8,ok,68265.0,EPOW,23.19999999999999,2.9116666666666666,198764.925,25497618.0,0.007795431126154608
1677456000,2.82,3.07,3.115,2.82,ok,32551.0,EPOW,38.58267716535432,3.001666666666667,97707.25166666668,25530169.0,0.0038271290592187886
1677542400,3.07,2.97,3.14,2.8733,ok,43759.0,EPOW,36.29629629629631,2.9944333333333333,131033.40823333334,25573928.0,0.005123710688218616
1677628800,2.97,2.94,2.975,2.934,ok,8761.0,EPOW,38.28124999999998,2.949666666666667,25842.02966666667,25582689.0,0.0010101373497784641
1677715200,2.84,2.9,3.0,2.84,ok,28806.0,EPOW,38.28124999999998,2.9133333333333336,83921.48000000001,25611495.0,0.003276711492242058
1677801600,2.9,3.2,3.2109,2.9,ok,33851.0,EPOW,50.0,3.1036333333333332,105061.09196666666,25645346.0,0.004096692318624465
1678060800,3.21,3.12,3.2708,3.0,ok,23533.0,EPOW,44.23076923076924,3.130266666666666,73664.56546666665,25668879.0,0.0028698006432874086
1678147200,3.18,3.21,3.21,3.1201,ok,16904.0,EPOW,48.75,3.180033333333333,53755.28346666666,25685783.0,0.0020928029901469873
1678233600,3.13,3.17,3.2,3.016,ok,26502.0,EPOW,48.14814814814815,3.1286666666666663,82915.92399999998,25712285.0,0.00322475905972573
1678320000,3.18,3.1,3.28,3.0849,ok,19625.0,EPOW,43.82716049382717,3.1549666666666667,61916.22083333333,25731910.0,0.002406203847026254
1678406400,3.2,3.0,3.2,3.0,ok,28860.0,EPOW,42.77108433734939,3.0666666666666664,88504.0,25760770.0,0.003435611590802604
1678665600,3.03,2.92,3.03,2.92,ok,14120.0,EPOW,47.33333333333333,2.9566666666666666,41748.13333333333,25774890.0,0.0016197211058256052
1678752000,2.93,2.99,2.99,2.89,ok,8806.0,EPOW,45.51724137931034,2.956666666666667,26036.40666666667,25783696.0,0.0010098011808185557
1678838400,2.97,2.88,2.97,2.8145,ok,30709.0,EPOW,48.17518248175182,2.8881666666666668,88692.71016666667,25814405.0,0.0034357836319166245
1678924800,2.85,2.97,2.97,2.8407,ok,11713.0,EPOW,53.57142857142858,2.9269000000000003,34282.77970000001,25826118.0,0.0013274461032045158
1679011200,2.88,2.92,2.93,2.88,ok,10514.0,EPOW,44.00000000000001,2.91,30595.74,25836632.0,0.001184200014924546
1679270400,2.98,2.88,2.98,2.8123,ok,12715.0,EPOW,46.218487394957975,2.8907666666666665,36756.09816666666,25849347.0,0.0014219352684873108
1679356800,2.84,2.88,2.89,2.84,ok,16196.0,EPOW,47.41379310344827,2.8699999999999997,46482.52,25865543.0,0.001797082705744859
1679443200,2.8306,2.88,2.88,2.82,ok,10953.0,EPOW,49.10714285714285,2.8599999999999994,31325.579999999994,25876496.0,0.001210580443349053
1679529600,2.95,2.75,2.95,2.735,ok,57998.0,EPOW,26.31578947368422,2.811666666666667,163071.04333333336,25934494.0,0.006287805088209293
1679616000,2.77,2.88,2.88,2.75,ok,4375.0,EPOW,37.99999999999999,2.8366666666666664,12410.416666666666,25938869.0,0.0004784486427171002
1679875200,2.85,2.77,2.87,2.77,ok,8324.0,EPOW,28.431372549019628,2.8033333333333332,23334.946666666667,25947193.0,0.0008993245113899861
1679961600,2.86,2.78,2.9,2.76,ok,13242.0,EPOW,30.30303030303031,2.813333333333333,37254.159999999996,25960435.0,0.0014350360461987636
1680048000,2.89,2.61,2.89,2.6,ok,51796.0,EPOW,27.52293577981652,2.6999999999999997,139849.19999999998,26012231.0,0.005376286255492656
1680134400,2.87,2.76,2.87,2.675,ok,45126.0,EPOW,39.47368421052631,2.768333333333333,124923.80999999998,26057357.0,0.00479418576488782
1680220800,2.82,2.81,2.85,2.73,ok,18608.0,EPOW,45.04504504504506,2.796666666666667,52040.37333333334,26075965.0,0.001995721858551863
1680480000,2.86,2.71,2.86,2.62,ok,22059.0,EPOW,37.71929824561403,2.7300000000000004,60221.07000000001,26098024.0,0.0023074953873902485
1680566400,2.79,2.77,2.81,2.7001,ok,6091.0,EPOW,44.95412844036698,2.760033333333333,16811.36303333333,26104115.0,0.0006440119894251666
1680652800,2.8,2.71,2.83,2.7,ok,16094.0,EPOW,37.73584905660376,2.7466666666666666,44204.85333333333,26120209.0,0.001692362160399763
1680739200,2.78,2.8,2.85,2.78,ok,5376.0,EPOW,44.54545454545454,2.81,15106.56,26125585.0,0.0005782285832068449
1681084800,2.78,2.78,2.78,2.66,ok,5567.0,EPOW,45.37037037037037,2.7399999999999998,15253.579999999998,26131152.0,0.0005837316318851919
1681171200,2.68,2.66,2.79,2.65,ok,28894.0,EPOW,40.83333333333334,2.6999999999999997,78013.79999999999,26160046.0,0.00298217365519923
1681257600,2.66,2.5117,2.68,2.47,ok,50599.0,EPOW,36.34206037232069,2.5539,129224.7861,26210645.0,0.00493024059881014
1681344000,2.46,2.25,2.49,2.19,ok,36418.0,EPOW,33.1081081081081,2.31,84125.58,26247063.0,0.0032051426096702707
1681430400,2.24,2.34,2.9,2.24,ok,186214.0,EPOW,31.249999999999982,2.4933333333333336,464293.57333333336,26433277.0,0.017564737559150664
1681689600,2.34,2.13,2.35,2.13,ok,30361.0,EPOW,29.22077922077922,2.2033333333333336,66895.40333333334,26463638.0,0.0025278233980276384
1681776000,2.13,2.17,2.2,2.1,ok,10496.0,EPOW,30.57324840764332,2.1566666666666667,22636.373333333333,26474134.0,0.000855037348278638
1681862400,2.17,2.11,2.24,2.11,ok,5313.0,EPOW,32.87671232876713,2.153333333333333,11440.659999999998,26479447.0,0.00043205811662154416
1681948800,2.18,2.1201,2.19,2.1,ok,12396.0,EPOW,25.763199757594123,2.1367,26486.533199999998,26491843.0,0.0009997995684935925
1682035200,2.2193,2.23,2.23,2.1,ok,13678.0,EPOW,28.98550724637681,2.186666666666667,29909.22666666667,26505521.0,0.0011284149693441858
1682294400,2.16,2.12,2.1815,2.05,ok,17135.0,EPOW,28.77697841726618,2.117166666666667,36277.65083333333,26522656.0,0.0013677985656237947
1682380800,2.03,1.9,2.09,1.9,ok,31689.0,EPOW,21.935483870967744,1.9633333333333332,62216.06999999999,26554345.0,0.00234297136683281
1682467200,1.95,2.02,2.95,1.81,ok,2408697.0,EPOW,28.57142857142857,2.26,5443655.22,28963042.0,0.18795177730295043
1682553600,1.94,1.93,2.01,1.7299,ok,213954.0,EPOW,22.98136645962734,1.8899666666666664,404365.9281999999,29176996.0,0.013859066512536105
1682640000,1.93,1.9,2.03,1.8401,ok,142248.0,EPOW,22.839506172839503,1.9233666666666664,273595.06159999996,29319244.0,0.009331586503390058
1682899200,1.85,1.89,1.95,1.77,ok,65227.0,EPOW,24.503311258278146,1.8699999999999999,121974.48999999999,29384471.0,0.004150984715702385
1682985600,1.87,1.8,1.94,1.8,ok,17487.0,EPOW,25.487359647310058,1.8466666666666667,32292.66,29401958.0,0.0010983166495238173
1683072000,1.835,1.81,1.9372,1.81,ok,6852.0,EPOW,31.66666666666667,1.8524,12692.6448,29408810.0,0.0004315932810610154
1683158400,1.9237,1.87,1.9237,1.8263,ok,19466.0,EPOW,29.914529914529936,1.8733333333333333,36466.306666666664,29428276.0,0.0012391587827525698
1683244800,1.85,1.84,1.87,1.8301,ok,11611.0,EPOW,35.35353535353538,1.8467,21442.0337,29439887.0,0.00072833274461957
1683504000,1.8,1.94,2.0391,1.8,ok,84872.0,EPOW,39.04761904761905,1.9263666666666666,163494.59173333333,29524759.0,0.005537541957017611
1683590400,1.94,1.93,1.94,1.86,ok,15324.0,EPOW,41.00000000000001,1.91,29268.84,29540083.0,0.0009908177983115349
