t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1652140800,3.63,3.64,3.7,3.46,ok,202038.0,ICAD,,3.6,727336.8,202038.0,3.6
1652227200,3.61,3.27,3.67,3.25,ok,218260.0,ICAD,,3.3966666666666665,741356.4666666667,420298.0,1.7638829275101635
1652313600,3.42,3.55,3.69,3.25,ok,174127.0,ICAD,,3.496666666666666,608864.0766666665,594425.0,1.0242908300738807
1652400000,3.59,3.59,3.71,3.52,ok,180342.0,ICAD,,3.606666666666667,650433.4800000001,774767.0,0.8395214044996755
1652659200,3.63,3.63,3.7343,3.54,ok,174144.0,ICAD,,3.6347666666666663,632972.8063999999,948911.0,0.6670518166614149
1652745600,3.71,3.82,3.88,3.65,ok,130550.0,ICAD,,3.783333333333333,493914.1666666666,1079461.0,0.4575562865788265
1652832000,3.75,3.62,3.89,3.58,ok,148559.0,ICAD,,3.6966666666666668,549173.1033333334,1228020.0,0.4472020841137224
1652918400,3.6,3.63,3.76,3.47,ok,129191.0,ICAD,,3.6199999999999997,467671.42,1357211.0,0.3445826920058856
1653004800,3.68,3.64,3.72,3.43,ok,169873.0,ICAD,,3.596666666666667,610976.5566666668,1527084.0,0.4000936141473991
1653264000,3.67,3.61,3.7371,3.51,ok,150325.0,ICAD,,3.619033333333333,544031.1858333333,1677409.0,0.32432828596563706
1653350400,3.56,3.52,3.56,3.33,ok,136950.0,ICAD,,3.47,475216.5,1814359.0,0.2619197744217104
1653436800,3.55,3.49,3.63,3.33,ok,91072.0,ICAD,,3.483333333333333,317234.1333333333,1905431.0,0.16648943642322042
1653523200,3.44,3.67,3.73,3.365,ok,138763.0,ICAD,,3.5883333333333334,497927.8983333333,2044194.0,0.24358152813937098
1653609600,3.67,4.01,4.03,3.67,ok,174602.0,ICAD,60.22099447513811,3.9033333333333338,681529.8066666668,2218796.0,0.30716199536445293
1653955200,4.01,3.82,4.01,3.82,ok,119420.0,ICAD,54.50000000000001,3.8833333333333333,463747.6666666667,2338216.0,0.19833397199688424
1654041600,3.82,3.79,3.92,3.73,ok,116271.0,ICAD,65.66265060240966,3.813333333333334,443380.0800000001,2454487.0,0.18064063081205975
1654128000,3.77,3.99,4.07,3.77,ok,117990.0,ICAD,63.92405063291141,3.9433333333333334,465273.9,2572477.0,0.18086610686898272
1654214400,3.96,3.96,4.11,3.87,ok,131030.0,ICAD,61.783439490445865,3.9800000000000004,521499.4000000001,2703507.0,0.19289737367056942
1654473600,3.97,3.98,4.08,3.83,ok,145995.0,ICAD,61.29032258064517,3.9633333333333334,578626.85,2849502.0,0.20306244740309007
1654560000,3.91,4.48,4.54,3.91,ok,254705.0,ICAD,67.74193548387098,4.31,1097778.5499999998,3104207.0,0.3536421862330701
1654646400,4.46,4.46,4.66,4.39,ok,191857.0,ICAD,74.99999999999999,4.503333333333334,863996.0233333334,3296064.0,0.2621296259215032
1654732800,4.4,4.41,4.47,4.24,ok,134242.0,ICAD,72.67441860465117,4.373333333333334,587085.0133333334,3430306.0,0.17114654300034265
1654819200,4.31,4.26,4.38,4.135,ok,147273.0,ICAD,66.66666666666666,4.258333333333334,627137.525,3577579.0,0.17529662517585218
1655078400,4.11,4.04,4.19,3.985,ok,119136.0,ICAD,60.487804878048784,4.071666666666666,485082.07999999996,3696715.0,0.13121976673884786
1655164800,4.04,3.81,4.04,3.73,ok,129070.0,ICAD,56.62100456621005,3.86,498210.2,3825785.0,0.1302243069069485
1655251200,3.98,4.0,4.07,3.51,ok,134633.0,ICAD,60.85106382978723,3.86,519683.38,3960418.0,0.13121932583883822
