t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,0.91,0.8605,0.92,0.86,ok,212143.0,MNTS,46.04130808950087,0.8801666666666668,186721.19716666668,123415895.0,0.0015129428601288893
1676332800,0.86,0.8698,0.899,0.86,ok,183811.0,MNTS,50.41208791208792,0.8762666666666666,161067.45226666666,123599706.0,0.0013031378267733635
1676419200,0.8698,0.9187,0.949999,0.8698,ok,376417.0,MNTS,57.4110522331567,0.912833,343605.859361,123976123.0,0.002771548674424994
1676505600,0.94,0.9037,0.9469,0.890101,ok,215760.0,MNTS,50.05057316250843,0.9135669999999999,197111.21592,124191883.0,0.001587150554114716
1676592000,0.92,0.8817,0.92,0.8733,ok,180235.0,MNTS,52.53007784854919,0.8916666666666666,160709.54166666666,124372118.0,0.0012921669603364531
1676937600,0.88,0.8584,0.9,0.85,ok,284505.0,MNTS,45.6578456951174,0.8694666666666667,247367.614,124656623.0,0.0019843920687631655
1677024000,0.826,0.8646,0.9497,0.82,ok,453309.0,MNTS,44.835414301929625,0.8780999999999999,398050.63289999997,125109932.0,0.003181606979851927
1677110400,0.87,0.8577,0.9,0.8498,ok,321507.0,MNTS,29.71509300682833,0.8691666666666666,279443.1675,125431439.0,0.0022278558687347915
1677196800,0.8471,0.7969,0.88,0.76,ok,418065.0,MNTS,19.34904601571266,0.8123,339594.1995,125849504.0,0.00269841508076186
1677456000,0.8295,0.8137,0.86,0.8,ok,290420.0,MNTS,25.602783992045715,0.8245666666666667,239470.65133333334,126139924.0,0.0018984524783234636
1677542400,0.8157,0.8252,0.85,0.8,ok,323177.0,MNTS,33.01614763552479,0.8250666666666667,266642.5701333333,126463101.0,0.0021084614249126574
1677628800,0.8327,0.7751,0.85,0.7701,ok,498599.0,MNTS,29.817708333333314,0.7984,398081.4416,126961700.0,0.0031354451113997373
1677715200,0.78,0.7705,0.7975,0.762999,ok,290992.0,MNTS,25.272628135223528,0.7769996666666668,226100.6870026667,127252692.0,0.0017767850993884412
1677801600,0.79,0.7898,0.8157,0.77,ok,435782.0,MNTS,33.98058252427184,0.7918333333333334,345066.7136666667,127688474.0,0.002702410819528368
1678060800,0.79,0.75,0.8022,0.741,ok,495594.0,MNTS,33.48281016442451,0.7644000000000001,378832.05360000004,128184068.0,0.002955375496430649
1678147200,0.78,0.72,0.78,0.7,ok,402201.0,MNTS,28.91328828828827,0.7333333333333334,294947.4,128586269.0,0.0022937705735905597
1678233600,0.73,0.7204,0.74,0.701,ok,353157.0,MNTS,17.67199217476363,0.7204666666666667,254437.84660000002,128939426.0,0.0019733130082338042
1678320000,0.74,0.67,0.7753,0.67,ok,755165.0,MNTS,15.843320666471795,0.7051,532466.8415,129694591.0,0.0041055439351360455
1678406400,0.6812,0.6726,0.78,0.6606,ok,833063.0,MNTS,17.601487449643628,0.7044,586809.5772,130527654.0,0.004495672443480828
1678665600,0.67,0.6259,0.69,0.61,ok,609533.0,MNTS,16.4114417798324,0.6419666666666667,391299.86823333334,131137187.0,0.002983897071342039
1678752000,0.66,0.63,0.6699,0.63,ok,232361.0,MNTS,15.901162790697668,0.6433,149477.8313,131369548.0,0.0011378423202004165
1678838400,0.6383,0.5817,0.641899,0.58,ok,535501.0,MNTS,14.193046185780986,0.6011996666666667,321943.0226996667,131905049.0,0.00244071796447812
1678924800,0.5876,0.5775,0.59,0.5605,ok,360468.0,MNTS,16.636253041362522,0.5760000000000001,207629.56800000003,132265517.0,0.0015697936447033284
1679011200,0.58,0.55,0.6311,0.54,ok,1814535.0,MNTS,11.163475699558193,0.5737,1040998.7295,134080052.0,0.007764008992926107
1679270400,0.551,0.4802,0.57,0.48,ok,1115746.0,MNTS,6.636500754147804,0.5100666666666666,569104.8430666665,135195798.0,0.004209486178458494
1679356800,0.49,0.5501,0.5685,0.49,ok,430088.0,MNTS,23.060344827586206,0.5362,230613.1856,135625886.0,0.0017003626107187236
1679443200,0.51,0.5419,0.5689,0.51,ok,448673.0,MNTS,22.863247863247864,0.5402666666666667,242403.06613333334,136074559.0,0.0017813988736376015
1679529600,0.5431,0.5969,0.599,0.5431,ok,149033.0,MNTS,28.890347997373595,0.5796666666666667,86389.46233333333,136223592.0,0.0006341740154182201
1679616000,0.645,0.6253,0.654,0.606,ok,359701.0,MNTS,36.00448933782266,0.6284333333333333,226048.0984333333,136583293.0,0.0016550201233860521
1679875200,0.65,0.5655,0.6666,0.5601,ok,295653.0,MNTS,33.74710709025878,0.5974,176623.10220000002,136878946.0,0.0012903598936245464
1679961600,0.58,0.5425,0.6,0.5226,ok,294328.0,MNTS,32.13496686081541,0.5550333333333333,163361.8509333333,137173274.0,0.0011909160302854133
1680048000,0.55,0.5387,0.57,0.5186,ok,423016.0,MNTS,35.45313538666073,0.5424333333333333,229457.97893333333,137596290.0,0.0016676174839694684
1680134400,0.54,0.55,0.58,0.54,ok,221378.0,MNTS,36.673913043478265,0.5566666666666668,123233.75333333336,137817668.0,0.0008941796441754721
1680220800,0.55,0.585,0.5857,0.54,ok,406169.0,MNTS,45.43832255186258,0.5702333333333334,231611.10276666668,138223837.0,0.0016756234510163879
1680480000,0.5711,0.5469,0.585,0.541,ok,195885.0,MNTS,41.38503006427536,0.5576333333333333,109232.0055,138419722.0,0.0007891361427528369
1680566400,0.55,0.5183,0.585,0.5001,ok,298368.0,MNTS,43.147427583225245,0.5344666666666666,159467.7504,138718090.0,0.0011495815030325171
1680652800,0.5316,0.51,0.55,0.49,ok,333673.0,MNTS,42.76837368759374,0.5166666666666667,172397.71666666667,139051763.0,0.0012398096431662407
1680739200,0.51,0.5318,0.5492,0.51,ok,228503.0,MNTS,48.02603036876356,0.5303333333333334,121182.75766666669,139280266.0,0.0008700640883803789
1681084800,0.5333,0.4852,0.535,0.48,ok,581836.0,MNTS,50.57103700319781,0.5000666666666668,290956.78906666674,139862102.0,0.0020803118565075386
1681171200,0.5132,0.4881,0.5132,0.4845,ok,341398.0,MNTS,41.63969795037755,0.4952666666666667,169083.04946666668,140203500.0,0.0012059830850632593
1681257600,0.505,0.47,0.505,0.47,ok,495014.0,MNTS,40.55686892566324,0.48166666666666663,238431.74333333332,140698514.0,0.0016946287246028292
1681344000,0.47,0.463,0.485,0.46,ok,472057.0,MNTS,29.876765855124745,0.4693333333333334,221552.08533333335,141170571.0,0.001569392854076742
1681430400,0.465,0.4399,0.48,0.43,ok,393771.0,MNTS,21.68601099572389,0.4499666666666666,177183.82429999998,141564342.0,0.0012516133780355507
1681689600,0.48,0.445,0.48,0.44,ok,544910.0,MNTS,27.906123945727916,0.455,247934.05000000002,142109252.0,0.001744672120292351
1681776000,0.47,0.4728,0.4916,0.42,ok,630551.0,MNTS,37.44144144144145,0.46146666666666664,290978.2681333333,142739803.0,0.0020385222763221363
1681862400,0.48,0.4756,0.52,0.47,ok,592117.0,MNTS,38.58951175406872,0.4885333333333333,289268.89173333335,143331920.0,0.0020181749587484307
1681948800,0.49,0.4949,0.5058,0.483,ok,229648.0,MNTS,40.31634446397188,0.49456666666666665,113576.24586666666,143561568.0,0.000791132664883311
1682035200,0.5,0.4581,0.52,0.4527,ok,323629.0,MNTS,27.83793223891024,0.4769333333333334,154349.45773333334,143885197.0,0.0010727264579783932
1682294400,0.47,0.4409,0.497,0.44,ok,260606.0,MNTS,30.030143180105497,0.45930000000000004,119696.33580000002,144145803.0,0.0008303837732965421
1682380800,0.4435,0.4315,0.4756,0.43,ok,351219.0,MNTS,32.37205523964256,0.4457,156538.3083,144497022.0,0.0010833324184355854
1682467200,0.432,0.4256,0.456599,0.42,ok,269372.0,MNTS,32.69073010664479,0.4340663333333333,116925.31634266666,144766394.0,0.0008076827301691763
1682553600,0.43,0.4324,0.46,0.41,ok,420420.0,MNTS,28.27797202797201,0.4341333333333333,182518.33599999998,145186814.0,0.0012571274964405512
1682640000,0.4314,0.4301,0.45,0.4103,ok,321418.0,MNTS,35.067750677506766,0.4301333333333333,138252.59573333332,145508232.0,0.0009501359052547166
1682899200,0.4524,0.4312,0.455,0.41,ok,338928.0,MNTS,34.42802408319652,0.43206666666666665,146439.4912,145847160.0,0.001004061314598104
1682985600,0.409,0.4172,0.4465,0.4,ok,262588.0,MNTS,35.21836506159018,0.42123333333333335,110610.81853333334,146109748.0,0.000757039280728438
1683072000,0.429,0.4084,0.445,0.4016,ok,287261.0,MNTS,34.8669623059867,0.4183333333333333,120170.85166666665,146397009.0,0.0008208559210841982
1683158400,0.42,0.4102,0.422651,0.404,ok,177845.0,MNTS,40.66624764299184,0.4122836666666667,73322.58869833335,146574854.0,0.00050023988902171
1683244800,0.43,0.407,0.43,0.404,ok,345465.0,MNTS,37.91348600508906,0.4136666666666667,142907.355,146920319.0,0.0009726861197463096
1683504000,0.41,0.4,0.42,0.3975,ok,531320.0,MNTS,23.3137829912024,0.4058333333333333,215627.36666666667,147451639.0,0.0014623599176586072
1683590400,0.4,0.3947,0.4,0.38,ok,459030.0,MNTS,20.878329733621342,0.3915666666666667,179740.847,147910669.0,0.00121519866156511
