t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675641600,1.18,1.26,1.27,1.17,ok,234295.0,ACHL,65.625,1.2333333333333334,288963.8333333334,32562027.0,0.00887425814533393
1675728000,1.26,1.22,1.28,1.215,ok,240487.0,ACHL,57.142857142857146,1.2383333333333333,297803.0683333333,32802514.0,0.009078665992897169
1675814400,1.24,1.2,1.26,1.185,ok,186899.0,ACHL,60.6060606060606,1.215,227082.285,32989413.0,0.006883489712290425
1675900800,1.24,1.175,1.24,1.15,ok,286083.0,ACHL,50.79365079365081,1.1883333333333332,339961.96499999997,33275496.0,0.010216585952618106
1675987200,1.14,1.17,1.18,1.1201,ok,146362.0,ACHL,48.38709677419355,1.1567,169296.9254,33421858.0,0.005065455229927672
1676246400,1.18,1.16,1.19,1.1401,ok,55719.0,ACHL,51.72413793103448,1.1633666666666667,64821.6273,33477577.0,0.0019362699785590814
1676332800,1.18,1.17,1.19,1.15,ok,110657.0,ACHL,53.33333333333333,1.17,129468.68999999999,33588234.0,0.003854584614362279
1676419200,1.17,1.12,1.17,1.11,ok,196525.0,ACHL,45.71428571428574,1.1333333333333335,222728.33333333337,33784759.0,0.006592568362951276
1676505600,1.11,1.15,1.16,1.08,ok,149563.0,ACHL,45.71428571428572,1.1300000000000001,169006.19000000003,33934322.0,0.004980390944601752
1676592000,1.16,1.16,1.17,1.12,ok,84798.0,ACHL,45.71428571428572,1.1500000000000001,97517.70000000001,34019120.0,0.0028665556310686464
1676937600,1.16,1.13,1.16,1.11,ok,84612.0,ACHL,33.333333333333314,1.1333333333333333,95893.59999999999,34103732.0,0.0028118212986191654
1677024000,1.12,1.1,1.1373,1.09,ok,53137.0,ACHL,30.55555555555556,1.1091,58934.246699999996,34156869.0,0.001725399558724191
1677110400,1.11,1.15,1.18,1.1,ok,239949.0,ACHL,42.10526315789472,1.1433333333333333,274341.69,34396818.0,0.007975786888194135
1677196800,1.17,1.12,1.17,1.1,ok,82966.0,ACHL,40.0,1.1300000000000001,93751.58000000002,34479784.0,0.0027190303744362206
1677456000,1.1387,1.11,1.16,1.095,ok,114868.0,ACHL,28.571428571428527,1.1216666666666668,128843.60666666669,34594652.0,0.0037243793250663912
1677542400,1.15,1.1,1.15,1.1,ok,64392.0,ACHL,31.24999999999997,1.1166666666666667,71904.40000000001,34659044.0,0.0020746215619796096
1677628800,1.14,1.13,1.15,1.06,ok,187564.0,ACHL,39.39393939393935,1.1133333333333333,208821.25333333333,34846608.0,0.005992584797158258
1677715200,1.11,1.1,1.13,1.06,ok,132648.0,ACHL,38.8059701492537,1.0966666666666667,145470.64,34979256.0,0.004158768842882193
1677801600,1.1279,1.0702,1.14,1.05,ok,113758.0,ACHL,36.13118399110613,1.0867333333333333,123624.61053333334,35093014.0,0.0035227698177572706
1678060800,1.07,1.09,1.11,1.06,ok,28981.0,ACHL,40.53030303030302,1.0866666666666667,31492.68666666667,35121995.0,0.0008966656554295013
1678147200,1.05,1.07,1.12,1.04,ok,116510.0,ACHL,36.82824025289776,1.0766666666666669,125442.43333333336,35238505.0,0.003559811443003424
1678233600,1.11,1.04,1.11,1.04,ok,79171.0,ACHL,38.87652947719685,1.0633333333333335,84185.16333333334,35317676.0,0.002383655236356247
1678320000,1.05,0.995,1.05,0.95,ok,198975.0,ACHL,29.31126534970632,0.9983333333333334,198643.375,35516651.0,0.005592964691406293
1678406400,1.0,0.95,1.03,0.9211,ok,215109.0,ACHL,24.36523437499996,0.9670333333333333,208017.5733,35731760.0,0.005821643638600505
1678665600,0.95,0.92,1.02,0.91,ok,233088.0,ACHL,24.36523437499997,0.9500000000000001,221433.6,35964848.0,0.0061569452483158
1678752000,0.92,0.9613,0.9749,0.92,ok,127094.0,ACHL,33.523402233309554,0.9520666666666667,121001.96093333334,36091942.0,0.0033526032191155946
1678838400,0.93,0.925,0.97,0.9,ok,270326.0,ACHL,22.372298624754407,0.9316666666666666,251853.72333333333,36362268.0,0.006926238026003585
1678924800,0.9311,0.91,0.9399,0.85,ok,1613411.0,ACHL,23.2279449260581,0.8999666666666667,1452016.1196333333,37975679.0,0.03823542219306555
1679011200,0.96,0.94,0.96,0.9026,ok,115242.0,ACHL,29.378942261038304,0.9342,107659.0764,38090921.0,0.0028263710504663306
1679270400,0.94,0.88,0.9549,0.87,ok,247475.0,ACHL,26.200778883600137,0.9016333333333333,223131.70916666667,38338396.0,0.005820058543050854
1679356800,0.9,0.88,0.93,0.861,ok,162482.0,ACHL,21.078204534937527,0.8903333333333333,144663.14066666667,38500878.0,0.0037573984849557634
1679443200,0.878,0.84,0.93,0.8293,ok,391123.0,ACHL,20.60153776571687,0.8664333333333333,338882.0046333333,38892001.0,0.00871341139360079
1679529600,0.86,0.8559,0.9,0.805,ok,214454.0,ACHL,24.98248890964277,0.8536333333333334,183065.08286666666,39106455.0,0.004681198612010899
1679616000,0.83,0.845,0.89,0.81,ok,234994.0,ACHL,20.79160705770145,0.8483333333333333,199353.24333333332,39341449.0,0.0050672572668417305
1679875200,0.8647,0.8799,0.9,0.86,ok,90261.0,ACHL,28.114206769514155,0.8799666666666667,79426.6713,39431710.0,0.002014284222013197
1679961600,0.89,0.890001,0.92,0.8616,ok,70105.0,ACHL,31.901708731397846,0.8905336666666667,62430.862701666665,39501815.0,0.0015804555487302714
1680048000,0.91995,0.9061,0.9399,0.9,ok,42389.0,ACHL,38.46952010376135,0.9153333333333333,38800.064666666665,39544204.0,0.0009811820884463034
1680134400,0.92,0.921,0.9466,0.9,ok,94172.0,ACHL,45.92009003939224,0.9225333333333333,86876.80906666667,39638376.0,0.0021917348245212333
1680220800,0.94,0.9575,0.973,0.93,ok,228601.0,ACHL,55.18098922354241,0.9535,217971.0535,39866977.0,0.0054674587817380785
1680480000,0.956,0.954,0.96,0.9062,ok,348149.0,ACHL,48.87380438136376,0.9400666666666666,327283.26993333333,40215126.0,0.008138312681982727
1680566400,0.96,0.96,0.97,0.9455,ok,44003.0,ACHL,55.95643294758337,0.9584999999999999,42176.875499999995,40259129.0,0.001047635071787072
1680652800,0.97,0.93,0.97,0.9,ok,61989.0,ACHL,53.23834196891192,0.9333333333333335,57856.40000000001,40321118.0,0.001434890768653786
1680739200,0.97,0.94,0.9749,0.9295,ok,39710.0,ACHL,50.0,0.9481333333333333,37650.37466666666,40360828.0,0.0009328444566763265
1681084800,0.943,0.94,0.96,0.92,ok,17624.0,ACHL,63.1118881118881,0.94,16566.559999999998,40378452.0,0.00041028219704905967
1681171200,0.95,0.925,0.975,0.9,ok,181084.0,ACHL,59.22887612797376,0.9333333333333332,169011.7333333333,40559536.0,0.004167003619896768
1681257600,0.92,0.9249,0.97,0.9,ok,56761.0,ACHL,70.81902893575285,0.9316333333333334,52880.439633333335,40616297.0,0.0013019512742221018
1681344000,0.93,0.93,0.95,0.861,ok,114163.0,ACHL,69.18694976696015,0.9136666666666667,104306.92766666667,40730460.0,0.0025609071851058563
1681430400,0.91,0.89,0.927984,0.86,ok,261534.0,ACHL,60.12601260126014,0.8926613333333333,233461.28915199998,40991994.0,0.005695289893729004
1681689600,0.91,0.909,0.945,0.8685,ok,128016.0,ACHL,57.05283567619972,0.9075000000000001,116174.52,41120010.0,0.002825255149500207
1681776000,0.93,0.8966,0.93,0.8302,ok,120510.0,ACHL,51.58174296137564,0.8856,106723.656,41240520.0,0.0025878348769608145
1681862400,0.877,0.899,0.899,0.8571,ok,163307.0,ACHL,48.17855310415597,0.8850333333333333,144532.13856666666,41403827.0,0.0034907917706898605
1681948800,0.88,0.88,0.899,0.86,ok,33465.0,ACHL,39.698492462311535,0.8796666666666666,29438.045,41437292.0,0.0007104239582065352
1682035200,0.87,0.87,0.88,0.85,ok,174916.0,ACHL,24.637681159420268,0.8666666666666667,151593.86666666667,41612208.0,0.003643014248767253
1682294400,0.87,0.85,0.8969,0.82,ok,169268.0,ACHL,22.48677248677248,0.8556333333333334,144831.34306666668,41781476.0,0.003466400829560609
1682380800,0.9,0.84,0.9,0.7702,ok,802836.0,ACHL,18.911917098445585,0.8367333333333332,671759.6423999999,42584312.0,0.015774814969418783
1682467200,0.8102,0.82,0.85,0.7901,ok,170398.0,ACHL,19.94535519125681,0.8200333333333333,139732.03993333332,42754710.0,0.00326822565124014
1682553600,0.82,0.8201,0.85,0.815,ok,289562.0,ACHL,15.366839976892052,0.8283666666666667,239863.50873333335,43044272.0,0.005572483807679065
1682640000,0.8201,0.83,0.8459,0.815,ok,286537.0,ACHL,19.94535519125685,0.8302999999999999,237911.67109999998,43330809.0,0.005490589181014367
1682899200,0.84,0.83,0.8445,0.82,ok,164042.0,ACHL,21.726190476190496,0.8315,136400.923,43494851.0,0.0031360246066827547
1682985600,0.825,0.8215,0.8429,0.821,ok,41249.0,ACHL,20.69160997732429,0.8284666666666666,34173.42153333333,43536100.0,0.0007849444836201067
1683072000,0.8201,0.8162,0.8499,0.8157,ok,90862.0,ACHL,17.780294450736164,0.8272666666666666,75167.10386666666,43626962.0,0.0017229506805141888
1683158400,0.84,0.86,0.8798,0.8279,ok,257304.0,ACHL,41.68514412416851,0.8559,220226.4936,43884266.0,0.005018347432312073
1683244800,0.8794,0.8875,0.9,0.85,ok,99934.0,ACHL,44.30915828480676,0.8791666666666668,87858.64166666668,43984200.0,0.0019975045963474764
1683504000,0.9,0.9601,0.984927,0.9,ok,174533.0,ACHL,62.74588518667202,0.9483423333333333,165517.03246366666,44158733.0,0.0037482287470445917
1683590400,0.98,1.0,1.0187,0.93,ok,249807.0,ACHL,67.62037683182135,0.9829,245535.3003,44408540.0,0.005529010868179859
