t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,1.285,1.2798,1.3,1.2699,ok,18956.0,SGBX,21.488492148849204,1.2832333333333334,24324.97106666667,10267070.0,0.0023692222870465157
1676246400,1.25,1.25,1.2899,1.22,ok,26070.0,SGBX,18.26592082616179,1.2533,32673.531000000003,10293140.0,0.0031743016222454956
1676332800,1.23,1.175,1.2604,1.175,ok,46088.0,SGBX,20.59180208585981,1.2034666666666667,55465.37173333333,10339228.0,0.005364556399504231
1676419200,1.18,1.16,1.19,1.16,ok,61283.0,SGBX,22.80419016921836,1.17,71701.11,10400511.0,0.0068939987660221694
1676505600,1.16,1.14,1.17,1.14,ok,50197.0,SGBX,22.353870458135845,1.1499999999999997,57726.54999999998,10450708.0,0.005523697533219757
1676592000,1.14,1.04,1.14,1.02,ok,129465.0,SGBX,20.97332015810275,1.0666666666666667,138096.0,10580173.0,0.013052338558169134
1676937600,1.1,1.09,1.12,1.08,ok,69336.0,SGBX,16.865904365904356,1.0966666666666667,76038.48,10649509.0,0.007140092562013892
1677024000,1.12,1.13,1.18,1.12,ok,50805.0,SGBX,21.50455927051669,1.1433333333333333,58087.049999999996,10700314.0,0.0054285369569528515
1677110400,1.13,1.11,1.16,1.1004,ok,26542.0,SGBX,13.56390164820317,1.1234666666666666,29819.052266666666,10726856.0,0.002779850150562911
1677196800,1.1352,1.07,1.1352,1.07,ok,21415.0,SGBX,12.801436634171369,1.0917333333333332,23379.46933333333,10748271.0,0.002175184207146743
1677456000,1.1,1.0701,1.1,1.0701,ok,16027.0,SGBX,13.149927603001174,1.0800666666666667,17310.228466666667,10764298.0,0.001608114943182237
1677542400,1.07,1.07,1.115,1.07,ok,17711.0,SGBX,15.373961218836556,1.085,19216.434999999998,10782009.0,0.001782268499312141
1677628800,1.07,1.07,1.13,1.06,ok,77028.0,SGBX,22.714870395634364,1.0866666666666667,83703.76,10859037.0,0.007708212063371733
1677715200,1.06,1.06,1.08,1.06,ok,6872.0,SGBX,24.37774524158124,1.0666666666666667,7330.133333333333,10865909.0,0.0006745991829430316
1677801600,1.04,1.05,1.0788,1.04,ok,15379.0,SGBX,21.97560975609754,1.0562666666666667,16244.325066666666,10881288.0,0.0014928678541241318
1678060800,1.08,1.01,1.08,1.01,ok,34257.0,SGBX,21.44217039504996,1.0333333333333332,35398.899999999994,10915545.0,0.003242980538305691
1678147200,1.0237,1.0,1.0312,0.9902,ok,33314.0,SGBX,25.36599099099097,1.0071333333333332,33551.639866666665,10948859.0,0.003064396013015298
1678233600,0.99,1.0,1.01,0.99,ok,51332.0,SGBX,26.48442092886536,1.0,51332.0,11000191.0,0.004666464427754027
1678320000,0.9902,0.9956,1.01,0.99,ok,49422.0,SGBX,27.757239679605647,0.9985333333333334,49349.5144,11049613.0,0.004466175819913331
1678406400,0.98,0.94,1.0,0.94,ok,39799.0,SGBX,32.15560314061382,0.96,38207.04,11089412.0,0.0034453621165847206
1678665600,0.93,0.8888,0.93,0.8888,ok,41470.0,SGBX,14.250177683013447,0.9025333333333334,37428.05733333334,11130882.0,0.0033625419201581096
1678752000,0.87,0.8765,0.9391,0.87,ok,27555.0,SGBX,0.0394166338194565,0.8952,24667.236,11158437.0,0.002210635414260976
1678838400,0.8612,0.87,0.95,0.8612,ok,20023.0,SGBX,0.0416319733555354,0.8937333333333334,17895.222533333334,11178460.0,0.001600866535581228
1678924800,0.8604,0.8999,0.95,0.8512,ok,31726.0,SGBX,13.037809647979143,0.9003666666666666,28565.032866666665,11210186.0,0.0025481319281113325
1679011200,0.87,0.82,0.89,0.8,ok,58891.0,SGBX,9.648273636656995,0.8366666666666666,49272.13666666666,11269077.0,0.004372331173765754
1679270400,0.81,0.78,0.8105,0.77,ok,42376.0,SGBX,8.547741566609488,0.7868333333333334,33342.84933333334,11311453.0,0.002947707012824377
1679356800,0.77,0.78,0.796,0.77,ok,12811.0,SGBX,8.547741566609488,0.782,10018.202000000001,11324264.0,0.0008846669417102958
1679443200,0.78,0.792,0.8647,0.78,ok,27737.0,SGBX,11.910176236498016,0.8122333333333334,22528.915966666667,11352001.0,0.0019845766369001082
1679529600,0.7863,0.796,0.82,0.7726,ok,17508.0,SGBX,13.273568536726444,0.7962000000000001,13939.869600000002,11369509.0,0.0012260748991007441
1679616000,0.8,0.7967,0.8001,0.774,ok,15291.0,SGBX,15.203915171288742,0.7902666666666667,12083.9676,11384800.0,0.0010614123743939287
1679875200,0.77,0.7606,0.7999,0.7606,ok,27831.0,SGBX,14.010823812387258,0.7737000000000002,21532.844700000005,11412631.0,0.0018867555342847767
1679961600,0.7903,0.787,0.797999,0.760801,ok,9490.0,SGBX,20.334261838440117,0.7819333333333334,7420.547333333334,11422121.0,0.0006496645704710477
1680048000,0.76,0.80485,0.82957,0.76,ok,1775046.0,SGBX,24.392535910860506,0.7981400000000001,1416735.2144400002,13197167.0,0.10735146523795601
1680134400,1.0,1.05,1.1,0.877,ok,8742751.0,SGBX,59.78647686832741,1.0090000000000001,8821435.759000001,21939918.0,0.40207241244019243
1680220800,0.9825,1.01,1.0404,0.965101,ok,426023.0,SGBX,61.00217864923746,1.005167,428224.26084099995,22365941.0,0.01914626622868226
1680480000,1.03,1.03,1.065,0.9168,ok,293896.0,SGBX,63.74216651745749,1.0039333333333333,295051.99093333335,22659837.0,0.013020922918965982
1680566400,0.9991,1.01,1.03,0.96,ok,56161.0,SGBX,62.23776223776224,1.0,56161.0,22715998.0,0.0024723104835631697
1680652800,1.03,0.9941,1.03,0.96,ok,45493.0,SGBX,58.44086021505376,0.9946999999999999,45251.88709999999,22761491.0,0.0019880897565102387
1680739200,0.985,0.95,1.02,0.93,ok,79511.0,SGBX,62.4473381846036,0.9666666666666668,76860.63333333335,22841002.0,0.0033650289656002546
1681084800,0.95,0.912,0.95,0.91,ok,41878.0,SGBX,62.68742791234142,0.9239999999999999,38695.272,22882880.0,0.0016910140681592526
1681171200,0.9,0.915,1.0099,0.8701,ok,53414.0,SGBX,62.901376146789,0.9316666666666666,49764.043333333335,22936294.0,0.002169663648945786
1681257600,0.9201,0.9035,0.9479,0.8702,ok,29226.0,SGBX,60.66577386646259,0.9071999999999999,26513.827199999996,22965520.0,0.0011545058505098077
1681344000,0.89,0.916,0.94,0.8739,ok,24775.0,SGBX,61.29518072289156,0.9099666666666666,22544.424166666664,22990295.0,0.0009806061282235249
1681430400,0.89,0.9,0.912,0.8853,ok,22103.0,SGBX,59.45105215004576,0.8990999999999999,19872.807299999997,23012398.0,0.0008635695984399365
1681689600,0.9,0.9307,0.95,0.8923,ok,3259.0,SGBX,65.71798188874513,0.9243333333333332,3012.402333333333,23015657.0,0.00013088491600884273
1681776000,0.9,0.955,0.964,0.9,ok,64698.0,SGBX,65.58441558441558,0.9396666666666667,60794.554,23080355.0,0.00263403894784114
1681862400,0.946,0.936,0.946,0.9,ok,34096.0,SGBX,62.14014625566973,0.9273333333333333,31618.357333333333,23114451.0,0.001367904318096646
1681948800,0.946,0.89,0.946,0.8803,ok,21483.0,SGBX,26.539589442815256,0.9054333333333333,19451.4243,23135934.0,0.0008407451499472638
1682035200,0.93,0.9198,0.948,0.8905,ok,7711.0,SGBX,36.366384522370005,0.9194333333333332,7089.750433333333,23143645.0,0.0003063368122581094
1682294400,0.91,0.92,0.9416,0.9,ok,28121.0,SGBX,32.31511254019293,0.9205333333333333,25886.317866666664,23171766.0,0.0011171491144294598
1682380800,0.89,0.8422,0.9,0.83,ok,40919.0,SGBX,27.25054229934925,0.8574,35083.950600000004,23212685.0,0.0015114128589605212
1682467200,0.8719,0.8763,0.91,0.85,ok,20932.0,SGBX,34.780361757105936,0.8787666666666666,18394.343866666666,23233617.0,0.0007917124512583067
1682553600,0.8763,0.933,0.933,0.864,ok,4771.0,SGBX,47.87287287287289,0.9100000000000001,4341.610000000001,23238388.0,0.0001868292241269059
1682640000,0.85,0.908,0.9119,0.85,ok,13961.0,SGBX,49.48266942576307,0.8899666666666667,12424.824633333334,23252349.0,0.0005343470732068116
1682899200,0.85,0.8511,0.89,0.85,ok,20038.0,SGBX,42.74687854710556,0.8637,17306.8206,23272387.0,0.0007436633208273822
1682985600,0.85,0.831,0.88,0.814,ok,36972.0,SGBX,41.92830104653752,0.8416666666666667,31118.1,23309359.0,0.0013350045361607756
1683072000,0.84,0.8242,0.87,0.822,ok,9506.0,SGBX,39.64817320703654,0.8387333333333333,7972.999066666666,23318865.0,0.00034191196984358654
1683158400,0.85,0.8445,0.85,0.82,ok,10752.0,SGBX,43.80165289256198,0.8381666666666666,9011.967999999999,23329617.0,0.000386288724757033
1683244800,0.831,0.8176,0.831,0.805,ok,14530.0,SGBX,37.26064428925434,0.8178666666666667,11883.602666666668,23344147.0,0.0005090613363027001
1683504000,0.8177,0.815,0.83,0.8,ok,14116.0,SGBX,33.42018000947418,0.815,11504.539999999999,23358263.0,0.0004925254930129007
1683590400,0.83,0.828,0.8359,0.7803,ok,50582.0,SGBX,37.02546852474772,0.8147333333333333,41210.841466666665,23408845.0,0.0017604816242179683
