t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654473600,2.69,2.91,2.95,2.6517,ok,164481.0,ESOA,77.64705882352942,2.8372333333333337,466670.9759000001,989478.0,0.47163350362514384
1654560000,2.9,3.08,3.25,2.7959,ok,356717.0,ESOA,85.56701030927834,3.0419666666666667,1085121.2234333334,1346195.0,0.8060654091222546
1654646400,3.03,3.13,3.25,3.01,ok,174642.0,ESOA,89.79591836734693,3.1300000000000003,546629.4600000001,1520837.0,0.3594267235739268
1654732800,3.06,3.07,3.19,2.92,ok,58800.0,ESOA,84.31372549019606,3.06,179928.0,1579637.0,0.1139046502455944
1654819200,2.98,2.8,2.98,2.75,ok,72227.0,ESOA,66.40625,2.8433333333333337,205365.4366666667,1651864.0,0.12432345318177931
1655078400,2.71,2.67,2.8,2.66,ok,58273.0,ESOA,58.51851851851852,2.7099999999999995,157919.82999999996,1710137.0,0.09234337950702193
1655164800,2.79,2.73,2.79,2.66,ok,97948.0,ESOA,59.71223021582734,2.7266666666666666,267071.54666666663,1808085.0,0.14770961910898361
1655251200,2.705,2.51,2.74,2.46,ok,133008.0,ESOA,51.87499999999999,2.57,341830.56,1941093.0,0.1761021032995328
1655337600,2.46,2.33,2.54,2.33,ok,114807.0,ESOA,49.11242603550296,2.4,275536.8,2055900.0,0.13402247191011235
1655424000,2.38,2.1,2.49,2.09,ok,478434.0,ESOA,40.7608695652174,2.2266666666666666,1065313.04,2534334.0,0.4203522661180413
1655769600,2.13,2.09,2.18,2.09,ok,100060.0,ESOA,35.294117647058826,2.1199999999999997,212127.19999999995,2634394.0,0.08052219979243802
1655856000,2.07,2.04,2.23,2.02,ok,117696.0,ESOA,32.35294117647058,2.0966666666666667,246769.28,2752090.0,0.08966613737196094
1655942400,2.14,2.08,2.18,2.04,ok,56738.0,ESOA,33.52601156069365,2.1,119149.8,2808828.0,0.04241975656750787
1656028800,2.08,2.05,2.1628,2.04,ok,291577.0,ESOA,32.18390804597702,2.0842666666666667,607724.2218666667,3100405.0,0.19601446322872873
1656288000,2.13,2.2,2.2799,2.07,ok,112383.0,ESOA,28.484848484848484,2.1833,245365.8039,3212788.0,0.07637161365767053
1656374400,2.25,2.22,2.3,2.202,ok,38693.0,ESOA,21.333333333333343,2.2406666666666664,86698.11533333332,3251481.0,0.0266641925120686
1656460800,2.17,2.06,2.18,2.04,ok,142112.0,ESOA,16.77018633540375,2.0933333333333337,297487.78666666674,3393593.0,0.08766159839045717
1656547200,2.01,2.06,2.07,1.9,ok,69388.0,ESOA,17.419354838709708,2.01,139469.87999999998,3462981.0,0.04027451493380991
1656633600,2.03,2.01,2.185,1.99,ok,113396.0,ESOA,20.300751879699263,2.0616666666666665,233784.75333333333,3576377.0,0.06536915804271566
1656979200,1.97,2.04,2.04,1.77,ok,142158.0,ESOA,24.390243902439053,1.95,277208.1,3718535.0,0.07454766460447461
1657065600,2.0041,1.96,2.02,1.9397,ok,303294.0,ESOA,19.20000000000003,1.9732333333333332,598469.8306,4021829.0,0.1488053894384868
1657152000,2.08,2.05,2.15,1.96,ok,364471.0,ESOA,29.464285714285737,2.0533333333333332,748380.4533333333,4386300.0,0.170617708167096
1657238400,2.04,2.04,2.08,1.99,ok,86763.0,ESOA,34.73684210526318,2.0366666666666666,176707.31,4473063.0,0.03950476664424355
1657497600,1.99,1.95,2.1207,1.93,ok,102183.0,ESOA,40.74074074074075,2.0002333333333335,204389.8427,4575246.0,0.04467297336580372
1657584000,2.02,1.93,2.02,1.88,ok,43689.0,ESOA,40.24390243902441,1.9433333333333334,84902.29000000001,4618935.0,0.018381356308326487
1657670400,1.92,1.89,1.98,1.89,ok,42487.0,ESOA,40.74074074074075,1.92,81575.04,4661422.0,0.017500033251655823
1657756800,1.87,1.87,1.94,1.8,ok,119226.0,ESOA,36.70886075949369,1.87,222952.62000000002,4780648.0,0.04663648526308568
1657843200,1.85,1.91,1.94,1.85,ok,92708.0,ESOA,41.25000000000001,1.9000000000000001,176145.2,4873356.0,0.03614453776822379
1658102400,1.89,1.86,1.9476,1.83,ok,80190.0,ESOA,25.714285714285708,1.8792,150693.048,4953546.0,0.030421247324643803
1658188800,1.9,1.98,2.0,1.9,ok,16234.0,ESOA,34.999999999999986,1.96,31818.64,4969780.0,0.006402424252180177
1658275200,2.0,2.02,2.05,1.9834,ok,37821.0,ESOA,47.05882352941176,2.0178,76315.2138,5007601.0,0.015239875101870137
1658361600,2.01,2.05,2.16,1.975,ok,99180.0,ESOA,49.295774647887306,2.0616666666666665,204476.09999999998,5106781.0,0.04004011528984697
1658448000,2.06,2.05,2.0899,2.05,ok,11285.0,ESOA,53.03030303030304,2.0633,23284.3405,5118066.0,0.004549441234247467
1658707200,2.06,2.08,2.1,2.045,ok,17745.0,ESOA,53.03030303030304,2.0749999999999997,36820.87499999999,5135811.0,0.007169437309901006
1658793600,2.0747,2.08,2.12,2.06,ok,20130.0,ESOA,60.34482758620692,2.0866666666666664,42004.6,5155941.0,0.00814683488426264
1658880000,2.15,2.1,2.15,2.075,ok,31838.0,ESOA,54.901960784313765,2.108333333333333,67125.11666666665,5187779.0,0.012939085621547613
1658966400,2.09,2.1,2.1125,2.08,ok,15017.0,ESOA,56.000000000000014,2.0975,31498.1575,5202796.0,0.0060540827470460115
1659052800,2.11,2.13,2.15,2.1,ok,20924.0,ESOA,70.45454545454548,2.1266666666666665,44498.37333333333,5223720.0,0.008518521921797747
1659312000,2.1399,2.15,2.15,2.13,ok,7809.0,ESOA,75.00000000000004,2.143333333333333,16737.289999999997,5231529.0,0.003199311329441163
1659398400,2.18,2.15,2.18,2.13,ok,10993.0,ESOA,82.50000000000006,2.1533333333333338,23671.593333333338,5242522.0,0.004515306437118115
1659484800,2.1705,2.13,2.1705,2.04,ok,47052.0,ESOA,82.50000000000001,2.1134999999999997,99444.40199999999,5289574.0,0.018800077662208713
1659571200,2.1622,2.26,2.31,2.1401,ok,59076.0,ESOA,85.71428571428574,2.2367,132135.2892,5348650.0,0.024704418722481372
1659657600,2.3,2.29,2.32,2.27,ok,19114.0,ESOA,95.74468085106383,2.2933333333333334,43834.77333333334,5367764.0,0.008166300406152979
1659916800,2.33,2.27,2.415,2.2698,ok,49048.0,ESOA,89.18918918918918,2.3182666666666667,113706.34346666667,5416812.0,0.02099137711751242
1660003200,2.2672,2.25,2.35,2.22,ok,9661.0,ESOA,82.85714285714285,2.2733333333333334,21962.673333333336,5426473.0,0.004047320116276877
1660089600,2.2514,2.27,2.318,2.2111,ok,39362.0,ESOA,82.3529411764706,2.2663666666666664,89208.72473333332,5465835.0,0.016321152163088225
1660176000,2.3118,2.28,2.36,2.26,ok,18964.0,ESOA,82.85714285714285,2.2999999999999994,43617.19999999999,5484799.0,0.007952378929473987
1660262400,2.335,2.32,2.3499,2.28,ok,15925.0,ESOA,83.33333333333331,2.3166333333333333,36892.385833333334,5500724.0,0.006706823653274248
1660521600,2.41,2.395,2.45,2.32,ok,93463.0,ESOA,86.20689655172413,2.388333333333333,223220.7983333333,5594187.0,0.039902276833672756
1660608000,2.77,2.97,2.9783,2.7108,ok,297909.0,ESOA,93.93939393939394,2.886366666666667,859874.6073,5892096.0,0.1459369649272517
1660694400,2.95,3.1,3.15,2.76,ok,199430.0,ESOA,94.64285714285714,3.0033333333333334,598954.7666666667,6091526.0,0.09832589841472673
1660780800,3.11,3.32,3.36,3.1,ok,107079.0,ESOA,95.41984732824427,3.26,349077.54,6198605.0,0.05631550001976251
1660867200,3.34,3.28,3.4,3.0801,ok,111277.0,ESOA,92.4812030075188,3.2533666666666665,362024.88256666664,6309882.0,0.05737427143117203
1661126400,3.33,3.24,3.33,2.815,ok,174551.0,ESOA,89.78102189781023,3.1283333333333334,546053.7116666667,6484433.0,0.08420993966113409
1661212800,3.0432,3.32,3.35,3.04,ok,88431.0,ESOA,91.60839160839164,3.236666666666667,286221.67,6572864.0,0.043545959569527073
1661299200,3.38,3.37,3.4,3.2901,ok,44590.0,ESOA,91.11111111111111,3.353366666666666,149526.61966666664,6617454.0,0.022595792833114765
1661385600,3.3,3.335,3.35,3.27,ok,22626.0,ESOA,88.5608856088561,3.3183333333333334,75080.61,6640080.0,0.01130718455199335
1661472000,3.32,3.195,3.3499,3.14,ok,40691.0,ESOA,81.35593220338984,3.2283000000000004,131362.75530000002,6680771.0,0.0196628136632733
1661731200,3.12,3.26,3.3,3.12,ok,18775.0,ESOA,83.22368421052632,3.2266666666666666,60580.666666666664,6699546.0,0.009042503278082823
1661817600,3.17,3.17,3.24,3.0,ok,53584.0,ESOA,78.30188679245283,3.1366666666666667,168075.14666666667,6753130.0,0.02488848084764645
1661904000,3.19,3.13,3.1993,3.1225,ok,21415.0,ESOA,76.23456790123458,3.1505999999999994,67470.09899999999,6774545.0,0.009959355056317433
1661990400,3.01,3.13,3.13,3.0092,ok,19928.0,ESOA,75.63291139240508,3.089733333333333,61572.20586666666,6794473.0,0.009062101779882953
1662076800,3.29,3.15,3.29,3.11,ok,13734.0,ESOA,74.75409836065575,3.1833333333333336,43719.9,6808207.0,0.006421646697875079
1662422400,3.23,3.1,3.262,3.05,ok,21632.0,ESOA,56.5,3.137333333333333,67866.79466666665,6829839.0,0.009936807392775533
1662508800,3.11,3.21,3.24,3.1019,ok,34059.0,ESOA,55.61224489795917,3.1839666666666666,108442.7207,6863898.0,0.015798999446087342
1662595200,3.26,3.15,3.26,3.15,ok,13298.0,ESOA,39.63414634146341,3.186666666666667,42376.293333333335,6877196.0,0.006161856275920205
1662681600,3.16,3.2,3.26,3.15,ok,19129.0,ESOA,45.18072289156628,3.203333333333333,61276.56333333333,6896325.0,0.0088853937906542
1662940800,3.23,3.18,3.3,3.1732,ok,18603.0,ESOA,46.29629629629629,3.2177333333333333,59859.4932,6914928.0,0.008656560588917195
1663027200,3.17,3.19,3.2989,3.17,ok,25262.0,ESOA,41.21621621621623,3.219633333333333,81334.37726666666,6940190.0,0.011719330056765977
1663113600,3.23,3.28,3.4,3.23,ok,24647.0,ESOA,44.23076923076921,3.3033333333333332,81417.25666666667,6964837.0,0.011689757659320192
1663200000,3.38,3.42,3.4622,3.3729,ok,97087.0,ESOA,54.80225988700565,3.418366666666667,331878.9645666667,7061924.0,0.04699554463722162
1663286400,3.45,3.42,3.45,3.3088,ok,12931.0,ESOA,65.10067114093962,3.3929333333333336,43874.02093333333,7074855.0,0.006201402139454919
1663545600,3.49,3.26,3.49,3.21,ok,98717.0,ESOA,50.0,3.3200000000000003,327740.44,7173572.0,0.045687202972243116
1663632000,3.26,3.2,3.33,3.175,ok,63989.0,ESOA,51.85185185185187,3.235,207004.41499999998,7237561.0,0.02860140522477116
1663718400,3.2,3.0,3.2,2.98,ok,37853.0,ESOA,43.29896907216495,3.06,115830.18000000001,7275414.0,0.015920768220200252
1663804800,3.0346,2.85,3.0346,2.82,ok,46346.0,ESOA,37.5,2.901533333333333,134474.46386666666,7321760.0,0.018366412429069875
1663891200,2.82,2.71,2.82,2.67,ok,28447.0,ESOA,32.258064516129025,2.733333333333333,77755.13333333332,7350207.0,0.010578631776402123
1664150400,2.66,2.92,2.94,2.66,ok,25955.0,ESOA,43.57142857142856,2.84,73712.2,7376162.0,0.009993300038692208
1664236800,2.8571,2.87,2.94,2.8571,ok,4289.0,ESOA,37.3134328358209,2.889033333333334,12391.063966666668,7380451.0,0.00167890335789326
1664323200,2.8897,2.86,2.9914,2.84,ok,34597.0,ESOA,38.75968992248061,2.897133333333333,100232.12193333333,7415048.0,0.013517393539911451
1664409600,2.83,2.89,2.91,2.83,ok,4678.0,ESOA,37.79527559055119,2.876666666666667,13457.046666666667,7419726.0,0.0018136851235027638
1664496000,2.87,2.86,2.9886,2.81,ok,29464.0,ESOA,37.49999999999999,2.8862,85038.99680000001,7449190.0,0.01141587163168076
1664755200,2.92,2.8,2.9217,2.79,ok,25827.0,ESOA,35.33834586466166,2.8372333333333337,73277.2253,7475017.0,0.009802950989944237
1664841600,2.78,2.79,2.8945,2.75,ok,25023.0,ESOA,30.40000000000002,2.8115,70352.1645,7500040.0,0.009380238572060948
1664928000,2.77,2.78,2.8923,2.77,ok,88092.0,ESOA,21.428571428571445,2.8141,247899.6972,7588132.0,0.03266939705318779
1665014400,2.82,2.74,2.9,2.72,ok,33629.0,ESOA,20.689655172413808,2.7866666666666666,93712.81333333334,7621761.0,0.012295427963869943
1665100800,2.79,2.73,2.7925,2.73,ok,23878.0,ESOA,23.762376237623783,2.750833333333333,65684.39833333333,7645639.0,0.008591093345282628
1665360000,2.72,2.86,2.91,2.72,ok,34935.0,ESOA,34.25925925925925,2.83,98866.05,7680574.0,0.012872221529276327
1665446400,2.88,2.72,2.88,2.65,ok,58018.0,ESOA,36.274509803921575,2.75,159549.5,7738592.0,0.020617381042959754
1665532800,2.81,2.78,2.81,2.705,ok,9862.0,ESOA,46.23655913978493,2.765,27268.43,7748454.0,0.0035192091222326417
1665619200,2.8,2.87,2.87,2.79,ok,18939.0,ESOA,59.09090909090909,2.8433333333333337,53849.89000000001,7767393.0,0.006932813879766352
1665705600,2.8848,2.88,2.925,2.876,ok,6836.0,ESOA,47.05882352941176,2.893666666666667,19781.105333333333,7774229.0,0.002544445929407705
1665964800,2.8816,2.86,2.89,2.8,ok,11917.0,ESOA,49.23076923076921,2.8499999999999996,33963.45,7786146.0,0.00436203610875008
1666051200,2.87,2.81,2.91,2.78,ok,19970.0,ESOA,46.37681159420291,2.8333333333333335,56581.66666666667,7806116.0,0.007248376358571494
1666137600,2.85,2.76,2.85,2.7,ok,32027.0,ESOA,40.84507042253518,2.77,88714.79,7838143.0,0.0113183428778985
1666224000,2.7,2.75,2.8103,2.7,ok,25277.0,ESOA,42.02898550724638,2.7534333333333336,69598.53436666667,7863420.0,0.008850924199224596
1666310400,2.71,2.75,2.805,2.71,ok,21997.0,ESOA,46.03174603174604,2.7550000000000003,60601.73500000001,7885417.0,0.007685292356764393
1666569600,2.75,2.74,2.76,2.6,ok,42471.0,ESOA,46.03174603174604,2.6999999999999997,114671.69999999998,7927888.0,0.014464344097696636
1666656000,2.78,2.7,2.89,2.66,ok,43371.0,ESOA,43.93939393939395,2.75,119270.25,7971259.0,0.014962536031008401
1666742400,2.77,2.72,2.7936,2.69,ok,7179.0,ESOA,48.43749999999999,2.7345333333333333,19631.214799999998,7978438.0,0.002460533603194008
1666828800,2.76,2.7,2.765,2.63,ok,10447.0,ESOA,47.6923076923077,2.698333333333333,28189.488333333327,7988885.0,0.003528588574417247
1666915200,2.705,2.7,2.75,2.625,ok,12375.0,ESOA,34.61538461538461,2.6916666666666664,33309.375,8001260.0,0.004163016199948508
1667174400,2.74,2.67,2.77,2.67,ok,14021.0,ESOA,43.9024390243902,2.703333333333333,37903.43666666666,8015281.0,0.004728896799334504
1667260800,2.74,2.7,2.75,2.7,ok,3694.0,ESOA,39.47368421052637,2.716666666666667,10035.366666666667,8018975.0,0.0012514525443297513
1667347200,2.7,2.63,2.7289,2.61,ok,16857.0,ESOA,16.666666666666657,2.6563,44777.2491,8035832.0,0.0055721982614868005
1667433600,2.62,2.64,2.78,2.61,ok,12457.0,ESOA,16.66666666666677,2.6766666666666663,33343.236666666664,8048289.0,0.004142897535944182
1667520000,2.707,2.68,2.72,2.65,ok,12730.0,ESOA,26.315789473684305,2.6833333333333336,34158.833333333336,8061019.0,0.004237532914056316
1667779200,2.745,2.73,2.82,2.65,ok,66971.0,ESOA,39.47368421052632,2.733333333333333,183054.06666666665,8127990.0,0.022521443390883435
1667865600,2.8194,2.75,2.8194,2.75,ok,42755.0,ESOA,48.5714285714286,2.7731333333333335,118565.31566666668,8170745.0,0.014510955324963229
1667952000,2.81,2.7273,2.81,2.7273,ok,37401.0,ESOA,46.870692031982365,2.7548666666666666,103034.76819999999,8208146.0,0.01255274555301526
1668038400,2.73,2.74,2.78,2.71,ok,50844.0,ESOA,48.668087373468325,2.7433333333333336,139482.04,8258990.0,0.016888510580591574
1668124800,2.75,2.75,2.75,2.7285,ok,28612.0,ESOA,51.33191262653167,2.7428333333333335,78477.94733333333,8287602.0,0.009469319030201177
1668384000,2.75,2.86,2.88,2.71,ok,33541.0,ESOA,67.96138302649298,2.8166666666666664,94473.81666666667,8321143.0,0.011353466304649092
1668470400,2.8,2.8533,2.9,2.8,ok,43158.0,ESOA,65.4246702152279,2.8511,123047.77380000001,8364301.0,0.014711064773972148
1668556800,2.88,2.84,2.8847,2.77,ok,13477.0,ESOA,66.45510108133516,2.831566666666667,38161.02396666667,8377778.0,0.004555029265118587
1668643200,2.86,2.75,2.92,2.75,ok,149260.0,ESOA,54.85060147458282,2.8066666666666666,418923.06666666665,8527038.0,0.04912879087282907
1668729600,2.71,2.8299,2.8427,2.71,ok,23912.0,ESOA,64.14293295595257,2.7942,66814.9104,8550950.0,0.007813741210040989
1668988800,2.83,2.79,2.94,2.77,ok,33896.0,ESOA,57.82336578581363,2.8333333333333335,96038.66666666667,8584846.0,0.011186999355220427
1669075200,2.8187,2.77,2.86,2.73,ok,28668.0,ESOA,63.32825590251335,2.7866666666666666,79888.16,8613514.0,0.00927474663650631
1669161600,2.82,2.79,2.9,2.71,ok,49442.0,ESOA,64.01345291479822,2.7999999999999994,138437.59999999998,8662956.0,0.015980411305332728
1669334400,2.82,2.795,2.9122,2.795,ok,10363.0,ESOA,61.4954018392643,2.8340666666666667,29369.432866666666,8673319.0,0.0033861815605613797
1669593600,2.79,2.69,2.8478,2.64,ok,107265.0,ESOA,46.39769452449567,2.7259333333333333,292397.239,8780584.0,0.03330043183915785
1669680000,2.7141,2.7401,2.75,2.6746,ok,19619.0,ESOA,49.15427985648385,2.7215666666666665,53394.41643333333,8800203.0,0.006067407357913599
1669766400,2.68,2.72,2.86,2.68,ok,15126.0,ESOA,49.373605628968605,2.7533333333333334,41646.92,8815329.0,0.004724375006310031
1669852800,2.69,2.75,2.8299,2.69,ok,17226.0,ESOA,50.83333333333331,2.7566333333333333,47485.7658,8832555.0,0.005376220787756204
1669939200,2.77,2.77,2.84,2.77,ok,9803.0,ESOA,51.63934426229508,2.793333333333333,27383.04666666666,8842358.0,0.003096803665568241
1670198400,2.77,2.725,2.85,2.7,ok,11681.0,ESOA,37.61467889908256,2.7583333333333333,32220.091666666667,8854039.0,0.0036390275293192932
1670284800,2.745,2.77,2.8199,2.745,ok,16641.0,ESOA,42.85959197668438,2.7782999999999998,46233.690299999995,8870680.0,0.005211966872889113
1670371200,2.7399,2.67,2.7799,2.67,ok,15511.0,ESOA,37.31343283582088,2.706633333333333,41982.58963333333,8886191.0,0.004724475271050704
1670457600,2.69,2.82,2.85,2.69,ok,12711.0,ESOA,54.7945205479452,2.7866666666666666,35421.32,8898902.0,0.003980414662393181
1670544000,2.82,2.83,2.84,2.77,ok,10904.0,ESOA,50.00757460990761,2.813333333333333,30676.586666666662,8909806.0,0.003443013985564519
1670803200,2.8064,2.76,2.81,2.6501,ok,15539.0,ESOA,47.82671689365399,2.7400333333333333,42577.37796666667,8925345.0,0.004770390160455049
1670889600,2.85,2.8,2.8693,2.77,ok,34262.0,ESOA,52.11208110391438,2.8131,96382.4322,8959607.0,0.010757439718059062
1670976000,2.8,2.75,2.85,2.75,ok,12466.0,ESOA,47.29802756011889,2.783333333333333,34697.03333333333,8972073.0,0.003867225927980449
1671062400,2.86,2.74,2.88,2.6617,ok,130924.0,ESOA,46.30971551261408,2.760566666666667,361424.4302666667,9102997.0,0.03970389425226293
1671148800,2.61,2.84,2.84,2.61,ok,31585.0,ESOA,60.13239664955418,2.763333333333333,87279.88333333333,9134582.0,0.009554885306556264
1671408000,2.83,2.68,2.83,2.61,ok,37815.0,ESOA,46.46512175038232,2.7066666666666666,102352.59999999999,9172397.0,0.011158762535027648
1671494400,2.62,2.73,2.84,2.6,ok,21726.0,ESOA,50.5681818181818,2.723333333333333,59167.14,9194123.0,0.006435321781098643
1671580800,2.725,2.73,2.74,2.685,ok,10540.0,ESOA,48.8235294117647,2.7183333333333337,28651.233333333337,9204663.0,0.0031126868341984208
1671667200,2.77,2.7586,2.79,2.685,ok,4840.0,ESOA,49.33612858141159,2.744533333333333,13283.541333333333,9209503.0,0.0014423733108435202
1671753600,2.78,2.68,2.82,2.65,ok,38888.0,ESOA,47.47814391392065,2.716666666666667,105645.73333333334,9248391.0,0.011423147370535408
1672099200,2.7,2.7,2.82,2.69,ok,22158.0,ESOA,45.96402214022141,2.736666666666667,60639.060000000005,9270549.0,0.006541043038551439
1672185600,2.79,2.63,2.79,2.6,ok,24662.0,ESOA,47.61108456760631,2.6733333333333333,65929.74666666667,9295211.0,0.007092872519694999
1672272000,2.61,2.66,2.76,2.61,ok,20886.0,ESOA,38.84551031790297,2.6766666666666663,55904.85999999999,9316097.0,0.0060008885695372206
1672358400,2.61,2.5734,2.74,2.5734,ok,44227.0,ESOA,33.83723859914333,2.628933333333333,116269.83453333331,9360324.0,0.012421560891838072
1672704000,2.57,2.62,2.78,2.57,ok,35044.0,ESOA,40.91381100726897,2.6566666666666667,93100.22666666667,9395368.0,0.009909162330487392
1672790400,2.5801,2.62,2.6977,2.58,ok,29631.0,ESOA,37.677984665936485,2.632566666666667,78005.58290000001,9424999.0,0.008276455297236637
1672876800,2.6,2.6324,2.6324,2.5994,ok,15238.0,ESOA,41.51270207852194,2.6214,39944.8932,9440237.0,0.004231344319003855
1672963200,2.72,2.56,2.72,2.56,ok,26853.0,ESOA,38.082627118644055,2.6133333333333333,70175.84,9467090.0,0.007412609365707942
1673222400,2.63,2.64,2.65,2.5,ok,39135.0,ESOA,36.3982589771491,2.596666666666667,101620.55000000002,9506225.0,0.010689895305444593
1673308800,2.6,2.64,2.6501,2.6,ok,42304.0,ESOA,46.52294853963839,2.6300333333333334,111260.93013333334,9548529.0,0.01165215397401352
1673395200,2.63,2.62,2.645,2.62,ok,118654.0,ESOA,39.91195891415997,2.6283333333333334,311862.26333333337,9667183.0,0.032259890325168496
1673481600,2.64,2.55,2.64,2.5,ok,153273.0,ESOA,35.370611183355024,2.5633333333333335,392889.79000000004,9820456.0,0.04000728581238998
1673568000,2.5499,2.4397,2.55,2.39,ok,76644.0,ESOA,27.12010331467934,2.4598999999999998,188536.57559999998,9897100.0,0.019049678754382595
1673913600,2.41,2.48,2.5299,2.41,ok,30971.0,ESOA,34.81627695110841,2.4733,76600.57430000001,9928071.0,0.007715554642991575
1674000000,2.52,2.44,2.52,2.41,ok,59990.0,ESOA,30.84291187739464,2.4566666666666666,147375.43333333332,9988061.0,0.01475515951828221
1674086400,2.46,2.53,2.55,2.46,ok,80411.0,ESOA,42.8428285141712,2.513333333333333,202099.64666666667,10068472.0,0.020072524079787546
1674172800,2.54,2.5715,2.6101,2.54,ok,24070.0,ESOA,43.76848331220953,2.573866666666667,61952.970666666675,10092542.0,0.006138490250193329
1674432000,2.61,2.6102,2.63,2.58,ok,27190.0,ESOA,52.77861673210509,2.606733333333333,70877.07933333333,10119732.0,0.007003849443180247
1674518400,2.63,2.638,2.64,2.62,ok,23790.0,ESOA,51.39881877525643,2.6326666666666667,62631.14,10143522.0,0.006174496392870247
1674604800,2.65,2.54,2.65,2.54,ok,18377.0,ESOA,44.60480172646344,2.5766666666666667,47351.403333333335,10161899.0,0.004659700252219919
1674691200,2.55,2.5878,2.5951,2.55,ok,26519.0,ESOA,47.12924819773429,2.577633333333333,68356.25836666666,10188418.0,0.006709212202195342
1674777600,2.5736,2.56,2.58,2.56,ok,19345.0,ESOA,50.0,2.566666666666667,49652.16666666667,10207763.0,0.004864157471785608
1675036800,2.54,2.59,2.64,2.54,ok,20476.0,ESOA,46.33538551744354,2.59,53032.84,10228239.0,0.005184943370994752
1675123200,2.65,2.62,2.65,2.4715,ok,32913.0,ESOA,48.595900028082,2.5805,84931.9965,10261152.0,0.00827704301622274
1675209600,2.57,2.45,2.5899,2.425,ok,44190.0,ESOA,40.14149849222918,2.4883,109957.97700000001,10305342.0,0.010669997851599685
1675296000,2.45,2.48,2.51,2.4206,ok,90878.0,ESOA,45.74312819265386,2.4702,224486.83560000002,10396220.0,0.02159312092279694
1675382400,2.47,2.47,2.5,2.45,ok,33455.0,ESOA,52.0986286189223,2.473333333333333,82745.36666666665,10429675.0,0.00793364766080119
1675641600,2.49,2.48,2.55,2.47,ok,108950.0,ESOA,50.0,2.5,272375.0,10538625.0,0.025845402032997664
1675728000,2.6,2.49,2.6,2.48,ok,89402.0,ESOA,53.77871825876665,2.5233333333333334,225591.04666666666,10628027.0,0.021226051332638378
1675814400,2.57,2.5399,2.58,2.46,ok,28490.0,ESOA,50.796460176991154,2.5266333333333333,71983.78366666667,10656517.0,0.006754907224064548
1675900800,2.59,2.58,2.6699,2.542,ok,51821.0,ESOA,50.685373326882775,2.5973,134594.6833,10708338.0,0.012569147826674877
1675987200,2.58,2.77,2.87,2.5129,ok,79284.0,ESOA,60.3577910292974,2.7176333333333336,215464.84120000002,10787622.0,0.019973339926074536
1676246400,2.78,2.73,2.7951,2.6333,ok,52582.0,ESOA,55.87034201123023,2.719466666666667,142994.99626666668,10840204.0,0.013191172072653494
1676332800,2.44,2.55,2.65,2.3142,ok,186960.0,ESOA,50.57763401109056,2.5047333333333333,468284.94399999996,11027164.0,0.04246648947997871
