t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,1.06,1.11,1.11,1.06,ok,16383.0,TRIB,53.227888960619765,1.0933333333333335,17912.08,7702478.0,0.002325495769023943
1675900800,1.11,1.05,1.11,1.05,ok,11449.0,TRIB,44.59167117360735,1.07,12250.43,7713927.0,0.001588092550007279
1675987200,1.06,1.12,1.12,1.05,ok,60037.0,TRIB,52.32666356444857,1.0966666666666667,65840.57666666666,7773964.0,0.00846936989503253
1676246400,1.165,1.1212,1.17,1.1212,ok,13485.0,TRIB,52.45939675174013,1.1374666666666666,15338.738,7787449.0,0.00196967427972883
1676332800,1.1,1.06,1.1385,1.06,ok,3303.0,TRIB,46.88925756947325,1.0861666666666667,3587.6085000000003,7790752.0,0.0004604957903935333
1676419200,1.04,1.065,1.1295,1.04,ok,16907.0,TRIB,40.05149812734084,1.0781666666666667,18228.563833333334,7807659.0,0.0023347028646273273
1676505600,1.08,1.08,1.08,1.05,ok,7169.0,TRIB,48.69178440607012,1.07,7670.830000000001,7814828.0,0.000981573746728655
1676592000,1.078,1.071,1.078,1.05,ok,5948.0,TRIB,44.7616482628602,1.0663333333333334,6342.550666666667,7820776.0,0.0008109873836901437
1676937600,1.08,1.0561,1.085,1.05,ok,14108.0,TRIB,47.30999146029036,1.0636999999999999,15006.679599999998,7834884.0,0.0019153671707200768
1677024000,1.06,1.18,1.18,1.0515,ok,23515.0,TRIB,59.33655536028119,1.1371666666666667,26740.474166666667,7858399.0,0.0034027890625898055
1677110400,1.1753,1.09,1.1753,1.06,ok,5914.0,TRIB,48.113919275745,1.1084333333333334,6555.274733333334,7864313.0,0.0008335470286258105
1677196800,1.0824,1.08,1.1475,1.08,ok,2807.0,TRIB,50.999600159936016,1.1025,3094.7175,7867120.0,0.00039337362338441514
1677456000,1.06,1.05,1.11,1.05,ok,26402.0,TRIB,46.079968639749104,1.07,28250.140000000003,7893522.0,0.003578901788073816
1677542400,1.03,1.055,1.09,1.03,ok,9527.0,TRIB,45.54631828978621,1.0583333333333333,10082.741666666667,7903049.0,0.0012758040177489303
1677628800,1.0501,1.01,1.06,1.0,ok,34255.0,TRIB,40.74416882636059,1.0233333333333334,35054.28333333334,7937304.0,0.0044163967177436245
1677715200,1.0,1.025,1.0599,0.99,ok,33782.0,TRIB,47.4757673667205,1.0249666666666666,34625.42393333333,7971086.0,0.004343877852193958
1677801600,1.06,1.05,1.1646,1.0,ok,36285.0,TRIB,42.22567747667702,1.0715333333333332,38880.587,8007371.0,0.004855599546967413
1678060800,1.02,1.04,1.05,0.99,ok,21000.0,TRIB,41.15468409586057,1.0266666666666666,21560.0,8028371.0,0.002685476294007838
1678147200,1.0,1.0426,1.05,0.99,ok,9816.0,TRIB,47.82717282717282,1.0275333333333334,10086.2672,8038187.0,0.0012547937986513626
1678233600,1.0,1.0,1.04,0.9703,ok,22451.0,TRIB,42.57990867579909,1.0034333333333334,22528.08176666667,8060638.0,0.0027948261374182376
1678320000,1.0,0.9781,1.0399,0.9675,ok,67840.0,TRIB,38.5479883119802,0.9951666666666666,67512.10666666666,8128478.0,0.008305627039485949
1678406400,1.04,0.97,1.04,0.9401,ok,19579.0,TRIB,38.62612612612611,0.9833666666666666,19253.335966666666,8148057.0,0.00236293584675054
1678665600,0.98,0.96,0.98,0.93,ok,24647.0,TRIB,39.05716237759051,0.9566666666666667,23578.963333333333,8172704.0,0.00288508715516105
1678752000,0.98,0.94,0.98,0.9201,ok,21138.0,TRIB,14.20047732696895,0.9467,20011.3446,8193842.0,0.0024422419421804816
1678838400,0.979999,0.9599,0.98,0.94,ok,3372.0,TRIB,25.462089777442444,0.9599666666666667,3237.0076000000004,8197214.0,0.0003948911910802866
1678924800,0.96,0.91,0.9712,0.86,ok,73255.0,TRIB,22.131147540983577,0.9137333333333334,66935.53533333333,8270469.0,0.008093317964595882
1679011200,0.91,0.8724,0.9101,0.84,ok,46340.0,TRIB,21.59309021113242,0.8741666666666666,40508.88333333333,8316809.0,0.004870724256542783
1679270400,0.87,0.92,0.95,0.84,ok,20098.0,TRIB,30.99662162162164,0.9033333333333333,18155.193333333333,8336907.0,0.0021776893197121344
1679356800,0.92,0.9201,0.95,0.9,ok,13748.0,TRIB,35.51401869158879,0.9233666666666668,12694.444933333334,8350655.0,0.0015201735592397644
1679443200,0.92,0.9351,0.95,0.92,ok,43744.0,TRIB,35.51401869158882,0.9350333333333335,40902.09813333334,8394399.0,0.00487254634111785
1679529600,0.91,0.9201,0.95,0.91,ok,26468.0,TRIB,28.371628371628372,0.9267,24527.8956,8420867.0,0.0029127518104727222
1679616000,0.95,0.935,0.95,0.9001,ok,6948.0,TRIB,32.79816513761469,0.9283666666666667,6450.2916000000005,8427815.0,0.0007653575214928188
1679875200,0.95,0.89,0.95,0.86,ok,76771.0,TRIB,28.049482163406225,0.9,69093.90000000001,8504586.0,0.008124310813013121
1679961600,0.92,0.9,0.920151,0.86,ok,13663.0,TRIB,34.12698412698414,0.8933836666666667,12206.301037666666,8518249.0,0.0014329589376486488
1680048000,0.9129,0.8873,0.9129,0.86,ok,26411.0,TRIB,35.15369522563769,0.8867333333333333,23419.514066666663,8544660.0,0.002740836272791037
1680134400,0.89,0.919,0.92,0.84,ok,42666.0,TRIB,42.25865209471769,0.8930000000000001,38100.738000000005,8587326.0,0.004436857061208577
1680220800,0.92,0.94,0.94,0.89,ok,19710.0,TRIB,47.06227967097532,0.9233333333333333,18198.9,8607036.0,0.0021144212711553664
1680480000,0.91,0.8855,0.95,0.8577,ok,37067.0,TRIB,42.731395038676986,0.8977333333333334,33276.28146666667,8644103.0,0.003849593354760658
1680566400,0.89,0.8801,0.9014,0.85,ok,26179.0,TRIB,38.92896781354052,0.8771666666666667,22963.346166666666,8670282.0,0.0026485120284053813
1680652800,0.85,0.8652,0.91,0.8075,ok,35643.0,TRIB,43.116164720344194,0.8609,30685.0587,8705925.0,0.0035246178550814534
1680739200,0.84,0.8448,0.9,0.84,ok,6733.0,TRIB,45.5223880597015,0.8616,5801.1528,8712658.0,0.0006658304274080309
1681084800,0.8025,0.835,0.8899,0.8025,ok,35486.0,TRIB,34.28254437869822,0.8424666666666667,29895.772133333336,8748144.0,0.003417384548463461
1681171200,0.83,0.86,0.899899,0.83,ok,14162.0,TRIB,39.82390789028106,0.8632996666666667,12226.049879333334,8762306.0,0.0013953004927393924
1681257600,0.86,0.86,0.86,0.8401,ok,15782.0,TRIB,36.603638958259005,0.8533666666666666,13467.832733333333,8778088.0,0.001534255834907708
1681344000,0.845051,0.9,0.904999,0.84,ok,9512.0,TRIB,46.70815591221749,0.8816663333333333,8386.410162666667,8787600.0,0.0009543459150014415
1681430400,0.95,0.8401,0.95,0.83,ok,23711.0,TRIB,36.45446759920068,0.8733666666666666,20708.39703333333,8811311.0,0.0023502061195358253
1681689600,0.87,0.86,0.87,0.83,ok,31027.0,TRIB,45.38745387453875,0.8533333333333334,26476.373333333337,8842338.0,0.0029942729324906304
1681776000,0.83,0.86,0.87,0.83,ok,24548.0,TRIB,43.654822335025386,0.8533333333333334,20947.626666666667,8866886.0,0.0023624558460170423
1681862400,0.831,0.91,0.91,0.831,ok,62397.0,TRIB,53.21985815602838,0.8836666666666667,55138.149000000005,8929283.0,0.006174980566748753
1681948800,0.97,1.14,1.24,0.9699,ok,370846.0,TRIB,70.06172839506172,1.1166333333333334,414099.0051333333,9300129.0,0.044526157124630567
1682035200,1.05,1.12,1.12,1.022,ok,60564.0,TRIB,66.36958894143326,1.0873333333333335,65853.25600000001,9360693.0,0.007035083406752044
1682294400,1.08,1.05,1.1003,1.01,ok,49862.0,TRIB,64.54979656819388,1.0534333333333334,52526.29286666667,9410555.0,0.005581636031739538
1682380800,1.05,1.04,1.05,1.01,ok,16534.0,TRIB,64.02877697841727,1.0333333333333334,17085.133333333335,9427089.0,0.001812344545949798
1682467200,1.0153,1.03,1.04,1.0001,ok,37792.0,TRIB,64.5840707964602,1.0233666666666668,38675.07306666667,9464881.0,0.004086165802471967
1682553600,1.0117,1.0464,1.09,1.0,ok,77127.0,TRIB,67.96791443850267,1.0454666666666668,80633.70760000001,9542008.0,0.008450391951044267
1682640000,1.055,1.0548,1.055,0.95,ok,94175.0,TRIB,69.63902787705504,1.0199333333333334,96052.22166666666,9636183.0,0.009967870231051721
1682899200,1.03,1.1,1.1,1.01,ok,46789.0,TRIB,70.69679199724044,1.07,50064.23,9682972.0,0.005170337165077004
1682985600,1.09,1.01,1.09,1.0,ok,52369.0,TRIB,61.1973723499552,1.0333333333333332,54114.633333333324,9735341.0,0.005558576051248059
1683072000,1.02,1.0125,1.02,1.01,ok,26260.0,TRIB,58.89609362644313,1.0141666666666669,26632.016666666674,9761601.0,0.002728242699805767
1683158400,1.035,1.02,1.05,1.0004,ok,8821.0,TRIB,65.51129505087084,1.0234666666666665,9027.999466666666,9770422.0,0.0009240132582468461
1683244800,1.01,1.025,1.05,1.01,ok,14740.0,TRIB,64.60176991150442,1.0283333333333333,15157.633333333333,9785162.0,0.0015490426559451272
1683504000,1.01,0.99,1.03,0.97,ok,29403.0,TRIB,60.833333333333336,0.9966666666666667,29304.99,9814565.0,0.002985867432738996
1683590400,1.02,1.0,1.04,0.9909,ok,2579.0,TRIB,58.03571428571429,1.0103,2605.5637,9817144.0,0.0002654095427346283
