t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656460800,0.352,0.3451,0.3692,0.34,ok,520138.0,DSS,24.24489795918369,0.3514333333333333,182793.83113333333,11850901.0,0.015424466977939763
1656547200,0.3501,0.3513,0.3633,0.34,ok,121061.0,DSS,23.87202625102545,0.3515333333333333,42556.976866666664,11971962.0,0.0035547203429702385
1656633600,0.342,0.3421,0.355,0.341,ok,176837.0,DSS,23.07692307692309,0.34603333333333336,61191.49656666667,12148799.0,0.005036835045724821
1656979200,0.3577,0.3445,0.3594,0.3368,ok,240215.0,DSS,31.97969543147205,0.3469,83330.5835,12389014.0,0.006726167514218645
1657065600,0.3598,0.3404,0.3598,0.34,ok,113947.0,DSS,34.01727861771057,0.34673333333333334,39509.22313333333,12502961.0,0.0031599893123983457
1657152000,0.35,0.3511,0.355,0.3401,ok,242589.0,DSS,33.80281690140846,0.34873333333333334,84598.8706,12745550.0,0.006637522162637155
1657238400,0.3406,0.3585,0.3748,0.34,ok,194364.0,DSS,43.51747463359638,0.35776666666666673,69536.96040000001,12939914.0,0.005373834818376692
1657497600,0.3477,0.3504,0.3684,0.3477,ok,864502.0,DSS,44.4700460829493,0.3555,307330.461,13804416.0,0.022263199037177668
1657584000,0.3406,0.357,0.368,0.3406,ok,229959.0,DSS,45.47511312217193,0.35519999999999996,81681.4368,14034375.0,0.005820097923847695
1657670400,0.3431,0.3488,0.3603,0.3431,ok,177893.0,DSS,41.74454828660434,0.35073333333333334,62393.00486666667,14212268.0,0.0043900807996772
1657756800,0.34,0.34,0.3502,0.337,ok,309515.0,DSS,36.55913978494625,0.34240000000000004,105977.93600000002,14521783.0,0.007297859773830804
1657843200,0.3441,0.3423,0.3548,0.34,ok,135068.0,DSS,42.68817204301075,0.34570000000000006,46693.00760000001,14656851.0,0.0031857462151999778
1658102400,0.3402,0.3651,0.375,0.3402,ok,316358.0,DSS,53.89273356401383,0.36010000000000003,113920.51580000001,14973209.0,0.007608289966432714
1658188800,0.3844,0.36,0.3844,0.36,ok,177609.0,DSS,58.88468809073724,0.36813333333333337,65383.79320000001,15150818.0,0.004315528917316544
1658275200,0.37,0.36,0.375,0.3526,ok,205484.0,DSS,57.31108930323846,0.3625333333333334,74494.79946666668,15356302.0,0.0048510897654048925
1658361600,0.3565,0.37,0.374,0.3565,ok,1338838.0,DSS,58.84578997161779,0.3668333333333333,491130.4063333333,16695140.0,0.029417567407840444
1658448000,0.42,0.3841,0.42,0.38,ok,1876827.0,DSS,68.98734177215191,0.3947,740783.6169,18571967.0,0.039887192180559014
1658707200,0.3649,0.3633,0.3749,0.36,ok,300680.0,DSS,57.286821705426384,0.3660666666666667,110068.92533333335,18872647.0,0.005832193297174124
1658793600,0.3664,0.3541,0.3689,0.3484,ok,436671.0,DSS,55.1081282624907,0.35713333333333336,155949.7698,19309318.0,0.008076399684338929
1658880000,0.3556,0.3647,0.369,0.3525,ok,162625.0,DSS,55.07462686567165,0.3620666666666667,58881.091666666674,19471943.0,0.0030238940031134375
1658966400,0.37,0.3688,0.3836,0.36,ok,114324.0,DSS,53.94032134659528,0.3708,42391.3392,19586267.0,0.0021643399020344206
1659052800,0.3674,0.367,0.3799,0.357,ok,221130.0,DSS,56.67202572347268,0.3679666666666666,81368.46899999998,19807397.0,0.004107983951652001
1659312000,0.37,0.3599,0.37,0.35,ok,428781.0,DSS,51.1609287429944,0.3599666666666666,154346.86729999998,20236178.0,0.007627273653157231
1659398400,0.3548,0.36,0.3651,0.35,ok,204366.0,DSS,54.7945205479452,0.35836666666666667,73237.9622,20440544.0,0.0035829751987031264
1659484800,0.3511,0.3607,0.369,0.3511,ok,199470.0,DSS,59.521619135234594,0.3602666666666667,71862.392,20640014.0,0.0034817026771396574
1659571200,0.36,0.3744,0.375,0.3568,ok,198326.0,DSS,63.36386344712741,0.36873333333333336,73129.40706666667,20838340.0,0.003509368167841904
1659657600,0.38,0.3753,0.38,0.365,ok,207372.0,DSS,55.19348268839106,0.37343333333333334,77439.61720000001,21045712.0,0.003679591225043848
1659916800,0.37,0.3809,0.3882,0.37,ok,249733.0,DSS,60.58763931104358,0.3797,94823.6201,21295445.0,0.004452765373064521
1660003200,0.39,0.365,0.39,0.3646,ok,194811.0,DSS,52.18150087260035,0.3732,72703.46519999999,21490256.0,0.0033830897686840024
1660089600,0.3642,0.3735,0.377,0.3593,ok,233893.0,DSS,51.5473032714412,0.3699333333333333,86524.81713333332,21724149.0,0.003982886378349426
1660176000,0.3964,0.3921,0.4099,0.385,ok,549785.0,DSS,53.401360544217695,0.3956666666666666,217531.5983333333,22273934.0,0.009766195694632718
1660262400,0.4,0.399,0.41,0.39,ok,237217.0,DSS,67.21311475409836,0.39966666666666667,94807.72766666667,22511151.0,0.00421158952141837
1660521600,0.41,0.4089,0.41,0.39,ok,101959.0,DSS,76.24521072796932,0.4029666666666667,41086.07836666667,22613110.0,0.0018169140983556294
1660608000,0.4,0.4036,0.4089,0.3889,ok,167498.0,DSS,69.62663975782037,0.4004666666666667,67077.36573333334,22780608.0,0.002944494094860565
1660694400,0.4014,0.3922,0.4066,0.3886,ok,147976.0,DSS,60.99624060150374,0.3958,58568.900799999996,22928584.0,0.002554405487927209
1660780800,0.4,0.39,0.4,0.39,ok,89398.0,DSS,60.76779026217229,0.39333333333333337,35163.21333333333,23017982.0,0.0015276410127235886
1660867200,0.3886,0.3839,0.39,0.372,ok,357394.0,DSS,61.3421550094518,0.38196666666666673,136512.59486666668,23375376.0,0.005840017070384951
1661126400,0.3835,0.3699,0.3835,0.3699,ok,148237.0,DSS,54.13533834586467,0.37443333333333334,55504.87403333333,23523613.0,0.002359538648817821
1661212800,0.38,0.35,0.38,0.35,ok,200179.0,DSS,46.14830813534916,0.36000000000000004,72064.44,23723792.0,0.003037644234951984
1661299200,0.3515,0.3716,0.3773,0.3515,ok,102643.0,DSS,49.04632152588555,0.3668,37649.4524,23826435.0,0.0015801546643465546
1661385600,0.3704,0.3701,0.3789,0.36,ok,317196.0,DSS,48.236092265943,0.36966666666666664,117256.78799999999,24143631.0,0.0048566343645659584
1661472000,0.3789,0.3617,0.3789,0.36,ok,102457.0,DSS,43.60852197070572,0.3668666666666667,37588.058066666665,24246088.0,0.0015502731024760227
1661731200,0.365,0.3581,0.3651,0.353,ok,78308.0,DSS,47.49818709209572,0.35873333333333335,28091.689866666668,24324396.0,0.001154877180369316
1661817600,0.37,0.3547,0.37,0.3517,ok,100219.0,DSS,42.92168674698796,0.3588,35958.5772,24424615.0,0.001472226980855174
1661904000,0.353,0.3515,0.359,0.3515,ok,48509.0,DSS,32.708688245315145,0.3539999999999999,17172.185999999998,24473124.0,0.0007016752744766053
1661990400,0.35,0.344,0.3642,0.3431,ok,177859.0,DSS,26.69491525423726,0.3504333333333333,62327.722233333334,24650983.0,0.002528407172782251
1662076800,0.344,0.357,0.3638,0.338,ok,277606.0,DSS,28.571428571428584,0.3529333333333333,97976.41093333333,24928589.0,0.003930283055063138
1662422400,0.3463,0.347,0.3508,0.33,ok,252419.0,DSS,27.50397456279809,0.3426,86478.7494,25181008.0,0.0034342846561186114
1662508800,0.3366,0.321,0.3411,0.32,ok,220722.0,DSS,24.643874643874653,0.32736666666666664,72257.0254,25401730.0,0.002844571035122411
1662595200,0.3362,0.325,0.337,0.321,ok,109682.0,DSS,27.144866385372723,0.3276666666666667,35939.13533333334,25511412.0,0.0014087474003137632
1662681600,0.34,0.33,0.34,0.3241,ok,128546.0,DSS,30.90007087172218,0.33136666666666664,42595.85953333333,25639958.0,0.001661307695329818
1662940800,0.3399,0.3209,0.3399,0.3209,ok,225533.0,DSS,32.01174743024964,0.3272333333333333,73801.91536666667,25865491.0,0.0028532965164537825
1663027200,0.32,0.3088,0.3208,0.3,ok,316265.0,DSS,33.95638629283491,0.3098666666666667,97999.98133333334,26181756.0,0.003743063732368957
1663113600,0.3003,0.3074,0.3234,0.3002,ok,303467.0,DSS,20.332717190388195,0.31033333333333335,94175.92566666668,26485223.0,0.00355579130546368
1663200000,0.305,0.3199,0.3199,0.303,ok,253942.0,DSS,28.94295302013425,0.3142666666666667,79805.50586666667,26739165.0,0.002984592296231639
1663286400,0.31,0.3348,0.34,0.3,ok,302621.0,DSS,39.299920445505165,0.32493333333333335,98331.65026666668,27041786.0,0.0036362853498902283
1663545600,0.312,0.32,0.329,0.305,ok,200194.0,DSS,36.08473338203069,0.318,63661.692,27241980.0,0.0023368966572914303
1663632000,0.3104,0.31,0.3225,0.3001,ok,203846.0,DSS,34.425087108013926,0.3108666666666667,63368.92653333334,27445826.0,0.002308872997057306
1663718400,0.3096,0.3016,0.3108,0.29,ok,205624.0,DSS,33.221250840618694,0.3008,61851.6992,27651450.0,0.002236833844156455
1663804800,0.3016,0.2778,0.3016,0.2721,ok,408238.0,DSS,29.939393939393938,0.2838333333333333,115871.55233333333,28059688.0,0.004129466882644359
1663891200,0.298,0.2697,0.2994,0.2541,ok,427740.0,DSS,22.735790131168017,0.2744,117371.85599999999,28487428.0,0.004120128219367504
1664150400,0.27,0.2542,0.2897,0.2542,ok,302949.0,DSS,21.98067632850241,0.26603333333333334,80594.5323,28790377.0,0.002799356614885592
1664236800,0.28,0.2651,0.2893,0.2651,ok,242276.0,DSS,31.42857142857143,0.27316666666666667,66181.72733333333,29032653.0,0.002279561820731069
1664323200,0.2712,0.2841,0.2938,0.2702,ok,49319.0,DSS,37.64350453172206,0.2827,13942.4813,29081972.0,0.00047942007852837487
1664409600,0.2854,0.2645,0.2854,0.255,ok,305810.0,DSS,31.815657967795676,0.2683,82048.82299999999,29387782.0,0.002791936560574731
1664496000,0.2638,0.256,0.2722,0.25,ok,168774.0,DSS,31.92200557103064,0.2594,43779.975600000005,29556556.0,0.0014812272309398973
1664755200,0.2642,0.2699,0.275,0.251,ok,81811.0,DSS,39.27192498621069,0.26530000000000004,21704.458300000002,29638367.0,0.0007323095196169209
1664841600,0.274,0.275,0.2803,0.27,ok,89129.0,DSS,41.24324324324325,0.2751,24519.3879,29727496.0,0.0008248050188956379
1664928000,0.2751,0.2752,0.2803,0.2701,ok,68831.0,DSS,37.05848291835553,0.2752,18942.2912,29796327.0,0.0006357257120986758
1665014400,0.27,0.2809,0.2829,0.2619,ok,109973.0,DSS,33.51681957186544,0.2752333333333333,30268.23536666666,29906300.0,0.0010121023117760023
1665100800,0.2721,0.26,0.2799,0.26,ok,63495.0,DSS,32.31132075471699,0.26663333333333333,16929.8835,29969795.0,0.0005648982083461032
1665360000,0.26,0.2597,0.2829,0.2585,ok,199316.0,DSS,34.2714196372733,0.2670333333333333,53224.01586666666,30169111.0,0.001764189069630413
1665446400,0.2676,0.2423,0.268,0.221,ok,201124.0,DSS,32.44523386619302,0.24376666666666666,49027.327066666665,30370235.0,0.0016143216233482113
1665532800,0.25,0.2462,0.2549,0.24,ok,69862.0,DSS,39.395973154362416,0.24703333333333333,17258.242733333333,30440097.0,0.0005669575472552973
1665619200,0.23,0.2473,0.25,0.23,ok,129788.0,DSS,42.11267605633802,0.2424333333333333,31464.937466666663,30569885.0,0.0010292788954445417
1665705600,0.2362,0.2465,0.2499,0.23,ok,94902.0,DSS,46.975648075412415,0.2421333333333333,22978.937599999997,30664787.0,0.0007493591134352245
1665964800,0.241,0.242,0.2525,0.235,ok,103256.0,DSS,40.44665012406948,0.24316666666666667,25108.417333333335,30768043.0,0.0008160550650989838
1666051200,0.232,0.2463,0.2622,0.232,ok,68604.0,DSS,32.203389830508456,0.24683333333333332,16933.754,30836647.0,0.0005491438157981314
1666137600,0.248,0.243,0.258,0.2315,ok,83811.0,DSS,38.04226918798663,0.24416666666666667,20463.8525,30920458.0,0.0006618224251400157
1666224000,0.2302,0.2405,0.2552,0.2302,ok,75864.0,DSS,40.762812872467215,0.24196666666666666,18356.5592,30996322.0,0.000592217334688935
1666310400,0.27,0.2511,0.2743,0.2505,ok,68591.0,DSS,38.33746898263028,0.2586333333333333,17739.918966666668,31064913.0,0.0005710596700099134
1666569600,0.25,0.2387,0.2524,0.228,ok,103580.0,DSS,29.351535836177447,0.23970000000000002,24828.126000000004,31168493.0,0.0007965776850359753
1666656000,0.2435,0.2324,0.245,0.2225,ok,117851.0,DSS,27.234042553191472,0.23329999999999998,27494.6383,31286344.0,0.0008788063667650013
1666742400,0.23,0.2323,0.2495,0.23,ok,72296.0,DSS,22.511312217194583,0.23726666666666665,17153.430933333333,31358640.0,0.000547008127053129
1666828800,0.2394,0.2449,0.25,0.231,ok,88717.0,DSS,40.574282147315856,0.24196666666666666,21466.556766666665,31447357.0,0.0006826187894476049
1666915200,0.25,0.2484,0.25,0.2396,ok,239049.0,DSS,43.21728691476592,0.246,58806.054,31686406.0,0.001855876428522692
1667174400,0.25,0.2301,0.2558,0.2301,ok,204052.0,DSS,42.75534441805226,0.23866666666666667,48700.41066666666,31890458.0,0.0015271154358042353
1667260800,0.2417,0.2488,0.2524,0.233,ok,96282.0,DSS,51.31313131313131,0.24473333333333336,23563.414800000002,31986740.0,0.0007366619668024939
1667347200,0.25,0.233,0.2551,0.233,ok,135643.0,DSS,43.71152154793317,0.24036666666666665,32604.055766666665,32122383.0,0.0010149949263311712
1667433600,0.233,0.23,0.2399,0.2262,ok,150106.0,DSS,42.88179465056083,0.23203333333333334,34829.59553333333,32272489.0,0.0010792348719472283
1667520000,0.23,0.232,0.2397,0.2292,ok,124641.0,DSS,45.59082892416227,0.23363333333333333,29120.2923,32397130.0,0.0008988540744195551
1667779200,0.231,0.226,0.2397,0.226,ok,51230.0,DSS,41.18158123370982,0.23056666666666667,11811.930333333334,32448360.0,0.00036402241387032606
1667865600,0.226,0.2197,0.2348,0.212,ok,230248.0,DSS,40.13547840812871,0.22216666666666665,51153.43066666666,32678608.0,0.00156534913196629
1667952000,0.2151,0.2101,0.2199,0.2051,ok,106280.0,DSS,37.8594249201278,0.2117,22499.476,32784888.0,0.0006862758231780447
1668038400,0.215,0.21,0.22,0.2068,ok,188140.0,DSS,32.08369659982563,0.2122666666666667,39935.85066666667,32973028.0,0.001211167220270661
1668124800,0.22,0.219,0.2255,0.2112,ok,348378.0,DSS,41.15004492362984,0.21856666666666666,76143.8182,33321406.0,0.0022851322120081004
1668384000,0.22,0.22,0.2204,0.2029,ok,232866.0,DSS,44.15094339622642,0.21443333333333334,49934.2326,33554272.0,0.00148816319424245
1668470400,0.22,0.2175,0.2385,0.2151,ok,285779.0,DSS,43.17343173431735,0.2237,63928.7623,33840051.0,0.0018891449749883652
1668556800,0.2152,0.21,0.22,0.2,ok,205930.0,DSS,33.107454017424985,0.21,43245.299999999996,34045981.0,0.0012702027883996056
1668643200,0.21,0.21,0.215,0.2,ok,296533.0,DSS,30.76152304609218,0.20833333333333334,61777.708333333336,34342514.0,0.0017988697138867974
1668729600,0.2098,0.2113,0.229,0.202,ok,91803.0,DSS,38.64734299516908,0.21410000000000004,19655.022300000004,34434317.0,0.0005707975070334632
1668988800,0.22,0.2125,0.22,0.21,ok,70194.0,DSS,22.205206738131707,0.21416666666666664,15033.214999999998,34504511.0,0.0004356883944826808
1669075200,0.225,0.2165,0.225,0.2101,ok,40130.0,DSS,34.57943925233644,0.21720000000000003,8716.236,34544641.0,0.0002523180368266094
1669161600,0.2177,0.225,0.225,0.2,ok,131836.0,DSS,45.76271186440678,0.21666666666666667,28564.466666666667,34676477.0,0.0008237418889660177
1669334400,0.23,0.24,0.24,0.22,ok,76517.0,DSS,55.555555555555536,0.2333333333333333,17853.966666666664,34752994.0,0.0005137389505683068
1669593600,0.22,0.2261,0.24,0.2187,ok,150059.0,DSS,50.06257822277847,0.22826666666666665,34253.46773333333,34903053.0,0.000981388869716736
1669680000,0.2181,0.2138,0.2289,0.21,ok,79840.0,DSS,46.565774155995335,0.21756666666666666,17370.522666666668,34982893.0,0.0004965433438185535
1669766400,0.2246,0.23,0.231,0.2051,ok,325310.0,DSS,60.75675675675675,0.22203333333333333,72229.66366666666,35308203.0,0.002045690732736148
1669852800,0.2206,0.2171,0.229,0.2171,ok,74833.0,DSS,53.3713200379867,0.22106666666666666,16543.081866666667,35383036.0,0.0004675427475094751
1669939200,0.22,0.222,0.226,0.217,ok,128137.0,DSS,51.48221343873519,0.22166666666666668,28403.701666666668,35511173.0,0.0007998525327976823
1670198400,0.22,0.207,0.222,0.2068,ok,219823.0,DSS,44.35763888888889,0.21193333333333333,46587.82113333333,35730996.0,0.0013038489364621498
1670284800,0.22,0.1946,0.22,0.1946,ok,523958.0,DSS,40.847322142286174,0.20306666666666665,106398.40453333332,36254954.0,0.0029347273350100876
1670371200,0.2,0.195,0.2017,0.195,ok,123328.0,DSS,43.64406779661017,0.19723333333333334,24324.392533333335,36378282.0,0.0006686514919350325
1670457600,0.1946,0.1806,0.1986,0.1801,ok,158287.0,DSS,38.89728096676738,0.18643333333333334,29509.973033333335,36536569.0,0.000807683201817153
1670544000,0.18,0.195,0.1987,0.18,ok,169604.0,DSS,44.39862542955328,0.19123333333333334,32433.938266666668,36706173.0,0.0008836099112448108
1670803200,0.1837,0.1883,0.1982,0.1837,ok,107304.0,DSS,41.98675496688743,0.1900666666666667,20394.913600000003,36813477.0,0.000554006718789426
1670889600,0.1815,0.2311,0.2555,0.1815,ok,1446396.0,DSS,53.846153846153854,0.2227,322112.38920000003,38259873.0,0.008419065823872442
1670976000,0.23,0.216,0.232,0.2046,ok,455534.0,DSS,47.70875763747455,0.21753333333333333,99093.82946666666,38715407.0,0.002559545078956981
1671062400,0.2356,0.2158,0.2703,0.2158,ok,923230.0,DSS,43.33700440528634,0.23396666666666666,216005.04566666664,39638637.0,0.005449356032768398
1671148800,0.221,0.196,0.2215,0.196,ok,407852.0,DSS,41.97333333333334,0.2045,83405.734,40046489.0,0.0020827227575431146
1671408000,0.2,0.1775,0.21,0.1775,ok,241902.0,DSS,40.62983995869902,0.18833333333333332,45558.21,40288391.0,0.001130802418989629
1671494400,0.225,0.1765,0.225,0.1765,ok,302825.0,DSS,35.0140056022409,0.19266666666666665,58344.283333333326,40591216.0,0.0014373622936877113
1671580800,0.175,0.1818,0.1879,0.175,ok,294035.0,DSS,39.67232299590404,0.18156666666666665,53386.95483333333,40885251.0,0.001305775396446345
1671667200,0.188,0.18,0.21,0.18,ok,304532.0,DSS,37.48510131108464,0.19000000000000003,57861.08000000001,41189783.0,0.001404743501562026
1671753600,0.1702,0.1854,0.194,0.1702,ok,178855.0,DSS,43.17319848293301,0.1832,32766.236,41368638.0,0.0007920549861950979
1672099200,0.1801,0.166,0.19,0.163,ok,311913.0,DSS,41.34382566585957,0.17300000000000001,53960.94900000001,41680551.0,0.001294631373755112
1672185600,0.1627,0.1692,0.18,0.1624,ok,209724.0,DSS,42.32142857142856,0.17053333333333331,35764.932799999995,41890275.0,0.0008537765101804654
1672272000,0.1601,0.167,0.1798,0.16,ok,447783.0,DSS,45.63543003851091,0.16893333333333335,75645.47480000001,42338058.0,0.001786701572377269
1672358400,0.167,0.164,0.167,0.16,ok,586784.0,DSS,39.26592797783933,0.16366666666666665,96036.98133333333,42924842.0,0.002237328708940462
1672704000,0.1607,0.1685,0.1761,0.1607,ok,223800.0,DSS,43.03797468354431,0.16843333333333332,37695.38,43148642.0,0.0008736168336421804
1672790400,0.165,0.1768,0.177,0.165,ok,113360.0,DSS,24.791086350974936,0.1729333333333333,19603.72266666666,43262002.0,0.00045313951644370646
1672876800,0.18,0.19,0.2,0.1702,ok,278892.0,DSS,37.71266540642722,0.18673333333333333,52078.4328,43540894.0,0.0011960809256695557
1672963200,0.1964,0.1755,0.2,0.175,ok,449648.0,DSS,33.22231473771856,0.1835,82510.408,43990542.0,0.001875639722738583
1673222400,0.187,0.19,0.1903,0.1799,ok,139052.0,DSS,47.386759581881535,0.18673333333333333,25965.64346666667,44129594.0,0.0005883952493799664
1673308800,0.19,0.2095,0.22,0.19,ok,260786.0,DSS,63.81692573402418,0.20650000000000002,53852.309,44390380.0,0.0012131526920922957
1673395200,0.2101,0.2103,0.2185,0.2003,ok,171544.0,DSS,64.61937716262975,0.2097,35972.7768,44561924.0,0.0008072536724401756
1673481600,0.21,0.205,0.22,0.2,ok,208455.0,DSS,60.03460207612456,0.20833333333333334,43428.125,44770379.0,0.0009700191503851241
1673568000,0.2101,0.2283,0.2345,0.2051,ok,353147.0,DSS,67.6148796498906,0.22263333333333332,78622.29376666667,45123526.0,0.0017423792140416215
1673913600,0.23,0.235199,0.24,0.225,ok,213230.0,DSS,67.96513683359909,0.23339966666666667,49767.81092333334,45336756.0,0.001097736479498739
1674000000,0.25,0.2228,0.25,0.2167,ok,246529.0,DSS,71.58087508928708,0.22983333333333333,56660.58183333333,45583285.0,0.0012430122540166494
1674086400,0.219,0.2149,0.225,0.2075,ok,86341.0,DSS,66.76473609297275,0.2158,18632.3878,45669626.0,0.0004079820535425449
1674172800,0.2165,0.2221,0.227,0.21,ok,74800.0,DSS,69.49779897804639,0.2197,16433.56,45744426.0,0.0003592472665412831
1674432000,0.22,0.22,0.2322,0.21,ok,229417.0,DSS,69.94330403567002,0.22073333333333334,50639.979133333334,45973843.0,0.0011014954554339374
1674518400,0.238,0.22,0.238,0.216501,ok,137190.0,DSS,68.94803455532826,0.22483366666666668,30844.930730000004,46111033.0,0.0006689273417492079
1674604800,0.22,0.2195,0.223,0.211001,ok,94810.0,DSS,66.66692688410436,0.21783366666666668,20652.80993666667,46205843.0,0.00044697398847731593
1674691200,0.23,0.2261,0.23,0.225,ok,86116.0,DSS,64.85621162488272,0.22703333333333334,19551.202533333333,46291959.0,0.00042234554241554853
1674777600,0.2261,0.23,0.2354,0.2109,ok,259097.0,DSS,74.57212934408197,0.22543333333333335,58409.10036666667,46551056.0,0.0012547320165339896
1675036800,0.2231,0.2272,0.24,0.22,ok,91042.0,DSS,68.75037803181517,0.22906666666666667,20854.687466666666,46642098.0,0.00044712155672471394
1675123200,0.2333,0.23,0.2333,0.2225,ok,115593.0,DSS,62.424543625300025,0.2286,26424.5598,46757691.0,0.0005651382528705278
1675209600,0.2196,0.26,0.27,0.2196,ok,905160.0,DSS,72.24748876434674,0.24986666666666668,226169.312,47662851.0,0.004745190588787901
1675296000,0.27,0.289,0.308799,0.2674,ok,535798.0,DSS,81.01966055628593,0.28839966666666667,154523.96460066666,48198649.0,0.0032059812423511427
1675382400,0.29,0.2769,0.3,0.27,ok,145898.0,DSS,69.56553245623923,0.2823,41187.0054,48344547.0,0.0008519472816655
1675641600,0.2748,0.28,0.3044,0.2627,ok,439187.0,DSS,68.60522097359615,0.28236666666666665,124011.76923333333,48783734.0,0.0025420721020111606
1675728000,0.2583,0.271,0.2799,0.2583,ok,137680.0,DSS,70.5982905982906,0.2697333333333333,37136.88533333333,48921414.0,0.0007591130815093229
