t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655424000,3.68,4.23,4.62,3.65,ok,320271.0,GRCL,70.00000000000001,4.166666666666667,1334462.5,3629752.0,0.36764564080411005
1655769600,4.3,5.13,5.42,4.3,ok,284619.0,GRCL,76.58959537572255,4.949999999999999,1408864.0499999998,3914371.0,0.3599209298249961
1655856000,4.99,5.28,5.6905,4.92,ok,267491.0,GRCL,79.77207977207979,5.296833333333333,1416855.2451666666,4181862.0,0.338809660664715
1655942400,5.39,5.41,5.6545,5.0,ok,137366.0,GRCL,92.13836477987422,5.354833333333333,735572.0356666666,4319228.0,0.17030173810381544
1656028800,5.42,4.99,5.4331,4.85,ok,121481.0,GRCL,81.12676056338029,5.091033333333333,618463.8203666667,4440709.0,0.13927141372394963
1656288000,4.91,5.14,5.41,4.91,ok,54561.0,GRCL,80.63583815028903,5.153333333333333,281171.02,4495270.0,0.06254819399057232
1656374400,5.24,5.09,5.24,4.92,ok,64971.0,GRCL,78.24773413897282,5.083333333333333,330269.25,4560241.0,0.0724236394523886
1656460800,5.04,5.46,5.5,4.87,ok,71104.0,GRCL,79.94428969359333,5.276666666666667,375192.1066666667,4631345.0,0.08101147866692433
1656547200,5.48,5.5,5.6,5.0701,ok,389276.0,GRCL,83.86167146974066,5.390033333333332,2098210.615866666,5020621.0,0.41791854351616387
1656633600,5.39,5.1,5.63,4.88,ok,241199.0,GRCL,74.19354838709678,5.203333333333333,1255038.7966666666,5261820.0,0.2385180026429385
1656979200,4.9,5.15,5.2829,4.9,ok,44662.0,GRCL,75.74123989218329,5.110966666666667,228265.9932666667,5306482.0,0.043016445408967124
1657065600,5.18,5.15,5.5,4.92,ok,327467.0,GRCL,73.60703812316716,5.19,1699553.7300000002,5633949.0,0.30166295967535384
1657152000,5.18,4.86,5.25,4.82,ok,182411.0,GRCL,66.28895184135979,4.976666666666667,907798.7433333333,5816360.0,0.1560767805523271
1657238400,4.9,4.31,5.19,4.2001,ok,186356.0,GRCL,57.77777777777777,4.5667,851031.9452,6002716.0,0.14177448095162257
1657497600,4.3,4.47,4.49,4.3,ok,42368.0,GRCL,53.27868852459015,4.419999999999999,187266.55999999997,6045084.0,0.030978322220170964
1657584000,4.42,4.25,4.44,4.01,ok,162540.0,GRCL,35.23489932885907,4.233333333333333,688086.0,6207624.0,0.11084530892979343
1657670400,4.17,4.41,4.875,4.0701,ok,67285.0,GRCL,35.45150501672242,4.4517,299532.6345,6274909.0,0.04773497663472091
1657756800,4.34,4.23,4.44,4.2,ok,22563.0,GRCL,30.592105263157904,4.29,96795.27,6297472.0,0.01537049628803431
1657843200,4.27,4.1,4.51,4.07,ok,41775.0,GRCL,33.81818181818181,4.226666666666667,176569.0,6339247.0,0.027853308129498662
1658102400,4.23,4.07,4.41,4.05,ok,42990.0,GRCL,29.657794676806105,4.176666666666667,179554.9,6382237.0,0.02813353687743028
1658188800,4.07,4.1,4.26,4.0,ok,39723.0,GRCL,31.034482758620697,4.12,163658.76,6421960.0,0.025484238456795122
1658275200,4.1,4.11,4.57,4.07,ok,33919.0,GRCL,20.00000000000003,4.25,144155.75,6455879.0,0.022329376061726063
1658361600,4.17,3.97,4.17,3.97,ok,39016.0,GRCL,17.44680851063832,4.036666666666667,157494.58666666667,6494895.0,0.024248981187019448
1658448000,3.89,3.69,4.055,3.69,ok,39118.0,GRCL,18.385650224215283,3.811666666666666,149104.77666666664,6534013.0,0.02281978573759597
1658707200,3.58,3.59,3.815,3.58,ok,266372.0,GRCL,15.78947368421052,3.6616666666666666,975365.4733333333,6800385.0,0.14342797846494473
1658793600,3.59,3.69,3.89,3.59,ok,72830.0,GRCL,19.32773109243699,3.723333333333333,271170.36666666664,6873215.0,0.039453205911158994
1658880000,3.75,3.05,3.75,3.05,ok,163629.0,GRCL,16.849816849816847,3.283333333333333,537248.5499999999,7036844.0,0.07634794092351627
1658966400,3.08,3.5,3.53,3.08,ok,60714.0,GRCL,34.600760456273775,3.3699999999999997,204606.18,7097558.0,0.028827686931195206
1659052800,3.47,3.53,3.59,3.31,ok,78741.0,GRCL,31.200000000000003,3.4766666666666666,273756.21,7176299.0,0.03814726922610109
1659312000,3.55,3.31,3.55,3.14,ok,308151.0,GRCL,31.200000000000003,3.3333333333333335,1027170.0,7484450.0,0.1372405453974574
1659398400,3.25,3.57,3.7399,3.1221,ok,15098.0,GRCL,33.846153846153854,3.4773333333333336,52500.77866666667,7499548.0,0.007000525720572316
1659484800,3.61,3.86,3.89,3.55,ok,34333.0,GRCL,43.17343173431733,3.766666666666666,129320.96666666665,7533881.0,0.017165252101362716
1659571200,3.92,3.66,3.9394,3.38,ok,29861.0,GRCL,42.0863309352518,3.6598,109285.2878,7563742.0,0.01444857423746077
1659657600,3.66,3.79,3.86,3.515,ok,16060.0,GRCL,45.138888888888886,3.7216666666666662,59769.96666666666,7579802.0,0.00788542585501134
1659916800,3.8,3.55,3.8,3.43,ok,40975.0,GRCL,41.10032362459548,3.5933333333333337,147236.83333333334,7620777.0,0.019320448995336477
1660003200,3.51,3.46,3.85,3.45,ok,41695.0,GRCL,39.74763406940063,3.5866666666666673,149546.06666666668,7662472.0,0.01951668686902434
1660089600,3.53,3.51,3.57,3.43,ok,45639.0,GRCL,42.53246753246753,3.5033333333333334,159888.63,7708111.0,0.020742907049470356
1660176000,3.51,3.4,3.65,3.36,ok,59603.0,GRCL,45.0171821305842,3.47,206822.41,7767714.0,0.026625904352297215
1660262400,3.41,3.38,3.56,3.3,ok,87373.0,GRCL,46.28975265017668,3.4133333333333327,298233.1733333333,7855087.0,0.037966883540988566
1660521600,3.25,3.38,3.48,3.25,ok,143926.0,GRCL,44.32234432234432,3.3699999999999997,485030.61999999994,7999013.0,0.06063630850456174
1660608000,3.39,3.33,3.49,3.3,ok,36481.0,GRCL,56.54205607476637,3.3733333333333335,123062.57333333333,8035494.0,0.0153148734020999
1660694400,3.31,3.29,3.35,3.1338,ok,52240.0,GRCL,43.93063583815029,3.257933333333334,170194.43733333336,8087734.0,0.021043525582484953
1660780800,3.29,3.36,3.44,3.29,ok,43695.0,GRCL,45.19774011299434,3.3633333333333333,146960.85,8131429.0,0.0180731886117434
1660867200,3.37,3.38,3.45,3.315,ok,51591.0,GRCL,52.22929936305732,3.3816666666666664,174463.56499999997,8183020.0,0.021320192911663417
1661126400,3.33,2.86,3.36,2.83,ok,84093.0,GRCL,30.601092896174865,3.016666666666666,253680.54999999996,8267113.0,0.030685506536562396
1661212800,2.86,2.8,3.09,2.8,ok,40239.0,GRCL,16.874999999999986,2.8966666666666665,116558.96999999999,8307352.0,0.014030821132895294
1661299200,2.7051,2.78,3.06,2.7051,ok,37149.0,GRCL,19.014084507042227,2.8483666666666667,105813.9733,8344501.0,0.012680683158885115
1661385600,2.57,2.82,3.1,2.57,ok,60233.0,GRCL,13.533834586466142,2.83,170459.39,8404734.0,0.02028135453186264
1661472000,2.84,2.79,3.0,2.66,ok,63878.0,GRCL,16.071428571428555,2.8166666666666664,179923.03333333333,8468612.0,0.021245870437012974
1661731200,2.73,2.48,2.829,2.48,ok,141446.0,GRCL,13.432835820895503,2.5963333333333334,367240.9646666667,8610058.0,0.04265255410203586
1661817600,2.52,2.56,2.67,2.5,ok,27379.0,GRCL,15.328467153284675,2.5766666666666667,70546.55666666667,8637437.0,0.008167533571204822
1661904000,2.62,2.51,2.72,2.41,ok,68019.0,GRCL,16.030534351145036,2.546666666666667,173221.72,8705456.0,0.01989806392680636
1661990400,2.37,2.72,2.74,2.37,ok,45255.0,GRCL,28.00000000000001,2.61,118115.54999999999,8750711.0,0.013497823205451533
1662076800,2.73,2.4,2.73,2.39,ok,39890.0,GRCL,23.07692307692309,2.5066666666666664,99990.93333333332,8790601.0,0.01137475507457719
1662422400,2.4,2.27,2.45,2.26,ok,46292.0,GRCL,22.105263157894758,2.3266666666666667,107706.05333333333,8836893.0,0.01218822648789946
1662508800,2.25,2.26,2.36,2.22,ok,19369.0,GRCL,22.45989304812835,2.28,44161.32,8856262.0,0.0049864513945048145
1662595200,2.21,2.34,2.4,2.21,ok,18521.0,GRCL,22.87234042553193,2.3166666666666664,42906.98333333333,8874783.0,0.004834707883373974
1662681600,2.36,2.37,2.48,2.33,ok,26830.0,GRCL,23.280423280423307,2.3933333333333335,64213.13333333334,8901613.0,0.007213651428492043
1662940800,2.36,2.5,2.6121,2.28,ok,48640.0,GRCL,38.000000000000014,2.464033333333333,119850.58133333332,8950253.0,0.01339074787420348
1663027200,2.51,2.45,2.6,2.34,ok,42045.0,GRCL,38.255033557047,2.4633333333333334,103570.85,8992298.0,0.011517728838612778
1663113600,2.44,2.39,2.58,2.34,ok,35654.0,GRCL,37.25490196078433,2.436666666666667,86876.91333333334,9027952.0,0.009623103150452433
1663200000,2.37,2.2,2.39,2.18,ok,65563.0,GRCL,31.547619047619065,2.256666666666667,147953.83666666667,9093515.0,0.01627025816383067
1663286400,2.23,2.15,2.24,2.02,ok,189976.0,GRCL,31.176470588235304,2.1366666666666667,405915.38666666666,9283491.0,0.04372443369274195
1663545600,2.03,2.08,2.16,1.85,ok,242206.0,GRCL,36.30136986301371,2.03,491678.17999999993,9525697.0,0.05161597938712516
1663632000,2.1,2.22,2.25,2.09,ok,27779.0,GRCL,38.81578947368422,2.186666666666667,60743.413333333345,9553476.0,0.006358252570408231
1663718400,2.2061,2.3,2.55,2.1,ok,76514.0,GRCL,43.22580645161291,2.316666666666667,177257.43333333335,9629990.0,0.018406813852696977
1663804800,2.66,2.53,2.66,2.31,ok,197243.0,GRCL,43.94904458598725,2.5,493107.5,9827233.0,0.05017765427969399
1663891200,2.6,2.51,2.62,2.25,ok,51606.0,GRCL,54.33070866141731,2.46,126950.76,9878839.0,0.012850777302879417
1664150400,2.51,2.44,2.5273,2.35,ok,41154.0,GRCL,57.02479338842975,2.4391,100378.7214,9919993.0,0.010118829862077523
1664236800,2.27,2.54,2.55,2.27,ok,14748.0,GRCL,60.76923076923078,2.4533333333333336,36181.76,9934741.0,0.0036419429555335165
1664323200,2.55,2.53,2.55,2.42,ok,23208.0,GRCL,57.72357723577235,2.5,58020.0,9957949.0,0.005826501019436834
1664409600,2.56,2.6,2.62,2.43,ok,23041.0,GRCL,59.055118110236215,2.5500000000000003,58754.55,9980990.0,0.005886645513120442
1664496000,2.54,3.22,3.44,2.53,ok,134955.0,GRCL,70.45454545454545,3.063333333333333,413412.14999999997,10115945.0,0.04086737818364967
1664755200,3.53,3.27,3.53,2.94,ok,58886.0,GRCL,73.29545454545453,3.2466666666666666,191183.21333333332,10174831.0,0.018789817082301742
1664841600,3.4,3.33,3.4806,3.18,ok,34624.0,GRCL,76.70454545454544,3.3302,115304.8448,10209455.0,0.011293927521106662
1664928000,3.33,3.47,3.55,3.07,ok,28793.0,GRCL,87.1345029239766,3.3633333333333333,96840.45666666667,10238248.0,0.009458694169809783
1665014400,3.43,3.52,3.59,3.1,ok,24335.0,GRCL,90.05847953216374,3.403333333333333,82820.11666666665,10262583.0,0.008070104443166663
1665100800,3.55,3.18,3.6,3.11,ok,14841.0,GRCL,77.77777777777777,3.296666666666667,48925.83,10277424.0,0.0047605148916693525
1665360000,3.11,3.16,3.32,3.0,ok,20713.0,GRCL,75.26881720430107,3.16,65453.08,10298137.0,0.006355817561953196
1665446400,3.1,2.91,3.17,2.58,ok,34669.0,GRCL,65.02463054187191,2.8866666666666667,100077.84666666666,10332806.0,0.009685447173465433
1665532800,2.615,3.0,3.05,2.61,ok,147170.0,GRCL,62.43386243386244,2.8866666666666667,424830.73333333334,10479976.0,0.040537376548699475
1665619200,3.03,3.0,3.05,2.67,ok,22498.0,GRCL,63.10160427807487,2.9066666666666663,65394.18666666666,10502474.0,0.0062265506838357
1665705600,3.05,3.01,3.05,2.87,ok,1167.0,GRCL,65.74585635359117,2.9766666666666666,3473.77,10503641.0,0.0003307205568050165
1665964800,3.12,3.43,3.43,2.79,ok,86299.0,GRCL,70.89201877934272,3.216666666666667,277595.1166666667,10589940.0,0.02621309626557532
1666051200,3.37,3.29,3.43,3.11,ok,13740.0,GRCL,66.8141592920354,3.276666666666667,45021.4,10603680.0,0.004245827863534169
1666137600,3.35,3.16,3.45,3.12,ok,47154.0,GRCL,62.06896551724138,3.2433333333333336,152936.14,10650834.0,0.01435907648171026
1666224000,3.31,3.11,3.31,3.01,ok,14675.0,GRCL,46.85714285714285,3.143333333333333,46128.416666666664,10665509.0,0.0043250084610745405
1666310400,3.11,3.04,3.2,2.72,ok,12958.0,GRCL,43.502824858757066,2.986666666666667,38701.22666666667,10678467.0,0.003624230581661831
1666569600,3.03,2.56,3.03,2.56,ok,46459.0,GRCL,32.42009132420091,2.716666666666667,126213.61666666667,10724926.0,0.011768250584355237
1666656000,2.6,2.84,2.9799,2.44,ok,16923.0,GRCL,36.48068669527896,2.7533,46594.0959,10741849.0,0.004337623429634879
1666742400,2.89,3.0,3.29,2.56,ok,127054.0,GRCL,39.34426229508197,2.9499999999999997,374809.3,10868903.0,0.034484556537122464
1666828800,2.84,3.02,3.06,2.83,ok,122044.0,GRCL,46.22641509433962,2.97,362470.68000000005,10990947.0,0.032979021734887815
1666915200,2.853,3.27,3.34,2.853,ok,12203.0,GRCL,52.34042553191489,3.154333333333333,38492.329666666665,11003150.0,0.003498300910799786
1667174400,3.17,3.19,3.41,2.955,ok,24205.0,GRCL,56.42201834862385,3.185,77092.925,11027355.0,0.0069910622266173535
1667260800,3.14,3.32,3.38,3.0794,ok,17453.0,GRCL,57.20720720720721,3.2598000000000003,56893.2894,11044808.0,0.005151134306725839
1667347200,3.33,3.29,3.49,3.14,ok,41420.0,GRCL,56.44444444444445,3.306666666666667,136962.13333333336,11086228.0,0.012354259116205562
1667433600,3.24,3.64,4.06,3.12,ok,66868.0,GRCL,62.16216216216217,3.606666666666667,241170.58666666667,11153096.0,0.021623644830696936
1667520000,3.76,3.59,3.97,3.561,ok,39142.0,GRCL,53.6036036036036,3.7070000000000003,145099.394,11192238.0,0.012964287750135407
1667779200,3.48,3.61,3.78,3.44,ok,5616.0,GRCL,57.61904761904761,3.61,20273.76,11197854.0,0.0018105040483649812
1667865600,3.58,3.45,3.6,3.44,ok,16339.0,GRCL,56.8075117370892,3.4966666666666666,57132.03666666667,11214193.0,0.005094618637887422
1667952000,3.47,3.37,3.58,3.3183,ok,27420.0,GRCL,56.01851851851852,3.4227666666666665,93852.262,11241613.0,0.008348647298212454
1668038400,3.45,3.78,3.78,3.1142,ok,36901.0,GRCL,64.8,3.5580666666666665,131296.21806666665,11278514.0,0.011641269236946167
1668124800,3.63,3.75,3.9,3.4,ok,13280.0,GRCL,79.02439024390245,3.6833333333333336,48914.66666666667,11291794.0,0.004331877349752101
1668384000,3.85,3.79,4.16,3.599,ok,32498.0,GRCL,76.24309392265195,3.8496666666666663,125106.46733333332,11324292.0,0.011047619341971517
1668470400,3.88,3.71,3.98,3.71,ok,8254.0,GRCL,70.52023121387283,3.7999999999999994,31365.199999999993,11332546.0,0.002767709921495134
1668556800,3.5805,3.67,3.84,3.52,ok,9186.0,GRCL,68.57142857142857,3.6766666666666663,33773.85999999999,11341732.0,0.0029778397161914945
1668643200,3.74,3.93,4.0,3.74,ok,21825.0,GRCL,68.75,3.89,84899.25,11363557.0,0.007471186178764273
1668729600,3.99,3.96,4.05,3.71,ok,17739.0,GRCL,72.51461988304095,3.9066666666666663,69300.35999999999,11381296.0,0.006088969129701924
1668988800,3.95,3.92,4.2,3.82,ok,19662.0,GRCL,68.51851851851853,3.98,78254.76,11400958.0,0.006863875825171884
1669075200,3.86,3.5,4.0,3.1701,ok,42153.0,GRCL,55.223880597014926,3.5566999999999998,149925.5751,11443111.0,0.0131018195226805
1669161600,3.77,3.48,3.7792,3.32,ok,11998.0,GRCL,45.23809523809523,3.5264,42309.747200000005,11455109.0,0.0036935263732540656
1669334400,3.37,3.37,3.37,3.37,ok,1693.0,GRCL,43.67816091954024,3.3699999999999997,5705.41,11456802.0,0.0004979932445371754
1669593600,3.29,3.17,3.47,3.11,ok,11489.0,GRCL,38.54166666666666,3.25,37339.25,11468291.0,0.0032558687253401576
1669680000,3.5,3.18,3.5,3.18,ok,6068.0,GRCL,42.37288135593221,3.2866666666666666,19943.493333333332,11474359.0,0.001738092152540576
1669766400,3.345,3.25,3.5,3.1501,ok,11051.0,GRCL,46.590909090909086,3.3000333333333334,36468.668366666665,11485410.0,0.0031752169375465628
1669852800,3.15,3.45,3.48,3.15,ok,19176.0,GRCL,39.35483870967743,3.36,64431.36,11504586.0,0.005600493577083087
1669939200,3.43,3.3,3.7,3.16,ok,25460.0,GRCL,36.52694610778443,3.3866666666666667,86224.53333333334,11530046.0,0.007478247123500924
1670198400,3.4,2.87,3.41,2.5,ok,68519.0,GRCL,27.669902912621367,2.926666666666667,200532.27333333337,11598565.0,0.017289403761011242
1670284800,2.79,2.52,3.079,2.51,ok,90906.0,GRCL,24.46351931330473,2.703,245718.91799999998,11689471.0,0.021020533606696142
1670371200,2.55,2.63,3.0,2.55,ok,12098.0,GRCL,28.33333333333333,2.7266666666666666,32987.21333333333,11701569.0,0.0028190419022725358
1670457600,2.82,2.86,2.96,2.6,ok,34076.0,GRCL,27.42616033755273,2.8066666666666666,95639.97333333333,11735645.0,0.008149528494883181
1670544000,3.0,2.51,3.0,2.0,ok,2980033.0,GRCL,23.048327137546465,2.5033333333333334,7460015.943333333,14715678.0,0.5069434071154134
1670803200,2.53,2.41,2.5793,2.19,ok,572944.0,GRCL,22.54545454545456,2.3931,1371112.2864,15288622.0,0.08968187495249735
1670889600,2.45,2.48,2.5,2.26,ok,114665.0,GRCL,28.75,2.4133333333333336,276724.8666666667,15403287.0,0.01796531264181903
1670976000,2.24,2.56,2.59,2.23,ok,60165.0,GRCL,31.30081300813009,2.4600000000000004,148005.90000000002,15463452.0,0.009571336335509046
1671062400,2.57,2.52,2.57,2.43,ok,26718.0,GRCL,32.21757322175732,2.5066666666666664,66973.12,15490170.0,0.0043235884435096576
1671148800,2.49,2.17,2.49,2.17,ok,138209.0,GRCL,30.31496062992126,2.276666666666667,314655.82333333336,15628379.0,0.020133618677492617
1671408000,2.43,2.23,2.43,2.1,ok,52919.0,GRCL,31.66023166023166,2.2533333333333334,119244.14666666667,15681298.0,0.007604226809966029
1671494400,2.3,2.31,2.38,2.15,ok,30455.0,GRCL,31.92307692307692,2.28,69437.4,15711753.0,0.004419455932129279
1671580800,2.39,2.27,2.39,2.13,ok,38500.0,GRCL,25.81967213114754,2.263333333333333,87138.33333333333,15750253.0,0.005532503721262975
1671667200,2.24,2.24,2.3,2.19,ok,45388.0,GRCL,27.15517241379311,2.2433333333333336,101820.41333333334,15795641.0,0.006446108349343553
1671753600,2.21,2.26,2.39,2.21,ok,41648.0,GRCL,34.03141361256543,2.2866666666666666,95235.09333333334,15837289.0,0.00601334567635492
1672099200,2.37,2.08,2.37,2.08,ok,35747.0,GRCL,37.35632183908045,2.1766666666666667,77809.30333333333,15873036.0,0.004901979894289494
1672185600,2.09,2.09,2.1824,1.93,ok,47220.0,GRCL,33.536585365853654,2.067466666666667,97625.77600000001,15920256.0,0.0061321737539898865
1672272000,2.02,2.41,2.44,2.02,ok,35426.0,GRCL,36.9942196531792,2.29,81125.54000000001,15955682.0,0.00508442948411732
1672358400,2.57,2.3,2.57,2.22,ok,156785.0,GRCL,42.95302013422819,2.3633333333333333,370535.2166666667,16112467.0,0.02299680220705288
1672704000,2.3,2.16,2.3262,2.12,ok,45528.0,GRCL,41.830065359477125,2.2020666666666666,100255.6912,16157995.0,0.006204711116694862
1672790400,2.18,2.24,2.4551,2.18,ok,106850.0,GRCL,42.20779220779222,2.2917,244868.14500000002,16264845.0,0.015055055550790678
1672876800,2.3484,2.24,2.39,2.16,ok,56377.0,GRCL,39.04109589041096,2.2633333333333336,127599.94333333334,16321222.0,0.007818038583957337
1672963200,2.3683,2.15,2.3683,2.05,ok,80185.0,GRCL,37.74834437086092,2.1894333333333336,175559.71183333336,16401407.0,0.010703942157726673
1673222400,2.16,2.17,2.36,2.16,ok,187685.0,GRCL,50.0,2.23,418537.55,16589092.0,0.02522968405986295
1673308800,2.22,2.25,2.27,2.19,ok,39378.0,GRCL,50.83333333333333,2.236666666666667,88075.46,16628470.0,0.005296666500285354
1673395200,2.29,2.23,2.29,2.19,ok,65546.0,GRCL,46.49122807017543,2.236666666666667,146604.55333333334,16694016.0,0.008781862514887571
1673481600,2.25,2.25,2.34,2.14,ok,613130.0,GRCL,49.10714285714285,2.2433333333333336,1375454.9666666668,17307146.0,0.07947323993607419
1673568000,2.22,2.23,2.3299,2.18,ok,669575.0,GRCL,49.54954954954954,2.2466333333333335,1504289.5141666667,17976721.0,0.08367986098057964
1673913600,2.25,2.05,2.26,2.015,ok,219223.0,GRCL,41.732283464566926,2.1083333333333334,462195.1583333333,18195944.0,0.025400999164062788
1674000000,2.05,2.01,2.13,1.84,ok,192933.0,GRCL,46.90265486725662,1.9933333333333332,384579.77999999997,18388877.0,0.020913717569593836
1674086400,2.03,2.15,2.21,2.03,ok,93052.0,GRCL,52.38095238095238,2.1300000000000003,198200.76000000004,18481929.0,0.010724029942978356
1674172800,2.2,2.2,2.2,2.1,ok,67833.0,GRCL,39.393939393939405,2.166666666666667,146971.50000000003,18549762.0,0.00792309356853204
1674432000,2.18,2.18,2.24,2.11,ok,32040.0,GRCL,43.33333333333336,2.1766666666666663,69740.4,18581802.0,0.003753155910282544
1674518400,2.12,2.14,2.18,2.09,ok,153042.0,GRCL,48.75,2.1366666666666667,326999.74,18734844.0,0.01745409462710231
1674604800,2.11,2.17,2.19,2.03,ok,71653.0,GRCL,45.333333333333314,2.13,152620.88999999998,18806497.0,0.008115327910349279
1674691200,2.17,2.14,2.19,2.0901,ok,50356.0,GRCL,43.589743589743584,2.1400333333333332,107763.51853333332,18856853.0,0.0057148198871430625
1674777600,2.18,2.16,2.24,2.03,ok,98272.0,GRCL,50.70422535211269,2.143333333333333,210629.65333333332,18955125.0,0.01111201605546433
1675036800,2.15,2.08,2.18,1.99,ok,78036.0,GRCL,44.15584415584417,2.0833333333333335,162575.0,19033161.0,0.008541671034044214
1675123200,2.12,2.15,2.23,2.07,ok,54522.0,GRCL,43.42105263157895,2.15,117222.29999999999,19087683.0,0.006141253498394749
1675209600,2.13,2.18,2.22,2.1,ok,57008.0,GRCL,46.75324675324676,2.1666666666666665,123517.33333333333,19144691.0,0.006451779939061608
1675296000,2.18,2.13,2.25,2.1119,ok,191665.0,GRCL,42.50000000000001,2.1639666666666666,414756.67116666667,19336356.0,0.021449577736708338
1675382400,2.33,2.11,2.54,2.09,ok,9585042.0,GRCL,42.50000000000001,2.2466666666666666,21534394.36,28921398.0,0.7445834520170843
1675641600,2.21,2.35,2.54,2.1319,ok,3034011.0,GRCL,67.44186046511628,2.3406333333333333,7101507.2803,31955409.0,0.22223177554385237
1675728000,2.43,2.5,2.565,2.36,ok,1048375.0,GRCL,75.25773195876289,2.475,2594728.125,33003784.0,0.078619110008719
1675814400,2.49,2.41,2.58,2.3,ok,388255.0,GRCL,64.13043478260869,2.43,943459.65,33392039.0,0.028254029351127675
1675900800,2.41,2.3,2.5,2.16,ok,808433.0,GRCL,55.10204081632651,2.32,1875564.5599999998,34200472.0,0.054840312145399625
1675987200,2.24,2.17,2.3,2.12,ok,571672.0,GRCL,49.541284403669714,2.1966666666666668,1255772.8266666667,34772144.0,0.03611433412523159
1676246400,2.19,2.07,2.28,2.011,ok,659742.0,GRCL,46.95652173913042,2.1203333333333334,1398872.9540000001,35431886.0,0.03948062358295012
1676332800,2.13,2.2,2.25,2.05,ok,246993.0,GRCL,51.20000000000001,2.1666666666666665,535151.5,35678879.0,0.014999111939587563
1676419200,2.15,2.12,2.19,2.03,ok,716122.0,GRCL,49.23076923076923,2.1133333333333333,1513404.4933333334,36395001.0,0.041582757294973925
