t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,0.6,0.68,0.6804,0.59,ok,986408.0,APTX,75.62238597888867,0.6501333333333333,641296.7210666667,66823159.0,0.009596923142568981
1676246400,0.72,0.5561,0.72,0.55,ok,897987.0,APTX,61.78001952489425,0.6087,546604.6869,67721146.0,0.008071403382630293
1676332800,0.5303,0.5766,0.6182,0.4602,ok,982217.0,APTX,63.01369863013699,0.5516666666666666,541856.3783333333,68703363.0,0.007886897448285513
1676419200,0.58,0.59,0.609,0.5105,ok,323534.0,APTX,64.35350863544423,0.5698333333333333,184360.45766666665,69026897.0,0.0026708495626953455
1676505600,0.6,0.5998,0.62,0.5601,ok,149948.0,APTX,64.0909090909091,0.5933,88964.1484,69176845.0,0.001286039402346262
1676592000,0.59,0.58,0.6001,0.55,ok,262473.0,APTX,62.16175129218608,0.5767000000000001,151368.17910000004,69439318.0,0.0021798626982482755
1676937600,0.5358,0.52,0.555799,0.52,ok,232504.0,APTX,51.57548205047813,0.531933,123676.550232,69671822.0,0.0017751301269543374
1677024000,0.537,0.5747,0.6,0.53,ok,165069.0,APTX,56.0718982902236,0.5682333333333333,93797.70809999999,69836891.0,0.0013430968469086057
1677110400,0.599,0.5802,0.6,0.57,ok,199975.0,APTX,57.37028301886792,0.5834,116665.41500000001,70036866.0,0.0016657714952579405
1677196800,0.6,0.572,0.6,0.57,ok,219057.0,APTX,56.05791962174941,0.5806666666666667,127199.098,70255923.0,0.0018105106668373
1677456000,0.5789,0.59,0.6,0.57,ok,2353803.0,APTX,49.14500683994528,0.5866666666666666,1380897.7599999998,72609726.0,0.01901808250867108
1677542400,0.2099,0.196,0.24,0.19,ok,15387084.0,APTX,22.601589611552683,0.20866666666666667,3210771.528,87996810.0,0.03648736275780906
1677628800,0.1925,0.196,0.205,0.17,ok,5871803.0,APTX,24.993810349096307,0.19033333333333333,1117599.8376666666,93868613.0,0.011906001398642873
1677715200,0.192,0.1879,0.192,0.1786,ok,2656730.0,APTX,20.27009479288404,0.18616666666666667,494594.56833333336,96525343.0,0.005123986643935918
1677801600,0.19,0.178,0.19,0.1689,ok,3642971.0,APTX,16.344864574953064,0.17896666666666664,651970.3766333333,100168314.0,0.006508748631162279
1678060800,0.1839,0.1862,0.2039,0.176,ok,12779146.0,APTX,20.647516267259164,0.1887,2411424.8502,112947460.0,0.02134996971335168
1678147200,0.191,0.181,0.198,0.1755,ok,10074833.0,APTX,17.826935588809363,0.18483333333333332,1862164.9661666665,123022293.0,0.015136809116106025
1678233600,0.1765,0.156,0.1798,0.1402,ok,9256928.0,APTX,15.357598978288635,0.15866666666666665,1468765.9093333331,132279221.0,0.011103527056100014
1678320000,0.1526,0.1498,0.1557,0.1445,ok,2654304.0,APTX,13.872832369942202,0.15,398145.6,134933525.0,0.0029506796031601485
1678406400,0.1453,0.1549,0.1591,0.1376,ok,4127392.0,APTX,15.0468672915639,0.15053333333333332,621310.0757333332,139060917.0,0.004467898595356834
1678665600,0.1549,0.1461,0.1549,0.1401,ok,2421414.0,APTX,16.430238822050654,0.14703333333333335,356028.57180000003,141482331.0,0.002516417204067694
1678752000,0.145,0.1411,0.151,0.14,ok,2763553.0,APTX,7.255520504731876,0.14403333333333335,398043.7504333334,144245884.0,0.002759480821188169
1678838400,0.1365,0.1394,0.149,0.129,ok,2874050.0,APTX,6.217719507350026,0.13913333333333333,399876.1566666667,147119934.0,0.0027180283853761563
1678924800,0.1449,0.14,0.1449,0.132,ok,1394726.0,APTX,6.434045986284801,0.13896666666666668,193820.42313333336,148514660.0,0.001305059198420771
1679011200,0.1358,0.1365,0.1382,0.127,ok,2601423.0,APTX,2.888011635154797,0.1339,348330.53969999996,151116083.0,0.002305052730224618
1679270400,0.1365,0.139,0.16,0.127,ok,5829109.0,APTX,18.262806236080223,0.14200000000000002,827733.4780000001,156945192.0,0.005274028897935275
1679356800,0.142,0.16,0.1697,0.133,ok,7510508.0,APTX,33.75451263537907,0.15423333333333333,1158370.6838666666,164455700.0,0.007043663940299221
1679443200,0.157,0.1433,0.1649,0.1401,ok,6391449.0,APTX,31.32328308207707,0.14943333333333333,955095.5289,170847149.0,0.005590350992043772
1679529600,0.148,0.1784,0.1784,0.1395,ok,27527870.0,APTX,50.138312586445366,0.16543333333333335,4554027.293666667,198375019.0,0.022956657126604572
1679616000,0.181,0.151,0.1939,0.1409,ok,30214676.0,APTX,39.25518925518926,0.16193333333333335,4892763.200266667,228589695.0,0.021404128476861857
1679875200,0.15,0.135,0.15,0.1301,ok,9436034.0,APTX,36.8270332187858,0.13836666666666667,1305632.5711333333,238025729.0,0.00548525815515235
1679961600,0.13,0.132,0.137499,0.124,ok,5322100.0,APTX,42.136304062909566,0.13116633333333336,698080.3426333334,243347829.0,0.0028686524367280606
1680048000,0.138,0.1359,0.138,0.1275,ok,3164816.0,APTX,45.375914836992685,0.1338,423452.3808,246512645.0,0.0017177714384590697
1680134400,0.1318,0.1335,0.145,0.1305,ok,4811915.0,APTX,42.75067750677507,0.13633333333333333,656024.4116666666,251324560.0,0.0026102678212852203
1680220800,0.1311,0.1248,0.1311,0.120788,ok,5780124.0,APTX,42.77966101694915,0.12556266666666668,725767.7831040001,257104684.0,0.002822849322745128
1680480000,0.121,0.1168,0.1217,0.1117,ok,2804110.0,APTX,41.92691029900332,0.11673333333333334,327333.10733333335,259908794.0,0.0012594152829370343
1680566400,0.12,0.119,0.12,0.1113,ok,1264585.0,APTX,43.24503311258278,0.11676666666666667,147661.37516666666,261173379.0,0.0005653768225997745
1680652800,0.118,0.1239,0.1245,0.113,ok,1905167.0,APTX,44.81648422408242,0.12046666666666667,229509.11793333333,263078546.0,0.0008723976980370468
1680739200,0.121,0.116,0.123,0.116,ok,793070.0,APTX,43.58171571696932,0.11833333333333333,93846.61666666667,263871616.0,0.00035565256350522623
1681084800,0.12,0.1156,0.12,0.1142,ok,1058721.0,APTX,42.576142131979694,0.1166,123446.8686,264930337.0,0.000465959731142455
1681171200,0.1156,0.1244,0.1246,0.1156,ok,1077544.0,APTX,37.757909215955976,0.12153333333333333,130957.51413333333,266007881.0,0.0004923068957243914
1681257600,0.1229,0.118,0.1246,0.118,ok,1022769.0,APTX,40.63656550703183,0.12019999999999999,122936.8338,267030650.0,0.00046038473036709454
1681344000,0.1228,0.1201,0.123,0.1185,ok,727621.0,APTX,21.449559255631726,0.12053333333333333,87702.58453333333,267758271.0,0.0003275438857809674
1681430400,0.12,0.122,0.1278,0.1162,ok,1025002.0,APTX,31.070496083550907,0.122,125050.24399999999,268783273.0,0.0004652456330494941
1681689600,0.1276,0.132,0.132,0.119,ok,1704178.0,APTX,47.87535410764872,0.12766666666666668,217566.72466666668,270487451.0,0.0008043505303566437
1681776000,0.1298,0.127,0.1396,0.121,ok,1671316.0,APTX,46.5564738292011,0.1292,215934.0272,272158767.0,0.0007934119836749555
1681862400,0.1296,0.1449,0.1475,0.1224,ok,4199841.0,APTX,55.19630484988453,0.13826666666666665,580698.0155999999,276358608.0,0.0021012481565256687
1681948800,0.1413,0.1306,0.1413,0.125401,ok,2210676.0,APTX,48.52791878172588,0.13243366666666667,292767.92849200004,278569284.0,0.001050969885437908
1682035200,0.1267,0.1224,0.1291,0.1222,ok,986499.0,APTX,48.775510204081634,0.12456666666666666,122884.8921,279555783.0,0.00043957199089671487
1682294400,0.124,0.125,0.129,0.1215,ok,918524.0,APTX,54.42764578833693,0.12516666666666668,114968.58733333334,280474307.0,0.00040990773295085934
1682380800,0.1212,0.12,0.1246,0.1173,ok,786461.0,APTX,50.524109014675055,0.12063333333333333,94873.41196666667,281260768.0,0.0003373147724842544
1682467200,0.1243,0.1236,0.126,0.1167,ok,965863.0,APTX,49.84059511158343,0.1221,117931.8723,282226631.0,0.00041786231115801403
1682553600,0.1199,0.12,0.1236,0.1169,ok,450356.0,APTX,52.22717149220489,0.12016666666666666,54117.77933333333,282676987.0,0.00019144741815623403
1682640000,0.1188,0.1198,0.1227,0.1162,ok,914211.0,APTX,52.343750000000014,0.11956666666666667,109309.1619,283591198.0,0.00038544624329278377
1682899200,0.125,0.1196,0.125,0.1168,ok,593594.0,APTX,47.03703703703704,0.12046666666666667,71508.29053333333,284184792.0,0.000251626028367251
1682985600,0.1196,0.12,0.122,0.118,ok,870323.0,APTX,51.333333333333336,0.12,104438.76,285055115.0,0.0003663809365427454
1683072000,0.122,0.12,0.128,0.1183,ok,634852.0,APTX,49.93141289437585,0.1221,77515.4292,285689967.0,0.00027132709634146863
1683158400,0.119,0.1182,0.124,0.118,ok,419143.0,APTX,47.3901098901099,0.12006666666666665,50325.10286666666,286109110.0,0.00017589479365640143
1683244800,0.0991,0.08,0.109,0.0635,ok,31054922.0,APTX,24.257425742574256,0.08416666666666667,2613789.2683333335,317164032.0,0.00824112763307705
1683504000,0.0796,0.09,0.0926,0.0796,ok,9045706.0,APTX,32.54716981132076,0.08739999999999999,790594.7043999999,326209738.0,0.0024235778773716433
1683590400,0.0921,0.096,0.096,0.0833,ok,2810688.0,APTX,24.01700318809777,0.09176666666666666,257927.4688,329020426.0,0.0007839253992091056
