t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678924800,2.82,2.68,2.82,2.68,ok,722.0,GDC,18.17096737524157,2.7266666666666666,1968.6533333333332,3553200.0,0.0005540508086607377
1679011200,2.68,2.53,2.68,2.53,ok,750.0,GDC,17.71780093105741,2.58,1935.0,3553950.0,0.000544464609800363
1679270400,2.53,2.63,2.93,2.475,ok,37098.0,GDC,23.1955344313032,2.6783333333333332,99360.81,3591048.0,0.027669028651246097
1679356800,2.8,2.661,3.3,2.5501,ok,18275.0,GDC,25.033325927571653,2.837033333333333,51846.78416666666,3609323.0,0.014364683949501515
1679443200,2.85,2.85,2.85,2.85,ok,687.0,GDC,29.681150359487347,2.85,1957.95,3610010.0,0.0005423669186511949
1679529600,2.68,2.68,2.68,2.68,ok,399.0,GDC,29.50896094478402,2.68,1069.3200000000002,3610409.0,0.00029617697053159356
1679616000,3.2899,2.7376,3.2899,2.69,ok,2352.0,GDC,30.54506481575993,2.9058333333333333,6834.5199999999995,3612761.0,0.0018917719716305616
1679875200,2.96,2.6411,2.99,2.6,ok,6553.0,GDC,29.98647226814971,2.7437,17979.4661,3619314.0,0.004967644724939589
1679961600,2.6101,2.6101,2.6101,2.6101,ok,1141.0,GDC,30.12230107202176,2.6101,2978.1241,3620455.0,0.0008225828245344853
1680048000,2.63,2.63,2.63,2.63,ok,789.0,GDC,32.43129851059366,2.63,2075.0699999999997,3621244.0,0.0005730268382909298
1680220800,2.5356,2.58,2.58,2.5356,ok,464.0,GDC,38.0132776001967,2.5652000000000004,1190.2528000000002,3621708.0,0.0003286440541313657
1680480000,2.765,2.765,2.765,2.765,ok,512.0,GDC,49.53755086940437,2.765,1415.68,3622220.0,0.00039083214161481084
1680566400,2.71,2.62,2.71,2.62,ok,458.0,GDC,47.93842114684648,2.65,1213.7,3622678.0,0.00033502839612021824
1680652800,2.48,2.62,2.6999,2.23,ok,2026.0,GDC,40.03436426116838,2.5166333333333335,5098.6991333333335,3624704.0,0.0014066525524107163
1680739200,2.68,2.73,2.74,2.61,ok,4066.0,GDC,51.87265917602996,2.6933333333333334,10951.093333333334,3628770.0,0.0030178526975623513
1681257600,2.475,2.36,2.48,2.36,ok,1604.0,GDC,44.533762057877816,2.4,3849.6,3630374.0,0.0010603866158142383
1681344000,2.5809,2.64,3.2801,2.3601,ok,19948.0,GDC,50.28818443804035,2.760066666666667,55057.80986666667,3650322.0,0.01508300086038072
1681430400,2.8,2.58,3.0074,2.3761,ok,14690.0,GDC,47.704081632653065,2.6545,38994.605,3665012.0,0.010639693676309929
1681689600,2.62,2.76,2.9799,2.62,ok,3079.0,GDC,47.43589743589743,2.786633333333333,8580.044033333332,3668091.0,0.002339103373753086
1681776000,2.8,2.9185,3.5699,2.62,ok,37419.0,GDC,56.83969027817608,3.0361333333333334,113609.0732,3705510.0,0.03065949712725104
1681862400,2.81,2.76,2.915,2.73,ok,1274.0,GDC,50.607243548037296,2.8016666666666663,3569.323333333333,3706784.0,0.0009629164616371855
1681948800,2.79,2.51,2.79,2.42,ok,5340.0,GDC,46.71905500775814,2.5733333333333333,13741.6,3712124.0,0.0037018159953708446
1682035200,2.51,2.5001,2.58,2.4099,ok,3998.0,GDC,47.21772561715905,2.4966666666666666,9981.673333333332,3716122.0,0.0026860456500979605
1682294400,2.24,2.2301,2.5522,2.23,ok,4635.0,GDC,41.0211504782433,2.3374333333333333,10834.003499999999,3720757.0,0.0029117740019033757
1682380800,2.25,2.31,2.47,2.25,ok,3872.0,GDC,44.01807869549805,2.3433333333333337,9073.386666666669,3724629.0,0.002436051125270911
1682467200,2.57,2.51,2.7999,2.46,ok,2569.0,GDC,44.38771018575578,2.5899666666666668,6653.624366666667,3727198.0,0.0017851545226914875
1682553600,2.21,2.4,2.4,2.21,ok,2607.0,GDC,45.08226037195994,2.3366666666666664,6091.69,3729805.0,0.0016332462420957663
1682640000,2.47,2.5,2.9789,2.32,ok,21367.0,GDC,47.43238616912016,2.5996333333333332,55546.36543333333,3751172.0,0.014807736204400474
1682899200,4.0,31.0,44.0,2.8984,ok,12364205.0,GDC,96.00218701589492,25.966133333333335,321050595.5906667,16115377.0,19.922003412682603
1682985600,16.84,3.4,17.09,3.21,ok,5444654.0,GDC,50.8972199983436,7.8999999999999995,43012766.599999994,21560031.0,1.9950234116082668
1683072000,4.8,5.77,10.64,4.55,ok,20983797.0,GDC,52.60630041900651,6.986666666666667,146606795.04000002,42543828.0,3.4460179521222214
1683158400,7.18,6.88,7.79,5.85,ok,5739278.0,GDC,53.51900590538293,6.84,39256661.519999996,48283106.0,0.8130517021833682
1683244800,6.06,5.8,6.68,5.21,ok,1409106.0,GDC,52.45173944461649,5.896666666666667,8309028.380000001,49692212.0,0.16720987143820445
1683504000,5.92,6.14,7.0,5.8211,ok,1399395.0,GDC,52.59053399658724,6.320366666666668,8844689.511500001,51091607.0,0.1731143338572224
1683590400,5.62,5.03,5.8,4.63,ok,506164.0,GDC,51.79788309166194,5.153333333333333,2608431.8133333335,51597771.0,0.05055318791451928
