t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,4.44,4.38,4.47,4.36,ok,26073.0,DALN,33.029079900926504,4.403333333333333,114808.11,5368103.0,0.02138709149209693
1676505600,4.36,4.34,4.46,4.31,ok,16111.0,DALN,30.557355800388848,4.37,70405.07,5384214.0,0.013076202023173672
1676592000,4.3316,4.31,4.3799,4.2873,ok,6592.0,DALN,30.55877042729503,4.325733333333333,28515.23413333333,5390806.0,0.005289604955795725
1676937600,4.31,4.4,4.44,4.31,ok,24122.0,DALN,32.43243243243245,4.383333333333334,105734.76666666668,5414928.0,0.019526532331854952
1677024000,4.42,4.55,4.59,4.42,ok,5668.0,DALN,37.02127659574467,4.52,25619.359999999997,5420596.0,0.004726299469652414
1677110400,4.4479,4.4538,4.52,4.4001,ok,16716.0,DALN,33.66719973066239,4.457966666666667,74519.3708,5437312.0,0.013705185724122508
1677196800,4.35,4.51,4.79,4.33,ok,29104.0,DALN,30.63721175849324,4.543333333333334,132229.17333333334,5466416.0,0.024189372585864913
1677456000,4.51,4.53,4.58,4.47,ok,12887.0,DALN,29.076673866090715,4.526666666666667,58335.15333333334,5479303.0,0.010646455093528016
1677542400,4.61,4.5687,4.61,4.51,ok,3863.0,DALN,26.03819623668528,4.5629,17626.4827,5483166.0,0.0032146542161955336
1677628800,4.63,4.53,4.63,4.53,ok,5105.0,DALN,23.818284743843776,4.5633333333333335,23295.816666666666,5488271.0,0.004244654949922601
1677715200,4.53,4.5301,4.62,4.51,ok,2912.0,DALN,46.33452610331221,4.553366666666666,13259.403733333333,5491183.0,0.0024146716169053794
1677801600,4.5,4.535,4.64,4.5,ok,13023.0,DALN,62.57977417771233,4.558333333333334,59363.175,5504206.0,0.010785056918291213
1678060800,4.58,4.5284,4.6,4.5,ok,17173.0,DALN,55.58882235528944,4.5428,78013.50439999999,5521379.0,0.014129351453685754
1678147200,4.528,4.55,4.58,4.52,ok,6990.0,DALN,55.050505050505016,4.55,31804.5,5528369.0,0.0057529625826351315
1678233600,4.6,4.55,4.6,4.52,ok,3316.0,DALN,64.33389544688032,4.556666666666666,15109.906666666664,5531685.0,0.0027315197207842933
1678320000,4.59,4.585,4.6199,4.51,ok,24105.0,DALN,70.8333333333334,4.571633333333334,110199.22150000001,5555790.0,0.01983502283203649
1678406400,4.52,4.47,4.56,4.43,ok,21623.0,DALN,61.88707280832099,4.4866666666666655,97015.19333333331,5577413.0,0.01739429971087551
1678665600,4.34,4.3076,4.38,4.28,ok,33040.0,DALN,43.80198551113492,4.322533333333333,142816.50133333332,5610453.0,0.02545543137663453
1678752000,4.3,4.21,4.38,4.21,ok,17540.0,DALN,25.4689754689754,4.266666666666667,74837.33333333333,5627993.0,0.01329733944824262
1678838400,4.3322,4.27,4.45,4.24,ok,18324.0,DALN,36.00791717417774,4.32,79159.68000000001,5646317.0,0.014019701692271264
1678924800,4.42,4.3525,4.42,4.2,ok,22229.0,DALN,38.471673254281946,4.324166666666667,96121.90083333333,5668546.0,0.016957064621744858
1679011200,4.26,4.26,4.29,4.2005,ok,3295.0,DALN,32.13340391741656,4.250166666666667,14004.299166666668,5671841.0,0.0024690923399768552
1679270400,4.1782,4.21,4.28,4.15,ok,23346.0,DALN,26.61363932716128,4.213333333333334,98364.48000000001,5695187.0,0.01727151013654161
1679356800,4.29,4.35,4.41,4.2,ok,23381.0,DALN,39.63372494816857,4.319999999999999,101005.91999999998,5718568.0,0.017662799498056155
1679443200,4.25,4.22,4.41,4.2,ok,30089.0,DALN,34.465484420398724,4.276666666666666,128680.62333333332,5748657.0,0.022384467073497918
1679529600,4.29,4.18,4.29,4.13,ok,15502.0,DALN,32.820363917924865,4.2,65108.4,5764159.0,0.01129538584900243
1679616000,4.12,4.1997,4.217,4.1051,ok,12174.0,DALN,34.29226799197167,4.173933333333333,50813.4644,5776333.0,0.008796837786187188
1679875200,4.25,4.25,4.25,4.2072,ok,39079.0,DALN,36.04651162790699,4.235733333333333,165528.22293333334,5815412.0,0.028463713823428733
1679961600,4.25,4.44,4.4792,4.21,ok,41800.0,DALN,45.6521739130435,4.3764,182933.52000000002,5857212.0,0.031232183503004503
1680048000,4.431,4.39,4.44,4.38,ok,8332.0,DALN,42.38281249999999,4.403333333333333,36688.573333333334,5865544.0,0.006254931057261413
1680134400,4.45,4.4,4.45,4.38,ok,3212.0,DALN,47.02127659574471,4.41,14164.92,5868756.0,0.0024136154237797583
1680220800,4.46,4.42,4.48,4.3501,ok,24441.0,DALN,55.44257214797597,4.4167000000000005,107948.56470000002,5893197.0,0.018317487893243688
1680480000,4.35,4.454,4.454,4.3228,ok,16746.0,DALN,62.59029927760575,4.410266666666666,73854.32559999998,5909943.0,0.012496622319369237
1680566400,4.41,4.31,4.42,4.21,ok,46358.0,DALN,51.89933523266856,4.313333333333333,199957.50666666662,5956301.0,0.03357075249666976
1680652800,4.39,4.344,4.41,4.2628,ok,12144.0,DALN,49.57690393230464,4.338933333333333,52692.0064,5968445.0,0.008828431258058003
1680739200,4.386,4.42,4.42,4.386,ok,12352.0,DALN,58.097165991902834,4.408666666666667,54455.85066666667,5980797.0,0.009105116034981068
1681084800,4.36,4.46,4.48,4.36,ok,38036.0,DALN,62.78118609406951,4.433333333333334,168626.26666666666,6018833.0,0.028016438845647765
1681171200,4.425,4.4,4.4787,4.39,ok,27722.0,DALN,52.78396436525616,4.4229,122611.63380000001,6046555.0,0.02027793244252306
1681257600,4.34,4.4018,4.43,4.34,ok,9789.0,DALN,61.8082618862042,4.3906,42979.5834,6056344.0,0.007096621889377487
1681344000,4.37,4.3,4.41,4.3,ok,6199.0,DALN,57.21500721500722,4.336666666666667,26882.99666666667,6062543.0,0.004434277277153609
1681430400,4.3904,4.32,4.3904,4.32,ok,4619.0,DALN,57.2304363505229,4.343466666666667,20062.472533333334,6067162.0,0.003306730977899277
1681689600,4.3,4.42,4.45,4.3,ok,28688.0,DALN,59.64156079854808,4.39,125940.31999999999,6095850.0,0.020660009678715847
1681776000,4.39,4.425,4.45,4.39,ok,8463.0,DALN,48.92334194659772,4.421666666666667,37420.565,6104313.0,0.006130184510525591
1681862400,4.46,4.4187,4.4739,4.361,ok,6490.0,DALN,52.197886353193496,4.417866666666668,28671.954666666672,6110803.0,0.00469201096266181
1681948800,4.4303,4.38,4.451,4.34,ok,6146.0,DALN,48.53286384976522,4.390333333333333,26982.988666666668,6116949.0,0.004411184181307816
1682035200,4.375,4.4,4.45,4.375,ok,3383.0,DALN,48.532863849765285,4.408333333333333,14913.391666666666,6120332.0,0.002436696516899192
1682294400,4.4411,4.44,4.4411,4.395,ok,5001.0,DALN,48.98196625945321,4.425366666666666,22131.2587,6125333.0,0.003613070293484452
1682380800,4.42,4.35,4.4399,4.32,ok,18445.0,DALN,53.15656565656565,4.3699666666666666,80604.03516666667,6143778.0,0.013119620397525214
1682467200,4.33,4.25,4.44,4.25,ok,25492.0,DALN,43.28187535734703,4.3133333333333335,109955.49333333333,6169270.0,0.01782309630366856
1682553600,4.35,4.28,4.3703,4.23,ok,41248.0,DALN,39.29008567931459,4.293433333333334,177095.53813333335,6210518.0,0.02851542144042306
1682640000,4.25,4.35,4.4,4.25,ok,8432.0,DALN,41.95435927442946,4.333333333333333,36538.666666666664,6218950.0,0.005875375532311189
1682899200,4.39,4.5,4.8,4.2606,ok,74958.0,DALN,56.46328852119956,4.5202,338825.1516,6293908.0,0.053833826551007734
1682985600,4.39,4.4,4.4803,4.36,ok,15340.0,DALN,49.89676531314526,4.413433333333333,67702.06733333333,6309248.0,0.01073060804288139
1683072000,4.54,4.38,4.55,4.38,ok,14617.0,DALN,55.0632911392405,4.4366666666666665,64850.75666666667,6323865.0,0.010254924269677905
1683158400,4.437,4.38,4.5,4.3085,ok,34610.0,DALN,53.896103896103874,4.396166666666667,152151.32833333334,6358475.0,0.023928902501517003
1683244800,4.45,4.44,4.48,4.39,ok,48944.0,DALN,51.36986301369866,4.436666666666667,217148.21333333338,6407419.0,0.033890122268160294
1683504000,4.48,4.5,4.6137,4.3859,ok,56209.0,DALN,54.77707006369427,4.499866666666667,252933.00546666665,6463628.0,0.039131739244069534
1683590400,4.51,4.54,4.6,4.495,ok,96437.0,DALN,57.408085989984095,4.544999999999999,438306.1649999999,6560065.0,0.06681430214487202
