t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675641600,1.43,1.43,1.46,1.39,ok,525675.0,LCTX,39.583333333333336,1.4266666666666665,749962.9999999999,99723659.0,0.007520411981674278
1675728000,1.4,1.44,1.46,1.395,ok,1081508.0,LCTX,48.78048780487806,1.4316666666666666,1548358.9533333334,100805167.0,0.015359916554012885
1675814400,1.43,1.44,1.45,1.3911,ok,296671.0,LCTX,50.0,1.4270333333333334,423359.40603333333,101101838.0,0.004187455088930562
1675900800,1.43,1.4,1.4471,1.4,ok,235911.0,LCTX,38.46153846153846,1.4157,333979.20269999997,101337749.0,0.003295703782605236
1675987200,1.4,1.35,1.41,1.33,ok,430871.0,LCTX,35.71428571428572,1.3633333333333333,587420.7966666666,101768620.0,0.00577212107884205
1676246400,1.32,1.36,1.395,1.3,ok,341236.0,LCTX,32.500000000000014,1.3516666666666668,461237.3266666667,102109856.0,0.004517069602631373
1676332800,1.36,1.35,1.39,1.33,ok,178498.0,LCTX,31.70731707317076,1.3566666666666667,242162.28666666668,102288354.0,0.002367447291865374
1676419200,1.34,1.39,1.395,1.32,ok,263238.0,LCTX,51.51515151515152,1.3683333333333332,360197.32999999996,102551592.0,0.003512352397220708
1676505600,1.37,1.34,1.42,1.34,ok,482657.0,LCTX,41.66666666666668,1.3666666666666665,659631.2333333333,103034249.0,0.006402057953888064
1676592000,1.34,1.38,1.4,1.34,ok,137648.0,LCTX,41.66666666666664,1.3733333333333333,189036.58666666667,103171897.0,0.0018322488212721985
1676937600,1.39,1.26,1.39,1.255,ok,440552.0,LCTX,28.26086956521736,1.3016666666666665,573451.8533333333,103612449.0,0.0055345844912258885
1677024000,1.26,1.27,1.31,1.26,ok,203577.0,LCTX,34.146341463414615,1.28,260578.56,103816026.0,0.002510003224357673
1677110400,1.24,1.27,1.29,1.24,ok,193413.0,LCTX,34.146341463414615,1.2666666666666668,244989.80000000002,104009439.0,0.0023554573734408855
1677196800,1.24,1.22,1.29,1.22,ok,269167.0,LCTX,27.27272727272724,1.2433333333333332,334664.3033333333,104278606.0,0.003209328511097792
1677456000,1.25,1.27,1.29,1.23,ok,176841.0,LCTX,33.33333333333333,1.2633333333333334,223409.13,104455447.0,0.0021387982763598724
1677542400,1.27,1.35,1.365,1.27,ok,264324.0,LCTX,41.81818181818182,1.3283333333333334,351110.38,104719771.0,0.0033528566444248624
1677628800,1.34,1.38,1.43,1.34,ok,309579.0,LCTX,44.82758620689654,1.3833333333333335,428250.95000000007,105029350.0,0.004077440734423283
1677715200,1.38,1.39,1.41,1.35,ok,213753.0,LCTX,49.09090909090909,1.383333333333333,295691.64999999997,105243103.0,0.0028096059653429256
1677801600,1.38,1.4,1.43,1.37,ok,249112.0,LCTX,54.90196078431371,1.3999999999999997,348756.79999999993,105492215.0,0.003305995613041208
1678060800,1.42,1.38,1.42,1.36,ok,249582.0,LCTX,51.923076923076906,1.3866666666666667,346087.04000000004,105741797.0,0.0032729445670381416
1678147200,1.39,1.37,1.41,1.34,ok,207124.0,LCTX,51.92307692307693,1.3733333333333333,284450.29333333333,105948921.0,0.0026847870714354263
1678233600,1.36,1.46,1.48,1.36,ok,661408.0,LCTX,56.14035087719299,1.4333333333333333,948018.1333333333,106610329.0,0.008892366642385404
1678320000,1.42,1.46,1.48,1.37,ok,527618.0,LCTX,61.53846153846155,1.4366666666666668,758011.1933333334,107137947.0,0.007075095375248635
1678406400,1.36,1.43,1.46,1.35,ok,676982.0,LCTX,54.90196078431374,1.4133333333333333,956801.2266666667,107814929.0,0.008874478103738924
1678665600,1.4,1.42,1.44,1.36,ok,409431.0,LCTX,70.0,1.4066666666666665,575932.94,108224360.0,0.005321657157408923
1678752000,1.43,1.39,1.45,1.38,ok,403961.0,LCTX,64.28571428571428,1.4066666666666665,568238.4733333333,108628321.0,0.005231034302125808
1678838400,1.37,1.35,1.41,1.34,ok,348712.0,LCTX,58.69565217391306,1.3666666666666665,476573.0666666666,108977033.0,0.004373151420507719
1678924800,1.35,1.39,1.4,1.33,ok,241483.0,LCTX,68.88888888888891,1.3733333333333333,331636.6533333333,109218516.0,0.0030364508279286024
1679011200,1.37,1.41,1.42,1.34,ok,339055.0,LCTX,66.66666666666669,1.39,471286.44999999995,109557571.0,0.004301724159255046
1679270400,1.36,1.38,1.39,1.34,ok,198831.0,LCTX,54.05405405405404,1.3699999999999999,272398.47,109756402.0,0.0024818458425778203
1679356800,1.38,1.39,1.43,1.3799,ok,295605.0,LCTX,51.42857142857142,1.3999666666666666,413837.1465,110052007.0,0.003760378004737342
1679443200,1.37,1.37,1.43,1.36,ok,337669.0,LCTX,47.22222222222224,1.3866666666666667,468234.3466666667,110389676.0,0.004241649795825714
1679529600,1.39,1.4,1.42,1.38,ok,212507.0,LCTX,50.0,1.3999999999999997,297509.79999999993,110602183.0,0.0026899089324484665
1679616000,1.42,1.46,1.46,1.34,ok,357551.0,LCTX,59.523809523809554,1.42,507722.42,110959734.0,0.0045757357349108276
1679875200,1.45,1.39,1.46,1.3842,ok,217114.0,LCTX,52.08333333333332,1.4113999999999998,306434.69959999993,111176848.0,0.002756281592009156
1679961600,1.4,1.37,1.4201,1.37,ok,251350.0,LCTX,39.024390243902445,1.3867,348547.045,111428198.0,0.0031279967840815302
1680048000,1.38,1.44,1.48,1.3753,ok,309612.0,LCTX,47.91666666666666,1.4317666666666664,443292.1411999999,111737810.0,0.003967252814423335
1680134400,1.46,1.43,1.46,1.42,ok,277201.0,LCTX,50.0,1.4366666666666665,398245.43666666665,112015011.0,0.0035552863237826816
1680220800,1.43,1.5,1.5,1.4141,ok,421010.0,LCTX,57.69230769230772,1.4713666666666665,619460.0803333332,112436021.0,0.005509445058833354
1680480000,1.5,1.52,1.55,1.49,ok,423741.0,LCTX,62.74509803921572,1.5200000000000002,644086.3200000001,112859762.0,0.005706961529832041
1680566400,1.51,1.46,1.515,1.45,ok,250393.0,LCTX,60.37735849056604,1.4749999999999999,369329.675,113110155.0,0.0032652211907940537
1680652800,1.46,1.38,1.51,1.36,ok,873089.0,LCTX,49.122807017543856,1.4166666666666667,1236876.0833333335,113983244.0,0.01085138516792287
1680739200,1.38,1.37,1.44,1.36,ok,270664.0,LCTX,46.428571428571445,1.39,376222.95999999996,114253908.0,0.003292867321439893
1681084800,1.42,1.4,1.42,1.34,ok,487756.0,LCTX,51.78571428571429,1.3866666666666667,676354.9866666667,114741664.0,0.005894589315583455
1681171200,1.39,1.39,1.43,1.355,ok,438371.0,LCTX,50.0,1.3916666666666666,610066.3083333333,115180035.0,0.005296632427081077
1681257600,1.4,1.4,1.43,1.37,ok,281203.0,LCTX,52.72727272727272,1.3999999999999997,393684.1999999999,115461238.0,0.003409665501767787
1681344000,1.35,1.43,1.43,1.35,ok,447967.0,LCTX,52.72727272727274,1.4033333333333333,628647.0233333333,115909205.0,0.0054236160392380686
1681430400,1.43,1.41,1.43,1.375,ok,269192.0,LCTX,45.09803921568626,1.405,378214.76,116178397.0,0.003255465471777856
1681689600,1.43,1.37,1.435,1.365,ok,477260.0,LCTX,47.916666666666686,1.39,663391.3999999999,116655657.0,0.005686748650346206
1681776000,1.38,1.39,1.42,1.37,ok,377692.0,LCTX,52.08333333333332,1.3933333333333333,526250.8533333333,117033349.0,0.004496588859755977
1681862400,1.38,1.37,1.41,1.37,ok,336820.0,LCTX,41.86046511627907,1.3833333333333335,465934.3333333334,117370169.0,0.003969784974351817
1681948800,1.38,1.41,1.41,1.36,ok,299660.0,LCTX,47.826086956521735,1.3933333333333333,417526.26666666666,117669829.0,0.003548286508232001
1682035200,1.39,1.34,1.3906,1.3212,ok,430951.0,LCTX,32.60869565217388,1.3506,582042.4206,118100780.0,0.0049283537382225585
1682294400,1.39,1.38,1.39,1.34,ok,268700.0,LCTX,35.416666666666615,1.3699999999999999,368118.99999999994,118369480.0,0.0031099148192591532
1682380800,1.36,1.32,1.365,1.29,ok,343770.0,LCTX,35.41666666666663,1.3250000000000002,455495.25000000006,118713250.0,0.003836936904684187
1682467200,1.34,1.35,1.36,1.32,ok,357362.0,LCTX,46.51162790697676,1.3433333333333335,480056.28666666674,119070612.0,0.004031694123371657
1682553600,1.37,1.38,1.38,1.33,ok,169417.0,LCTX,51.1111111111111,1.3633333333333333,230971.84333333332,119240029.0,0.0019370327671870435
1682640000,1.37,1.36,1.39,1.36,ok,228225.0,LCTX,45.45454545454546,1.37,312668.25,119468254.0,0.002617165979507828
1682899200,1.32,1.31,1.35,1.3,ok,353743.0,LCTX,41.66666666666666,1.32,466940.76,119821997.0,0.003896953578565378
1682985600,1.32,1.36,1.38,1.32,ok,274416.0,LCTX,46.15384615384616,1.3533333333333335,371376.32000000007,120096413.0,0.0030923181694027784
1683072000,1.37,1.46,1.5,1.36,ok,781594.0,LCTX,52.542372881355945,1.4400000000000002,1125495.36,120878007.0,0.009311001959190145
1683158400,1.45,1.4,1.47,1.4,ok,269244.0,LCTX,49.20634920634921,1.4233333333333331,383223.95999999996,121147251.0,0.0031632905974894963
1683244800,1.4,1.43,1.45,1.4,ok,248185.0,LCTX,54.83870967741935,1.4266666666666665,354077.2666666666,121395436.0,0.0029167263476582977
1683504000,1.43,1.49,1.51,1.43,ok,430269.0,LCTX,57.5757575757576,1.4766666666666666,635363.89,121825705.0,0.005215351636996478
1683590400,1.49,1.47,1.49,1.42,ok,229967.0,LCTX,57.57575757575758,1.46,335751.82,122055672.0,0.0027508088276307226
