t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1674777600,2.11,2.15,2.2,2.11,ok,33504.0,ONCS,55.36723163841807,2.1533333333333338,72145.28000000001,59847759.5,0.0012054800480876817
1675036800,2.18,2.14,2.1897,2.0601,ok,52681.0,ONCS,50.61728395061729,2.1299333333333337,112207.01793333335,59900440.5,0.0018732252550518948
1675123200,2.14,2.2,2.23,2.14,ok,50021.0,ONCS,51.51515151515152,2.19,109545.98999999999,59950461.5,0.0018272751745205497
1675209600,2.1601,2.13,2.1799,2.03,ok,93086.0,ONCS,44.5859872611465,2.1132999999999997,196718.64379999996,60043547.5,0.003276266176644542
1675296000,1.65,1.62,1.7505,1.53,ok,567077.0,ONCS,34.82587064676618,1.6335,926320.2795,60610624.5,0.01528313372682705
1675382400,1.73,1.7,1.75,1.64,ok,111377.0,ONCS,30.687830687830683,1.6966666666666665,188969.6433333333,60722001.5,0.0031120456945631695
1675641600,1.76,1.68,1.76,1.66,ok,53065.0,ONCS,26.5193370165746,1.7,90210.5,60775066.5,0.0014843340401774797
1675728000,1.64,1.68,1.74,1.64,ok,24322.0,ONCS,32.65306122448979,1.6866666666666665,41023.10666666667,60799388.5,0.0006747289352534634
1675814400,1.68,1.64,1.72,1.64,ok,76290.0,ONCS,35.55555555555557,1.6666666666666667,127150.0,60875678.5,0.002088683085478875
1675900800,1.6559,1.45,1.6559,1.36,ok,239482.0,ONCS,22.62773722627736,1.4886333333333335,356500.88793333335,61115160.5,0.005833264365448788
1675987200,1.41,1.43,1.4797,1.36,ok,103922.0,ONCS,20.58823529411765,1.4232333333333334,147905.25446666667,61219082.5,0.0024159992019917426
1676246400,1.44,1.35,1.4684,1.3201,ok,61846.0,ONCS,20.895522388059703,1.3795000000000002,85316.55700000002,61280928.5,0.00139222037081243
1676332800,1.35,1.38,1.4197,1.3,ok,99235.0,ONCS,24.603174603174597,1.3665666666666667,135611.24316666668,61380163.5,0.002209365948767254
1676419200,1.4,1.3,1.4,1.12,ok,136020.0,ONCS,14.166666666666645,1.2733333333333334,173198.80000000002,61516183.5,0.0028154997619447577
1676505600,1.3,1.25,1.3,1.2,ok,71009.0,ONCS,13.70967741935482,1.25,88761.25,61587192.5,0.0014412290347542633
1676592000,1.22,1.21,1.28,1.15,ok,84077.0,ONCS,13.385826771653528,1.2133333333333332,102013.42666666665,61671269.5,0.001654148317259249
1676937600,1.23,1.09,1.2399,1.0201,ok,87715.0,ONCS,8.270676691729307,1.1166666666666665,97948.41666666666,61758984.5,0.0015859784201384766
1677024000,1.06,1.16,1.39,1.05,ok,421199.0,ONCS,13.533834586466128,1.2,505438.8,62180183.5,0.008128615445465837
1677110400,1.15,1.01,1.15,0.737,ok,1434104.0,ONCS,18.5567010309278,0.9656666666666668,1384866.4293333334,63614287.5,0.021769738902339093
1677196800,1.05,1.3,1.3501,1.0176,ok,1427570.0,ONCS,33.050847457627114,1.2225666666666666,1745299.4963333332,65041857.5,0.026833481751860074
1677456000,1.39,1.13,1.3939,1.08,ok,729286.0,ONCS,29.32330827067668,1.2013,876091.2718,65771143.5,0.013320298616976303
1677542400,1.13,1.08,1.14,0.97,ok,1776418.0,ONCS,28.26086956521739,1.0633333333333332,1888924.4733333332,67547561.5,0.027964362167734704
1677628800,2.27,2.04,2.65,1.91,ok,65848776.0,ONCS,58.695652173913054,2.1999999999999997,144867307.2,133396337.5,1.0859916390133273
1677715200,2.78,2.77,2.96,2.36,ok,39852263.0,ONCS,73.23943661971832,2.6966666666666668,107468269.22333334,173248600.5,0.6203124811004366
1677801600,2.53,2.195,2.54,2.19,ok,3014425.0,ONCS,61.26656848306333,2.3083333333333336,6958297.708333334,176263025.5,0.03947678583523085
1678060800,1.94,1.91,2.01,1.81,ok,883053.0,ONCS,57.77777777777777,1.91,1686631.23,177146078.5,0.009521132188088487
1678147200,1.88,1.94,1.96,1.69,ok,514879.0,ONCS,57.777777777777786,1.8633333333333333,959391.2033333333,177660957.5,0.005400124016180276
1678233600,1.89,2.27,2.43,1.85,ok,1545014.0,ONCS,62.5974025974026,2.1833333333333336,3373280.566666667,179205971.5,0.018823483048201143
1678320000,2.23,2.06,2.37,2.0,ok,398175.0,ONCS,60.0997506234414,2.143333333333333,853421.7499999999,179604146.5,0.0047516817770128705
1678406400,2.07,2.43,2.52,1.87,ok,953142.0,ONCS,64.0552995391705,2.2733333333333334,2166809.48,180557288.5,0.012000675785513915
1678665600,2.2,2.89,2.92,2.2,ok,877068.0,ONCS,69.23076923076923,2.67,2341771.56,181434356.5,0.012906990744060098
1678752000,2.73,2.83,3.49,2.73,ok,2075628.0,ONCS,67.88008565310493,3.016666666666667,6261477.800000001,183509984.5,0.034120638269685
1678838400,2.69,2.3,2.6999,2.26,ok,537879.0,ONCS,62.77227722772277,2.4199666666666664,1301649.2506999997,184047863.5,0.007072340998405558
1678924800,2.26,2.44,2.48,2.08,ok,380530.0,ONCS,61.63265306122449,2.3333333333333335,887903.3333333334,184428393.5,0.004814352695282429
1679011200,2.37,2.26,2.54,2.26,ok,255185.0,ONCS,61.5071283095723,2.353333333333333,600535.3666666666,184683578.5,0.0032516987787664436
1679270400,2.26,2.08,2.2803,2.04,ok,188025.0,ONCS,59.92063492063491,2.133433333333333,401138.80249999993,184871603.5,0.0021698237852953977
1679356800,2.1,1.93,2.1304,1.9,ok,252576.0,ONCS,48.69976359338062,1.9868,501817.99679999996,185124179.5,0.002710710173870075
1679443200,1.95,1.93,2.08,1.91,ok,205036.0,ONCS,37.99999999999999,1.9733333333333334,404604.37333333335,185329215.5,0.0021831656290226585
1679529600,1.95,2.23,2.31,1.95,ok,410931.0,ONCS,50.54263565891473,2.1633333333333336,888980.7300000001,185740146.5,0.004786152841760573
1679616000,2.21,2.73,2.8,2.11,ok,968752.0,ONCS,61.91860465116279,2.546666666666667,2467088.4266666668,186708898.5,0.013213555682064435
1679875200,3.06,2.64,3.29,2.56,ok,1364229.0,ONCS,60.00000000000001,2.83,3860768.0700000003,188073127.5,0.020528015465686347
1679961600,1.94,2.26,2.29,1.78,ok,942461.0,ONCS,49.85915492957746,2.11,1988592.71,189015588.5,0.010520786808015043
1680048000,2.26,2.23,2.44,2.0701,ok,287504.0,ONCS,52.52225519287834,2.2467,645935.2368000001,189303092.5,0.0034121747736371505
1680134400,2.24,2.23,2.316,2.15,ok,203983.0,ONCS,46.66666666666666,2.2319999999999998,455290.0559999999,189507075.5,0.0024024963437315034
1680220800,2.18,2.58,2.65,2.1701,ok,250681.0,ONCS,44.63667820069204,2.4667,618354.8227,189757756.5,0.0032586537388789166
1680480000,1.06,1.3,1.49,1.04,ok,2800449.0,ONCS,31.38686131386862,1.2766666666666666,3575239.8899999997,192558205.5,0.018567060701030473
1680566400,1.34,1.2,1.3449,1.1301,ok,543804.0,ONCS,35.05434782608695,1.2249999999999999,666159.8999999999,193102009.5,0.0034497823286504946
1680652800,1.11,1.18,1.2043,1.1,ok,170790.0,ONCS,32.30337078651685,1.1614333333333333,198361.199,193272799.5,0.001026327551073735
1680739200,1.12,1.12,1.13,1.05,ok,96379.0,ONCS,33.43023255813954,1.0999999999999999,106016.9,193369178.5,0.0005482616248483468
1681084800,1.72,1.27,2.14,1.18,ok,27648463.0,ONCS,38.123167155425215,1.53,42302148.39,221017641.5,0.19139715772417198
1681171200,1.18,1.18,1.28,1.11,ok,1507261.0,ONCS,38.80597014925374,1.1900000000000002,1793640.5900000003,222524902.5,0.008060403891200447
1681257600,1.18,1.12,1.21,1.11,ok,527916.0,ONCS,38.123167155425215,1.1466666666666667,605343.68,223052818.5,0.0027139028507725403
1681344000,1.12,1.01,1.13,1.0,ok,613890.0,ONCS,31.055900621118013,1.0466666666666666,642538.2,223666708.5,0.002872748493994134
1681430400,1.02,0.9899,1.0499,0.9214,ok,334072.0,ONCS,18.24750921499215,0.9870666666666666,329751.3354666667,224000780.5,0.0014720990468453598
1681689600,0.9602,1.05,1.12,0.92,ok,657017.0,ONCS,20.66637148549921,1.03,676727.51,224657797.5,0.003012259167189601
1681776000,1.07,1.03,1.07,0.942,ok,294981.0,ONCS,23.8320142966556,1.014,299110.734,224952778.5,0.0013296601001974288
1681862400,0.98,0.99,1.06,0.92335,ok,325457.0,ONCS,23.731039742394717,0.9911166666666666,322565.8569833333,225278235.5,0.001431855395473094
1681948800,0.99,0.9728,0.99,0.9439,ok,58011.0,ONCS,23.55935055102212,0.9689,56206.857899999995,225336246.5,0.0002494354937255955
1682035200,0.95,0.97,0.97,0.91,ok,150791.0,ONCS,10.348734114865536,0.9499999999999998,143251.44999999998,225487037.5,0.0006352979381353572
1682294400,0.95,0.9548,0.9698,0.8721,ok,163190.0,ONCS,27.44969950352757,0.9322333333333334,152131.15766666667,225650227.5,0.0006741901364432113
1682380800,0.9262,0.943,0.9475,0.834876,ok,233107.0,ONCS,31.024808033077377,0.9084586666666666,211768.07441066665,225883334.5,0.0009375108388559168
1682467200,0.9147,0.88,0.9255,0.84,ok,86140.0,ONCS,29.172452096639816,0.8818333333333332,75961.12333333332,225969474.5,0.0003361565693835931
1682553600,0.8536,0.88,0.906899,0.85,ok,201951.0,ONCS,31.823689790972423,0.8789663333333334,177508.12998300002,226171425.5,0.000784838887541079
1682640000,0.86,0.838,0.88,0.7506,ok,250984.0,ONCS,10.88373777616806,0.8228666666666666,206526.36746666665,226422409.5,0.0009121286533551647
1682899200,0.8129,0.788,0.8459,0.75,ok,193726.0,ONCS,11.733697774306918,0.7946333333333332,153941.1371333333,226616135.5,0.0006793035138194443
1682985600,0.72,0.7279,0.7499,0.7007,ok,103338.0,ONCS,11.731407378489166,0.7261666666666667,75040.611,226719473.5,0.0003309844092417584
1683072000,0.72,0.755,0.7579,0.7087,ok,199063.0,ONCS,20.307405682347465,0.7405333333333334,147412.78693333335,226918536.5,0.0006496286694204612
1683158400,0.74,0.825,0.825,0.69,ok,273666.0,ONCS,32.797830168996455,0.7799999999999999,213459.47999999998,227192202.5,0.0009395546046524197
1683244800,0.8002,0.818,0.8335,0.7308,ok,184035.0,ONCS,22.78273111215391,0.7940999999999999,146142.1935,227376237.5,0.0006427329219043833
1683504000,0.8269,0.824,0.8299,0.79,ok,52811.0,ONCS,25.012130033964084,0.8146333333333332,43021.60096666666,227429048.5,0.0001891649340768651
1683590400,0.7901,0.818,0.818,0.7764,ok,32774.0,ONCS,27.260708619777887,0.8041333333333333,26354.665866666663,227461822.5,0.00011586412865687235
