t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1652140800,28.8,28.035,29.6505,27.0,ok,3362.5777777777776,YCBD,,28.2285,94920.52679999999,3362.5777777777776,28.2285
1652227200,26.55,27.4455,29.25,26.334000000000003,ok,2280.9333333333334,YCBD,,27.6765,63128.2514,5643.511111111111,11.185988679230425
1652313600,27.81,28.35,29.16,25.0155,ok,1845.6,YCBD,,27.508499999999998,50769.68759999999,7489.111111111111,6.779133978220229
1652400000,28.9215,37.206,37.206,28.8,ok,9700.0,YCBD,,34.404,333718.80000000005,17189.11111111111,19.41454667683676
1652659200,34.65,30.717,35.325,30.24,ok,3522.4666666666667,YCBD,,32.094,113050.04520000001,20711.577777777777,5.458301941694447
1652745600,32.2515,34.335,39.6,31.95,ok,8719.222222222223,YCBD,,35.294999999999995,307744.9483333333,29430.8,10.456560757211266
1652832000,34.335,36.45,36.8955,32.85,ok,5646.911111111112,YCBD,,35.3985,199892.1829666667,35077.711111111115,5.698552631712319
1652918400,35.523,36.4455,37.35,33.669,ok,2958.5333333333333,YCBD,,35.82150000000001,105979.10180000002,38036.24444444445,2.7862661876303947
1653004800,36.9,36.0,38.25,35.914500000000004,ok,1106.5555555555557,YCBD,,36.7215,40634.37983333333,39142.8,1.0381061097656104
1653264000,35.550000000000004,36.9,37.3455,34.6545,ok,1714.5555555555557,YCBD,,36.300000000000004,62238.366666666676,40857.35555555556,1.5233087364657854
1653350400,35.793,36.45,37.35,33.75,ok,1734.888888888889,YCBD,,35.85,62195.76666666667,42592.24444444445,1.4602603708239006
1653436800,36.072,32.0805,37.453500000000005,31.797,ok,8150.711111111111,YCBD,,33.777,275306.56919999997,50742.955555555556,5.425513082275678
1653523200,32.4495,32.175,35.343,31.95,ok,3028.8444444444444,YCBD,,33.156,100424.3664,53771.8,1.8676028401504132
1653609600,31.6125,30.69,32.4,30.6,ok,2575.4666666666667,YCBD,54.378153754823394,31.23,80431.82400000001,56347.26666666667,1.4274308011391266
1653955200,32.4,31.0545,34.65,27.45,ok,27043.37777777778,YCBD,54.92007625751576,31.0515,839737.4450666667,83390.64444444445,10.069923918457146
1654041600,27.495,27.459,30.5595,27.4545,ok,3808.5777777777776,YCBD,50.02003472685989,28.491,108510.18946666666,87199.22222222223,1.244394006062745
1654128000,27.45,26.3745,29.1195,26.1495,ok,8839.4,YCBD,47.08383153979009,27.2145,240559.8513,96038.62222222223,2.504824056548546
1654214400,27.0,27.153,28.368,23.814,ok,6185.0,YCBD,30.512909979064887,26.445000000000004,163562.325,102223.62222222223,1.6000443091757657
1654473600,27.9,22.0545,27.9,21.6,ok,14885.422222222222,YCBD,32.25152129817444,23.8515,355039.64813333336,117109.04444444444,3.0317013499479217
1654560000,22.5,22.3695,22.95,21.375,ok,8889.866666666667,YCBD,21.646406483258676,22.2315,197635.07080000002,125998.91111111111,1.5685458632711289
1654646400,22.725,23.76,24.975,20.25,ok,4883.6,YCBD,18.860424028268525,22.995,112298.38200000001,130882.51111111112,0.8580090727680619
1654732800,23.4,23.1795,24.070500000000003,22.5,ok,1904.7111111111112,YCBD,18.34192439862541,23.25,44284.53333333333,132787.22222222222,0.3334999602538732
1654819200,22.9635,19.35,23.85,19.35,ok,11782.955555555556,YCBD,15.791420118343169,20.85,245674.62333333335,144570.17777777778,1.6993451008337668
1655078400,19.8,18.4545,22.4235,18.45,ok,8038.888888888889,YCBD,12.095431847604942,19.776,158977.06666666665,152609.06666666665,1.041727533881779
1655164800,20.277,19.35,20.997,18.459,ok,3077.866666666667,YCBD,15.492190337813284,19.602,60332.3424,155686.93333333332,0.3875234813112126
1655251200,19.35,20.5515,20.7,19.1025,ok,2425.4,YCBD,23.32361516034985,20.118,48794.197199999995,158112.3333333333,0.3086046241385344
1655337600,19.8,20.5605,20.7,19.422,ok,3228.9777777777776,YCBD,23.019025716077778,20.227500000000003,65314.14800000001,161341.31111111108,0.4048197423846398
1655424000,19.8,22.05,24.21,19.8,ok,4302.8,YCBD,29.93311036789298,22.02,94747.656,165644.11111111107,0.5719953179406722
1655769600,23.1525,19.1655,23.4,18.45,ok,6970.888888888889,YCBD,25.28068862275448,20.3385,141777.42366666667,172614.99999999994,0.821350541185104
1655856000,19.359,23.247,27.9,19.359,ok,40584.24444444444,YCBD,41.41599413059427,23.502,953810.9129333332,213199.24444444437,4.473800624475843
1655942400,21.825,20.079,22.5,19.8,ok,8981.488888888889,YCBD,38.17413355874894,20.793,186752.09846666668,222180.73333333325,0.8405413721741852
1656028800,20.475,18.648,21.7845,18.648,ok,5846.577777777778,YCBD,34.405940594059416,19.6935,115139.57946666666,228027.31111111102,0.5049376713062346
1656288000,19.948500000000003,19.395,20.43,19.35,ok,3135.822222222222,YCBD,44.19791871195759,19.724999999999998,61854.09333333332,231163.13333333324,0.2675776731410747
1656374400,20.25,18.9,20.385,18.9,ok,4307.511111111111,YCBD,42.48977206312098,19.395,83544.178,235470.64444444436,0.3547965743123065
1656460800,19.1025,18.909,19.791,18.9,ok,2060.777777777778,YCBD,38.83133029423952,19.2,39566.933333333334,237531.42222222214,0.16657557540457343
1656547200,18.9,19.809,19.809,18.45,ok,5881.777777777777,YCBD,42.35246069021851,19.355999999999998,113847.69066666665,243413.19999999992,0.46771370930856127
1656633600,20.25,19.35,20.8845,19.35,ok,2771.0444444444443,YCBD,50.0,19.8615,55037.09923333333,246184.24444444437,0.2235606074529005
1656979200,19.8,18.9,20.1825,18.702,ok,2242.111111111112,YCBD,51.22252408001976,19.2615,43186.42316666669,248426.3555555555,0.1738399417005855
1657065600,18.9,18.585,19.575,18.45,ok,3635.444444444444,YCBD,47.83163265306122,18.87,68600.83666666666,252061.79999999993,0.27215879862266584
1657152000,18.603,19.107,20.61,18.45,ok,10745.8,YCBD,45.74157601485805,19.389,208350.31619999997,262807.5999999999,0.7927864955199166
1657238400,19.4535,16.65,19.4535,16.65,ok,9848.244444444445,YCBD,39.92580570368652,17.5845,173176.45443333333,272655.84444444434,0.6351466801901594
1657497600,17.3295,17.775000000000002,17.9955,17.3295,ok,6057.177777777778,YCBD,38.77599243856333,17.700000000000003,107212.04666666669,278713.0222222221,0.3846682362088733
1657584000,17.5545,17.9955,18.045,17.1,ok,3263.0222222222224,YCBD,46.42857142857143,17.7135,57799.54413333334,281976.04444444436,0.20498033528774162
1657670400,18.4275,18.063,18.873,17.1,ok,1633.3111111111111,YCBD,29.03930131004367,18.012,29419.199733333335,283609.3555555555,0.10373141490944393
1657756800,17.563499999999998,17.325,18.4365,16.2,ok,9458.244444444445,YCBD,36.141304347826086,17.3205,163821.52289999998,293067.5999999999,0.5589888575195622
1657843200,17.1,17.037,18.0045,16.974,ok,3381.4444444444443,YCBD,40.83930399181167,17.3385,58629.1745,296449.04444444436,0.1977715077809513
1658102400,18.8055,18.225,18.8055,17.55,ok,4329.977777777778,YCBD,43.66471734892789,18.1935,78777.4507,300779.0222222221,0.26191138636589323
1658188800,18.45,20.268,20.61,18.0,ok,7041.866666666667,YCBD,56.34390651085143,19.626,138203.6752,307820.88888888876,0.44897432301901413
1658275200,20.925,20.6865,21.15,20.2545,ok,3207.155555555556,YCBD,57.94129473260957,20.697,66378.49853333335,311028.0444444443,0.213416441761379
1658361600,21.6,21.555,22.05,20.943,ok,3337.555555555556,YCBD,57.82258064516129,21.516000000000002,71810.84533333335,314365.59999999986,0.22843099032888262
1658448000,22.95,20.61,23.094,19.6245,ok,2350.688888888889,YCBD,55.40958268933539,21.1095,49621.8671,316716.2888888887,0.15667608153052237
1658707200,21.1365,19.818,22.05,18.945,ok,2706.111111111112,YCBD,53.82882882882884,20.271,54855.57833333336,319422.39999999985,0.17173366155076597
1658793600,20.547,20.691,21.159,19.8,ok,890.4222222222222,YCBD,58.393113342898125,20.55,18298.176666666666,320312.82222222205,0.05712595749280377
1658880000,21.6,20.7,21.6,20.25,ok,1623.8222222222223,YCBD,56.61929693343306,20.849999999999998,33856.69333333333,321936.6444444443,0.1051657023752569
1658966400,21.6,21.6,21.6,20.25,ok,1209.8222222222223,YCBD,73.62542955326462,21.150000000000002,25587.740000000005,323146.4666666665,0.07918310314187772
1659052800,21.6,21.6045,22.5,21.15,ok,1920.4222222222224,YCBD,70.46657046657047,21.751500000000004,41772.063966666676,325066.8888888887,0.12850298013878864
1659312000,22.5,22.5,22.5,20.25,ok,5202.755555555556,YCBD,72.45401525347691,21.75,113159.93333333335,330269.6444444443,0.34262892529430855
1659398400,22.5,23.9625,26.064000000000004,22.428,ok,5690.022222222222,YCBD,75.81725088617567,24.1515,137422.57169999997,335959.6666666665,0.40904485072116803
1659484800,25.200000000000003,23.4,25.245,23.4,ok,2254.133333333333,YCBD,77.0,24.014999999999997,54133.01199999999,338213.7999999999,0.16005559796791263
1659571200,23.742,24.8175,25.101,22.0815,ok,5020.511111111111,YCBD,81.42493638676845,24.0,120492.26666666666,343234.31111111096,0.35104959721716517
1659657600,24.399,22.95,24.588,22.5225,ok,2893.8888888888887,YCBD,68.09097174362509,23.3535,67582.43416666666,346128.19999999984,0.19525260919701629
1659916800,22.95,25.65,25.65,22.95,ok,5216.733333333334,YCBD,69.61942257217848,24.75,129114.15000000001,351344.9333333332,0.3674854473495564
1660003200,26.1,25.578,40.05,25.578,ok,31816.37777777778,YCBD,68.2935038707506,30.402,967281.5172000001,383161.31111111096,2.5244759560797703
1660089600,25.425,25.200000000000003,26.9955,22.8825,ok,7812.177777777778,YCBD,64.15094339622644,25.026,195507.56106666668,390973.48888888874,0.5000532430530813
1660176000,24.750000000000004,23.58,26.55,23.409,ok,4766.044444444445,YCBD,60.95617529880479,24.513,116830.04746666669,395739.5333333332,0.29521955131093813
1660262400,23.58,23.715,24.1065,22.95,ok,2713.6444444444446,YCBD,65.10816468946265,23.590500000000002,64016.229266666676,398453.17777777766,0.16066186151078793
1660521600,23.85,23.373,23.85,22.8735,ok,3575.0222222222224,YCBD,60.84425036390103,23.3655,83532.18173333335,402028.1999999999,0.20777692145310545
1660608000,23.85,22.275,24.57,20.25,ok,9317.711111111112,YCBD,55.85284280936454,22.365,208390.609,411345.911111111,0.5066067350398687
1660694400,21.9465,20.394,22.725,20.394,ok,14697.177777777775,YCBD,45.82294264339152,21.171,311153.95073333324,426043.0888888888,0.7303344634572434
1660780800,21.195,21.762,22.41,20.34,ok,2213.955555555556,YCBD,50.49843349473085,21.504,47608.900266666686,428257.04444444436,0.11116898340441134
1660867200,20.7,19.782,21.3885,19.782,ok,1407.888888888889,YCBD,41.95095948827293,20.3175,28604.782499999998,429664.93333333323,0.06657462660051074
1661126400,19.8,20.349,20.7855,19.8,ok,1314.4444444444443,YCBD,38.69969040247679,20.3115,26698.33833333333,430979.37777777767,0.06194806459417084
1661212800,20.790000000000003,19.8,20.790000000000003,19.8,ok,1628.3333333333333,YCBD,38.7323943661972,20.13,32778.35,432607.711111111,0.07576922268863859
1661299200,20.1105,19.8,20.790000000000003,19.8,ok,839.9777777777778,YCBD,32.76661514683154,20.13,16908.752666666667,433447.68888888875,0.0390099038479384
1661385600,19.6965,19.44,20.6235,19.35,ok,3366.311111111111,YCBD,36.55172413793104,19.8045,66668.1084,436813.9999999999,0.15262356151588552
1661472000,19.755,18.45,20.1195,18.45,ok,3581.177777777778,YCBD,18.25396825396828,19.0065,68065.65543333333,440395.17777777766,0.1545558599819163
1661731200,18.45,18.495,19.1565,18.225,ok,1974.755555555556,YCBD,18.695306284805127,18.625500000000002,36780.809600000015,442369.93333333323,0.08314491295294486
1661817600,19.35,17.145,19.998,17.127,ok,6524.377777777778,YCBD,17.21611721611724,18.09,118025.99399999999,448894.311111111,0.26292601861640885
1661904000,17.325,17.959500000000002,19.125,15.3,ok,7719.2,YCBD,25.51940415523329,17.4615,134788.8108,456613.51111111103,0.29519233995509364
1661990400,17.7435,16.933500000000002,17.7705,15.975,ok,4753.2,YCBD,22.59003273917793,16.893,80295.8076,461366.71111111104,0.17403901422931733
1662076800,16.875,16.451999999999998,17.270999999999997,16.29,ok,1783.7555555555557,YCBD,22.338129496402917,16.670999999999996,29736.988866666663,463150.4666666666,0.06420589205207178
1662422400,16.6905,16.164,17.7705,15.3,ok,3474.311111111111,YCBD,23.88461538461541,16.4115,57018.656800000004,466624.77777777775,0.12219380434862845
1662508800,15.678,15.363,16.613999999999997,14.0445,ok,6749.911111111112,YCBD,26.313559322033925,15.340499999999999,103547.01140000002,473374.68888888886,0.21874217999075296
1662595200,15.1605,14.4,15.345,14.4,ok,3626.755555555556,YCBD,13.964757709251131,14.715000000000002,53367.70800000001,477001.44444444444,0.11188164862300676
1662681600,14.85,13.023,14.859,12.8295,ok,16150.822222222225,YCBD,14.84082397003749,13.570500000000001,219174.73296666672,493152.26666666666,0.4444362274721372
1662940800,14.364,13.014,14.364,11.7,ok,13351.155555555555,YCBD,9.493041749503009,13.026000000000002,173912.15226666667,506503.4222222222,0.3433582965809949
1663027200,13.95,12.5505,13.95,12.15,ok,3980.733333333333,YCBD,9.583542398394414,12.8835,51285.777899999994,510484.15555555554,0.10046497494948912
1663113600,12.951,11.9205,13.05,11.9205,ok,7939.444444444444,YCBD,8.954524144397595,12.297000000000002,97631.34833333336,518423.6,0.18832350289094354
1663200000,12.825,12.195,13.2255,12.159,ok,4177.311111111111,YCBD,11.920529801324534,12.5265,52327.087633333336,522600.9111111111,0.1001281982499414
1663286400,12.375000000000002,11.475,12.375000000000002,10.89,ok,10616.2,YCBD,12.268743914313577,11.58,122935.596,533217.1111111111,0.23055448416467422
1663545600,11.7585,12.132,12.375000000000002,11.0565,ok,3872.511111111111,YCBD,17.716894977168963,11.8545,45906.68296666667,537089.6222222223,0.08547304037774286
1663632000,12.375000000000002,11.475,12.762,11.443500000000002,ok,3125.222222222222,YCBD,19.05697445972497,11.893500000000001,37169.830500000004,540214.8444444445,0.06880564442509046
1663718400,11.286,11.7,12.375000000000002,10.35,ok,4652.711111111111,YCBD,13.490813648293951,11.475,53389.85999999999,544867.5555555556,0.09798685837618436
1663804800,12.96,11.358,12.96,10.872,ok,6679.711111111111,YCBD,14.660581859669122,11.729999999999999,78353.01133333331,551547.2666666667,0.1420603746381845
1663891200,10.7955,9.945,10.7955,9.675,ok,6673.822222222222,YCBD,13.112244897959172,10.1385,67662.5466,558221.088888889,0.12121101826281573
1664150400,9.9,10.6335,10.935,9.6615,ok,4542.422222222222,YCBD,20.009760858955573,10.409999999999998,47286.61533333333,562763.5111111111,0.08402573087933758
1664236800,10.026,10.17,10.6335,9.0,ok,3732.311111111111,YCBD,20.77001013171225,9.9345,37078.644733333334,566495.8222222222,0.06545263579858901
