t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,3.68,3.53,3.79,3.5,ok,2482.0,MICS,24.018174221850813,3.606666666666667,8951.746666666668,25569875.4,0.0003500895693323038
1677110400,3.5,3.46,3.8586,3.46,ok,2648.0,MICS,24.20781134856297,3.592866666666667,9513.910933333334,25572523.4,0.0003720364543036584
1677196800,3.28,3.2116,3.28,3.2116,ok,1586.0,MICS,23.60640591315058,3.2343999999999995,5129.758399999999,25574109.4,0.00020058404849085376
1677456000,3.01,2.88,3.029,2.88,ok,14364.0,MICS,20.261697065820755,2.9296666666666664,42081.731999999996,25588473.4,0.0016445581313967717
1677542400,2.7706,2.7198,2.78,2.6101,ok,4924.0,MICS,9.216165153679569,2.7033,13311.0492,25593397.4,0.000520096999705088
1677628800,2.8,2.75,2.822,2.5,ok,6291.0,MICS,10.805482538490423,2.6906666666666665,16926.984,25599688.4,0.000661218360767235
1677715200,2.6333,2.69,2.69,2.57,ok,2391.0,MICS,9.266802443991836,2.65,6336.15,25602079.4,0.00024748575695769464
1677801600,2.52,2.5742,2.5999,2.51,ok,3789.0,MICS,9.642616318273753,2.5613666666666663,9705.018299999998,25605868.4,0.000379015393986794
1678060800,2.535,2.5699,2.5699,2.5,ok,3695.0,MICS,10.058279742765263,2.5466,9409.687,25609563.4,0.0003674286380063785
1678147200,2.64,2.61,2.75,2.61,ok,7647.0,MICS,13.12684365781709,2.6566666666666663,20315.53,25617210.4,0.0007930422431944424
1678233600,2.63,2.71,2.725,2.62,ok,2342.0,MICS,19.11153543749296,2.685,6288.27,25619552.4,0.00024544808206719494
1678320000,2.62,2.5,2.63,2.5,ok,7523.0,MICS,13.169525413027458,2.5433333333333334,19133.496666666666,25627075.4,0.0007466125715877305
1678406400,2.59,2.49,2.59,2.49,ok,689.0,MICS,9.302960777887025,2.5233333333333334,1738.5766666666668,25627764.4,6.783957584168625e-05
1678665600,2.49,2.21,2.49,2.2,ok,10242.0,MICS,8.86702072269081,2.3000000000000003,23556.600000000002,25638006.4,0.0009188155909033552
1678752000,2.12,2.2254,2.2999,2.12,ok,2728.0,MICS,11.0799522673031,2.2151,6042.7928,25640734.4,0.0002356715960522566
1678838400,2.14,2.14,2.2,2.13,ok,9206.0,MICS,10.97907059240866,2.1566666666666667,19854.273333333334,25649940.4,0.0007740475425562133
1678924800,2.15,2.3,2.3,2.1401,ok,4451.0,MICS,21.56581409856517,2.2466999999999997,10000.061699999998,25654391.4,0.0003897992177666705
1679011200,2.2304,2.3,2.3,2.2304,ok,1946.0,MICS,27.190498662891287,2.2768,4430.652800000001,25656337.4,0.00017269233448730686
1679270400,2.3962,2.4,2.4,2.3962,ok,807.0,MICS,36.79821664464992,2.398733333333333,1935.7777999999996,25657144.4,7.544790526259812e-05
1679356800,2.49,2.13,2.49,2.1,ok,26932.0,MICS,28.635423845623706,2.2399999999999998,60327.67999999999,25684076.4,0.002348835872486347
1679443200,2.13,2.02,2.2,2.0127,ok,3115.0,MICS,27.681545636242504,2.0775666666666663,6471.620166666666,25687191.4,0.00025193957820809736
1679529600,2.05,2.03,2.4,2.03,ok,3177.0,MICS,30.49741972477064,2.153333333333333,6841.1399999999985,25690368.4,0.00026629201627174795
1679616000,2.22,2.06,2.22,2.06,ok,589.0,MICS,32.05714687873882,2.1133333333333333,1244.7533333333333,25690957.4,4.845102944016144e-05
1679875200,2.08,1.9,2.08,1.76,ok,9202.0,MICS,26.96002076843199,1.9133333333333333,17606.493333333332,25700159.4,0.0006850733125543701
1679961600,1.9,2.041,2.06,1.9,ok,3692.0,MICS,28.85320520925528,2.0003333333333333,7385.230666666666,25703851.4,0.00028732000320647147
1680048000,1.91,1.8901,1.93,1.82,ok,6105.0,MICS,29.973074144611545,1.8800333333333334,11477.603500000001,25709956.4,0.0004464264085644269
1680134400,1.83,1.68,1.8301,1.625,ok,13345.0,MICS,26.49175760390061,1.7116999999999998,22842.636499999997,25723301.4,0.0008880134063973607
1680220800,1.58,1.5601,1.6862,1.5201,ok,4866.0,MICS,29.20586164970884,1.5888,7731.1008,25728167.4,0.00030049170155819186
1680480000,1.6,1.5904,1.6,1.51,ok,4364.0,MICS,29.8744929006085,1.5668,6837.5152,25732531.4,0.00026571482975048464
1680566400,1.5,1.5,1.572,1.5,ok,3151.0,MICS,29.780108681915834,1.524,4802.124,25735682.4,0.00018659400304069652
1680652800,1.6,1.5966,1.6,1.53,ok,6977.0,MICS,26.849657714586627,1.5755333333333332,10992.496066666667,25742659.4,0.00042701478102400976
1680739200,1.6,1.82,2.4,1.574,ok,363004.0,MICS,36.227476185010914,1.9313333333333336,701081.7253333334,26105663.4,0.02685554144290903
1681084800,1.65,1.5808,1.67,1.37,ok,49453.0,MICS,28.23360612179829,1.5402666666666667,76170.80746666667,26155116.4,0.002912271782765481
1681171200,1.58,1.51,1.64,1.47,ok,21859.0,MICS,31.57613217639367,1.54,33662.86,26176975.4,0.0012859720989767214
1681257600,1.52,1.63,1.71,1.51,ok,11119.0,MICS,38.47926267281106,1.6166666666666665,17975.716666666664,26188094.4,0.0006864079681439771
1681344000,1.2,1.4401,1.659,1.2,ok,24979.0,MICS,34.2483311081442,1.4330333333333334,35795.73963333334,26213073.4,0.0013655682066389568
1681430400,1.48,1.4694,1.6899,1.45,ok,8032.0,MICS,34.223741852762046,1.5364333333333333,12340.632533333333,26221105.4,0.0004706373871382758
1681689600,1.38,1.7,2.9,1.25,ok,1323691.0,MICS,44.85172981878088,1.9500000000000002,2581197.45,27544796.4,0.09370907711628612
1681776000,1.55,1.6237,1.8927,1.46,ok,223359.0,MICS,38.88800127815945,1.6588,370507.9092,27768155.4,0.01334290678883193
1681862400,1.62,1.6,1.72,1.51,ok,125154.0,MICS,41.71379605826906,1.61,201497.94,27893309.4,0.007223880720299184
1681948800,1.39,1.45,1.59,1.38,ok,74562.0,MICS,43.1968764789399,1.4733333333333334,109854.68000000001,27967871.4,0.003927888484212639
1682035200,1.4501,1.47,1.51,1.43,ok,10908.0,MICS,47.16755737189563,1.47,16034.76,27978779.4,0.0005731043435011322
1682294400,1.43,1.4701,1.52,1.43,ok,16240.0,MICS,46.14497212074601,1.4733666666666665,23927.474666666665,27995019.4,0.0008547047003177524
1682380800,1.46,1.4724,1.4724,1.4,ok,7056.0,MICS,49.06262736041299,1.4482666666666664,10218.969599999999,28002075.4,0.00036493615041119414
1682467200,1.406,1.4,1.42,1.39,ok,10613.0,MICS,43.21132596685082,1.403333333333333,14893.576666666664,28012688.4,0.0005316725211803186
1682553600,1.328,1.35,1.3799,1.31,ok,7602.0,MICS,31.562843244939582,1.3466333333333331,10237.1066,28020290.4,0.00036534619926708537
1682640000,1.3412,1.33,1.3498,1.32,ok,4225.0,MICS,38.11824900511655,1.3332666666666668,5633.051666666667,28024515.4,0.00020100442724039637
1682899200,1.34,1.3448,1.3499,1.31,ok,11451.0,MICS,41.735041024614766,1.3349000000000002,15285.939900000003,28035966.4,0.000545226074318594
1682985600,1.32,1.46,1.96,1.31,ok,452214.0,MICS,41.45385079428917,1.5766666666666669,712990.7400000001,28488180.4,0.025027598463256015
1683072000,1.59,1.45,2.66,1.31,ok,7436524.0,MICS,50.60758561433657,1.8066666666666666,13435320.026666667,35924704.4,0.37398554145560814
1683158400,1.37,1.33,1.49,1.2,ok,675392.0,MICS,42.30174508504528,1.3399999999999999,905025.2799999999,36600096.4,0.024727401537663708
1683244800,1.32,1.23,1.32,1.18,ok,412190.0,MICS,19.669592152813607,1.2433333333333334,512489.5666666667,37012286.4,0.013846471442700896
1683504000,1.23,1.13,1.23,1.07,ok,256361.0,MICS,19.08578584846586,1.1433333333333333,293106.07666666666,37268647.4,0.007864682437245273
1683590400,1.1001,1.08,1.178,1.02,ok,148187.0,MICS,18.477206595538306,1.0926666666666667,161918.99533333333,37416834.4,0.004327437046179762
