t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675641600,8.44,8.999,9.17,8.44,ok,1879.7,JXJT,41.45925673371976,8.869666666666667,16672.312433333336,6718812.3999999985,0.0024814374089881333
1675728000,8.578,8.638,9.17,8.2,ok,3774.3,JXJT,43.55300859598852,8.669333333333332,32720.6648,6722586.699999998,0.0048672730096586195
1675814400,8.6,8.59599,8.895999999999999,8.251,ok,784.2,JXJT,30.913616935879872,8.580996666666666,6729.217586,6723370.8999999985,0.001000869606345829
1675900800,8.74,7.6,12.4,6.997999999999999,ok,236270.8,JXJT,24.34841096351101,8.999333333333333,2126279.686133333,6959641.699999998,0.30551568281644925
1675987200,7.0,7.7,8.0,7.0,ok,17479.6,JXJT,27.951153324287677,7.566666666666666,132262.30666666664,6977121.299999998,0.018956572629268562
1676246400,7.989000000000001,7.45,7.989000000000001,7.231999999999999,ok,5856.3,JXJT,25.774163278073203,7.5569999999999995,44256.0591,6982977.599999998,0.006337706009539543
1676332800,7.210999999999999,7.4,7.624,7.210999999999999,ok,2502.6,JXJT,20.453053184504316,7.411666666666666,18548.436999999998,6985480.199999997,0.002655284457037042
1676419200,7.469989999999999,7.3,7.5,7.199999999999999,ok,3816.9,JXJT,19.802924348378937,7.333333333333333,27990.6,6989297.099999998,0.004004780394869751
1676505600,7.199999999999999,7.199,7.3,6.601,ok,5732.8,JXJT,13.88250738431246,7.033333333333334,40320.693333333336,6995029.899999998,0.00576419170607596
1676592000,6.8100000000000005,6.974,7.298999999999999,6.612,ok,4116.0,JXJT,12.25746843239915,6.961666666666666,28654.219999999998,6999145.899999998,0.004093959521546766
1676937600,7.1,6.675,7.1,6.65,ok,1795.6,JXJT,12.36024844720498,6.808333333333334,12225.043333333333,7000941.499999997,0.0017461998980184792
1677024000,6.800000000000001,6.303,6.995,6.303,ok,2676.0,JXJT,11.730032419687603,6.533666666666666,17484.091999999997,7003617.499999997,0.0024964373054353704
1677110400,6.306000000000001,6.308,7.18,6.303,ok,1872.7,JXJT,12.15686274509804,6.597,12354.201900000002,7005490.199999997,0.0017635028452398672
1677196800,6.800000000000001,6.491,7.1,6.470000000000001,ok,2715.4,JXJT,17.3270254287404,6.687,18157.879800000002,7008205.599999998,0.0025909456480557604
1677456000,6.6000000000000005,6.491,6.800000000000001,6.49,ok,509.7,JXJT,9.33852140077822,6.593666666666667,3360.7918999999997,7008715.299999998,0.00047951611046321153
1677542400,6.5,6.6000000000000005,6.7,6.49,ok,1324.1,JXJT,14.018361581920928,6.596666666666668,8734.646333333334,7010039.399999998,0.001246019577769183
1677628800,6.800000000000001,7.1,7.3,6.773,ok,4774.9,JXJT,27.264520560852773,7.057666666666667,33699.652566666664,7014814.299999998,0.004804069092273287
1677715200,7.5,7.5,7.641,7.106,ok,4951.8,JXJT,48.144023756495926,7.415666666666667,36720.8982,7019766.099999998,0.005231071474019628
1677801600,7.113,7.201,7.5,7.0,ok,2647.2,JXJT,41.37573453162806,7.233666666666667,19148.9624,7022413.299999998,0.002726835004143092
1678060800,7.5,7.25001,7.6,7.199999999999999,ok,594.0,JXJT,46.28548928124338,7.350003333333333,4365.90198,7023007.299999998,0.0006216570471171233
1678147200,7.199999999999999,7.201,7.6,7.001,ok,1813.1,JXJT,46.30251726111288,7.267333333333333,13176.402066666666,7024820.399999998,0.001875692375945536
1678233600,7.056,7.1,7.6,7.056,ok,286.6,JXJT,46.28531734533919,7.252,2078.4232,7025106.999999997,0.0002958564474533984
1678320000,7.6,6.4,8.299999999999999,6.352,ok,35532.3,JXJT,37.86090634514529,7.017333333333333,249341.99320000003,7060639.299999997,0.03531436497542087
1678406400,5.949999999999999,5.656,6.15,5.656,ok,31952.1,JXJT,32.70350286875134,5.820666666666667,185982.5234,7092591.399999997,0.026222083426376445
1678665600,5.6000000000000005,5.41,5.7996,5.156,ok,8565.2,JXJT,33.16484873649861,5.4552000000000005,46724.87904000001,7101156.599999997,0.006579897004383769
1678752000,5.501009999999999,5.600009999999999,5.751,5.49,ok,2103.1,JXJT,40.168054533808096,5.613669999999999,11806.109376999997,7103259.699999996,0.0016620692295679408
1678838400,5.5200000000000005,5.5440000000000005,5.7005,5.003,ok,4216.6,JXJT,39.4650913944689,5.415833333333334,22836.40283333334,7107476.299999996,0.0032130114641864306
1678924800,5.6000000000000005,5.6000000000000005,5.98,5.105,ok,14684.9,JXJT,37.267936348255525,5.561666666666667,81672.51883333334,7122161.199999996,0.011467378586338846
1679011200,5.2,5.074999999999999,5.2,4.304,ok,15266.5,JXJT,32.405741493623324,4.859666666666667,74190.10116666666,7137427.699999996,0.010394515263064128
1679270400,4.923,4.16,5.0,4.1,ok,10296.0,JXJT,24.741410009026826,4.42,45508.32,7147723.699999996,0.0063668269661850555
1679356800,4.202,4.5,4.5,4.16,ok,2127.4,JXJT,22.1629793320828,4.386666666666667,9332.194666666666,7149851.099999997,0.001305229232909014
1679443200,4.298,4.58,4.9,4.165,ok,451.8,JXJT,16.43709023365301,4.548333333333334,2054.9370000000004,7150302.899999997,0.0002873916012704862
1679529600,4.728,4.801,4.9,4.728,ok,101.4,JXJT,21.910375371017125,4.809666666666667,487.70020000000005,7150404.299999997,6.820596144472562e-05
1679616000,5.162,4.851,5.162,4.8,ok,837.8,JXJT,21.92846762133661,4.937666666666666,4136.777133333332,7151242.099999997,0.0005784697365137917
1679875200,4.851,4.9,5.2,4.182,ok,2536.6,JXJT,23.075248887203895,4.760666666666667,12075.907066666668,7153778.699999996,0.001688045936711276
1679961600,4.557,4.79899,4.9,4.40798,ok,673.7,JXJT,23.07519488512834,4.702323333333333,3167.9552296666666,7154452.399999997,0.0004427949272073804
1680048000,4.799,5.05,5.198,4.799,ok,1218.9,JXJT,32.34851099883892,5.015666666666667,6113.596100000001,7155671.299999997,0.0008543707282921175
1680134400,5.2,5.12551,5.2,5.1,ok,132.2,JXJT,41.594333792841184,5.141836666666667,679.7508073333333,7155803.499999997,9.499293927416168e-05
1680220800,5.16,5.1,5.2,5.1,ok,175.5,JXJT,44.71901766914475,5.133333333333334,900.9000000000001,7155978.999999997,0.0001258947238386251
1680480000,5.051,5.145,5.468,4.8,ok,1126.1,JXJT,41.84584505654021,5.137666666666667,5785.526433333333,7157105.099999997,0.0008083612511619168
1680566400,4.668,5.140000000000001,5.316,4.668,ok,1302.6,JXJT,42.62515333839594,5.041333333333333,6566.840799999999,7158407.699999996,0.0009173605465360687
1680652800,4.87,5.26,5.40001,4.87,ok,1278.1,JXJT,43.93515611621667,5.17667,6616.3019269999995,7159685.799999996,0.0009241050671525283
1680739200,5.26,5.188000000000001,5.4,5.101,ok,306.4,JXJT,52.40421439635073,5.229666666666668,1602.369866666667,7159992.199999996,0.0002237949179143893
1681084800,5.446999999999999,5.4,5.446999999999999,5.101,ok,1943.2,JXJT,87.64328735185549,5.316,10330.0512,7161935.399999997,0.00144235470205442
1681171200,5.4,5.699999999999999,5.699999999999999,5.15,ok,3297.6,JXJT,87.33572281959381,5.516666666666666,18191.759999999995,7165232.999999996,0.002538893012969711
1681257600,5.699999999999999,5.751,5.798990000000001,5.651000000000001,ok,1974.8,JXJT,87.10298851740137,5.733663333333333,11322.838350666667,7167207.799999996,0.0015798116458499603
1681344000,5.587,5.848,5.9,5.550000000000001,ok,945.7,JXJT,86.00313608979124,5.766000000000001,5452.906200000001,7168153.499999996,0.0007607128111863123
1681430400,5.8245000000000005,6.1,6.105,5.712000000000001,ok,1730.6,JXJT,87.7104417767687,5.972333333333334,10335.720066666667,7169884.099999996,0.0014415463238334177
1681689600,6.106,6.299,6.4,5.91,ok,2572.6,JXJT,88.73114659697463,6.203,15957.8378,7172456.6999999955,0.00222487753742731
1681776000,6.2,5.614,6.398000000000001,5.6000000000000005,ok,1955.3,JXJT,67.05020439073988,5.870666666666668,11478.914533333334,7174411.999999995,0.0015999798357458899
1681862400,5.73101,5.671,6.0,5.401,ok,698.2,JXJT,64.13921548984072,5.690666666666666,3973.2234666666664,7175110.1999999955,0.0005537508631807033
1681948800,5.37,5.4,6.3,5.37,ok,1484.4,JXJT,55.738842823153576,5.69,8446.236,7176594.599999996,0.0011769141871271376
1682035200,5.4,5.21,5.65,5.207699999999999,ok,1726.6,JXJT,52.15179968701096,5.355899999999999,9247.496939999997,7178321.1999999955,0.0012882534345217101
1682294400,5.300000000000001,5.300000000000001,5.41,5.21,ok,1656.0,JXJT,52.97962322183778,5.3066666666666675,8787.840000000002,7179977.1999999955,0.0012239370342290233
1682380800,5.11,4.9,5.447990000000001,4.5005,ok,11686.2,JXJT,45.99465954606141,4.949496666666667,57840.807946,7191663.399999996,0.008042757944705815
1682467200,4.55,4.7159,4.7159,4.2501,ok,10711.0,JXJT,41.10976765465182,4.560633333333334,48848.94363333334,7202374.399999996,0.0067823388399988445
1682553600,4.56,5.33,5.6499,4.56,ok,16373.0,JXJT,51.971017711398574,5.179966666666666,84811.59423333332,7218747.399999996,0.011748796506348646
1682640000,5.7,5.95,8.64,4.886,ok,323368.0,JXJT,56.857513340980496,6.492,2099305.056,7542115.399999996,0.2783443297619128
1682899200,7.44,11.9,12.0,4.95,ok,989779.0,JXJT,82.09043291029171,9.616666666666667,9518374.716666667,8531894.399999995,1.1156226589802463
1682985600,10.39,6.87,10.9985,5.5001,ok,224876.0,JXJT,53.82193016011804,7.789533333333334,1751679.0978666667,8756770.399999995,0.20003711618003228
1683072000,6.19,7.11,8.36,5.06,ok,190628.0,JXJT,54.26864742731122,6.843333333333333,1304530.9466666665,8947398.399999995,0.14580002905276548
1683158400,6.65,5.43,6.9199,5.11,ok,79610.0,JXJT,47.93339995805111,5.819966666666667,463327.54633333336,9027008.399999995,0.05132681014602065
1683244800,5.46,5.1,5.56,4.45,ok,74465.0,JXJT,46.33135877414143,5.036666666666666,375055.3833333333,9101473.399999995,0.04120820518283705
1683504000,4.8,4.95,5.0799,4.6701,ok,28342.0,JXJT,47.89955840113373,4.8999999999999995,138875.8,9129815.399999995,0.01521123855362947
1683590400,4.68,4.6868,4.775,4.45,ok,25104.0,JXJT,46.92675676350829,4.637266666666667,116413.94240000001,9154919.399999995,0.012715998613816315
