t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654560000,3.83,3.9,4.03,3.83,ok,8227.0,SIF,35.07908087138168,3.92,32249.84,113458.0,0.2842447425479032
1654646400,3.91,3.75,3.91,3.75,ok,3040.0,SIF,36.915105202554166,3.8033333333333332,11562.133333333333,116498.0,0.09924748350472397
1654732800,3.75,3.79,3.79,3.75,ok,1069.0,SIF,29.94885505056375,3.776666666666667,4037.2566666666667,117567.0,0.03434005007073981
1654819200,3.75,3.7796,3.7796,3.75,ok,423.0,SIF,32.80076384468491,3.7697333333333334,1594.5972,117990.0,0.013514680905161454
1655078400,3.51,3.36,3.63,3.32,ok,13622.0,SIF,21.132257029829987,3.436666666666666,46814.27333333332,131612.0,0.35569912571295415
1655164800,3.4,3.5415,3.6251,3.4,ok,2518.0,SIF,29.24800973581462,3.5222,8868.8996,134130.0,0.06612167002162082
1655251200,3.48,3.3,3.48,3.3,ok,2176.0,SIF,26.05710155402963,3.3599999999999994,7311.359999999999,136306.0,0.05363931154901471
1655337600,3.36,3.4,3.4,3.1137,ok,1302.0,SIF,29.38010071192916,3.3045666666666667,4302.5458,137608.0,0.03126668362304517
1655424000,3.17,3.31,3.31,3.17,ok,2279.0,SIF,26.69200222041931,3.2633333333333336,7437.136666666667,139887.0,0.053165316767581454
1655769600,3.32,3.32,3.32,3.32,ok,2037.0,SIF,29.40005555041199,3.32,6762.839999999999,141924.0,0.047651137228375745
1655856000,3.44,3.22,3.44,3.22,ok,2473.0,SIF,28.734956112568995,3.2933333333333334,8144.413333333334,144397.0,0.05640292619191073
1655942400,3.22,3.22,3.22,3.22,ok,807.0,SIF,27.085455050458293,3.22,2598.54,145204.0,0.01789578799482108
1656028800,3.25,3.25,3.46,3.25,ok,7209.0,SIF,18.666735515852537,3.3200000000000003,23933.88,152413.0,0.1570330614842566
1656288000,3.39,3.16,3.39,3.08,ok,24353.0,SIF,23.512195121951223,3.2100000000000004,78173.13,176766.0,0.4422407589694851
1656374400,3.3673,3.37,3.37,3.3673,ok,571.0,SIF,34.160191273161985,3.3691,1923.7561,177337.0,0.010848024382954489
1656460800,3.2528,3.2528,3.2528,3.2528,ok,460.0,SIF,34.84331179124497,3.2528,1496.288,177797.0,0.008415710051350698
1656547200,3.1101,3.1,3.1101,3.1,ok,3821.0,SIF,30.319452367370214,3.1033666666666666,11857.964033333334,181618.0,0.06529068722997354
1656633600,3.18,3.14,3.18,3.14,ok,367.0,SIF,32.059912487377986,3.1533333333333338,1157.2733333333335,181985.0,0.006359168795963039
1656979200,3.11,3.13,3.205,3.1,ok,5497.0,SIF,41.62418062636562,3.1449999999999996,17288.065,187482.0,0.09221186567243789
1657065600,3.12,3.14,3.42,3.12,ok,2487.0,SIF,33.29171868497711,3.2266666666666666,8024.719999999999,189969.0,0.042242260579357684
1657152000,3.12,3.13,3.14,3.12,ok,582.0,SIF,41.23711340206185,3.1300000000000003,1821.6600000000003,190551.0,0.00955996032558213
1657238400,3.22,3.22,3.23,3.22,ok,752.0,SIF,40.625000000000014,3.223333333333333,2423.9466666666667,191303.0,0.01267071957400912
1657497600,3.2235,3.27,3.27,3.21,ok,1016.0,SIF,47.826086956521735,3.25,3302.0,192319.0,0.017169390439842138
1657584000,3.21,3.23,3.23,3.2,ok,1815.0,SIF,45.26315789473685,3.22,5844.3,194134.0,0.030104463926978273
1657670400,3.14,3.13,3.16,3.13,ok,715.0,SIF,45.26315789473683,3.14,2245.1,194849.0,0.011522255695435952
1657756800,3.27,3.16,3.27,3.1,ok,4718.0,SIF,46.93877551020408,3.176666666666667,14987.513333333336,199567.0,0.07510015850984049
1657843200,3.12,3.13,3.27,3.12,ok,1881.0,SIF,43.87755102040817,3.1733333333333333,5969.04,201448.0,0.02963067392081331
1658102400,3.13,3.2,3.2385,3.12,ok,7035.0,SIF,52.08333333333332,3.186166666666667,22414.682500000003,208483.0,0.10751323848946918
1658188800,3.2545,3.21,3.2545,3.15,ok,1126.0,SIF,39.47368421052632,3.204833333333333,3608.642333333333,209609.0,0.01721606578597929
1658275200,3.45,3.26,3.45,3.26,ok,10173.0,SIF,50.51963048498842,3.323333333333333,33808.27,219782.0,0.15382638250630168
1658361600,3.1901,3.295,3.295,3.18,ok,1072.0,SIF,66.95652173913038,3.2566666666666664,3491.1466666666665,220854.0,0.015807486695584714
1658448000,3.1974,3.14,3.1974,3.14,ok,688.0,SIF,50.0,3.1591333333333336,2173.4837333333335,221542.0,0.00981070737527572
1658707200,3.14,3.13,3.18,3.13,ok,1648.0,SIF,50.0,3.146666666666667,5185.706666666667,223190.0,0.023234493779589888
1658793600,3.14,3.3783,3.3783,3.14,ok,1404.0,SIF,62.83529031563069,3.2988666666666666,4631.6088,224594.0,0.02062213950506247
1658880000,3.18,3.19,3.2,3.18,ok,2269.0,SIF,52.71100668714983,3.19,7238.11,226863.0,0.031905202699426524
1658966400,3.26,3.26,3.26,3.18,ok,1113.0,SIF,51.8406037180195,3.233333333333333,3598.6999999999994,227976.0,0.015785433554409232
1659052800,3.2,3.2001,3.2001,3.2,ok,330.0,SIF,46.81258549931601,3.200066666666667,1056.0220000000002,228306.0,0.004625467574220565
1659312000,3.18,3.21,3.21,3.18,ok,560.0,SIF,49.0622655663916,3.2000000000000006,1792.0000000000005,228866.0,0.007829909204512686
1659398400,3.2,3.2,3.23,3.2,ok,3343.0,SIF,53.58459647685377,3.2099999999999995,10731.029999999999,232209.0,0.046212808289084396
1659484800,3.18,3.18,3.18,3.18,ok,480.0,SIF,51.03476821192053,3.18,1526.4,232689.0,0.006559828784343051
1659571200,3.13,3.1599,3.22,3.13,ok,8996.0,SIF,51.562990067956086,3.169966666666667,28517.020133333335,241685.0,0.11799251146464752
1659657600,3.25,3.5527,3.7,3.25,ok,14521.0,SIF,63.78488235753928,3.5009,50836.5689,256206.0,0.19842068062418522
1659916800,3.59,3.48,3.6578,3.43,ok,1358.0,SIF,60.05961251862891,3.5226,4783.6908,257564.0,0.01857282384184125
1660003200,3.55,3.49,3.66,3.45,ok,3220.0,SIF,58.8325652841782,3.5333333333333337,11377.333333333334,260784.0,0.04362742090516801
1660089600,3.44,3.79,3.81,3.44,ok,5983.0,SIF,65.79451180599872,3.6799999999999997,22017.44,266767.0,0.08253434645214737
1660176000,3.74,3.97,3.99,3.74,ok,5939.0,SIF,76.06783919597989,3.9000000000000004,23162.100000000002,272706.0,0.08493432487734044
1660262400,3.74,3.57,3.85,3.4901,ok,1944.0,SIF,61.09989909182644,3.6367,7069.7447999999995,274650.0,0.025740924085199342
1660521600,3.41,3.43,3.51,3.41,ok,3175.0,SIF,51.37962320542243,3.4499999999999997,10953.75,277825.0,0.03942679744443445
1660608000,3.4,3.5,3.6,3.2532,ok,9767.0,SIF,58.82989631992708,3.451066666666667,33706.56813333334,287592.0,0.11720273211123168
1660694400,3.5,3.61,4.05,3.5,ok,43180.0,SIF,59.7471315584271,3.72,160629.6,330772.0,0.4856203064346438
1660780800,3.61,3.4,3.725,3.2524,ok,7455.0,SIF,55.13749678745824,3.4591333333333334,25787.839,338227.0,0.07624417624849583
1660867200,3.444,3.3397,3.444,3.18,ok,4351.0,SIF,53.249160779598185,3.3212333333333337,14450.686233333336,342578.0,0.04218217817061614
1661126400,3.3,3.3,3.3,3.3,ok,201.0,SIF,52.46840442338071,3.2999999999999994,663.2999999999998,342779.0,0.0019350660338002031
1661212800,3.21,3.18,3.21,3.18,ok,2892.0,SIF,50.0,3.19,9225.48,345671.0,0.026688614318239018
1661299200,3.4099,3.5215,3.5215,3.3,ok,8342.0,SIF,57.388639149979575,3.4476666666666667,28760.435333333335,354013.0,0.0812411841749691
1661385600,3.639,3.42,3.639,3.42,ok,850.0,SIF,46.922113466623365,3.493,2969.0499999999997,354863.0,0.008366749985205557
1661472000,3.455,3.28,3.455,3.28,ok,385.0,SIF,45.50157444894287,3.338333333333333,1285.2583333333332,355248.0,0.0036179185620561784
1661817600,3.42,3.27,3.525,3.23,ok,3051.0,SIF,45.05173189383716,3.341666666666667,10195.425000000001,358299.0,0.028455075230463946
1661990400,3.24,3.25,3.25,3.24,ok,932.0,SIF,36.10396294390118,3.2466666666666666,3025.8933333333334,359231.0,0.008423252262007826
1662076800,3.21,3.5543,3.5543,3.21,ok,1249.0,SIF,39.94582305422532,3.4395333333333333,4295.977133333334,360480.0,0.011917379974848352
1662422400,3.26,3.29,3.3,3.23,ok,1297.0,SIF,42.75212259266929,3.2733333333333334,4245.513333333333,361777.0,0.011735166506807601
1662508800,3.3,3.25,3.3,3.18,ok,958.0,SIF,45.08626337628303,3.2433333333333336,3107.1133333333337,362735.0,0.008565794128863588
1662681600,3.2,3.3719,3.3719,3.2,ok,422.0,SIF,46.599415980886654,3.3146,1398.7612,363157.0,0.0038516707649859424
1662940800,3.18,3.18,3.29,3.18,ok,5857.0,SIF,39.06075099216446,3.216666666666667,18840.016666666666,369014.0,0.05105501868944448
1663027200,3.14,3.14,3.14,3.14,ok,1269.0,SIF,42.75927369945416,3.14,3984.6600000000003,370283.0,0.010761120548337354
1663113600,3.16,3.16,3.2,3.16,ok,2403.0,SIF,44.88063358213207,3.1733333333333333,7625.52,372686.0,0.020460977874135332
1663200000,3.14,3.2,3.245,3.14,ok,1793.0,SIF,47.15164634841064,3.1950000000000003,5728.635,374479.0,0.015297613484334236
1663286400,3.12,3.27,3.29,3.12,ok,5804.0,SIF,52.63867714319221,3.2266666666666666,18727.573333333334,380283.0,0.04924641210186449
1663545600,3.14,3.24,3.24,3.03,ok,13615.0,SIF,39.90243202525289,3.17,43159.549999999996,393898.0,0.10957037100975378
1663632000,3.2362,3.1,3.2362,3.07,ok,2075.0,SIF,38.8299357721307,3.1354,6505.955000000001,395973.0,0.01643029954062525
1663718400,3.195,3.315,3.315,3.195,ok,6026.0,SIF,51.16093936579541,3.275,19735.149999999998,401999.0,0.049092535056057346
1663804800,3.2899,3.14,3.29,3.08,ok,6938.0,SIF,46.11337000717532,3.17,21993.46,408937.0,0.05378202510411139
1663891200,3.19,3.01,3.27,3.01,ok,4445.0,SIF,43.26750448833034,3.0966666666666662,13764.68333333333,413382.0,0.03329773268631273
1664150400,2.82,3.14,3.14,2.82,ok,4532.0,SIF,37.11833841179031,3.033333333333333,13747.066666666666,417914.0,0.03289448706352662
1664236800,2.95,3.0228,3.0228,2.95,ok,544.0,SIF,40.85557837097878,2.998533333333333,1631.2021333333332,418458.0,0.0038981262954306843
1664323200,2.99,2.99,2.99,2.99,ok,531.0,SIF,41.05791718255607,2.99,1587.69,418989.0,0.003789335758217996
1664496000,3.25,3.07,3.25,2.99,ok,2515.0,SIF,39.30873291309582,3.1033333333333335,7804.883333333334,421504.0,0.018516747962850494
1664755200,3.11,3.11,3.11,3.11,ok,225.0,SIF,47.22222222222221,3.11,699.75,421729.0,0.0016592408869202735
1664841600,3.09,3.11,3.11,3.09,ok,673.0,SIF,48.770491803278674,3.103333333333333,2088.543333333333,422402.0,0.004944444707490336
1664928000,3.08,3.06,3.08,3.06,ok,1553.0,SIF,45.99999999999999,3.066666666666667,4762.533333333334,423955.0,0.011233582180498717
1665014400,3.05,3.05,3.05,3.05,ok,552.0,SIF,43.85245901639343,3.0499999999999994,1683.5999999999997,424507.0,0.003966012339019144
1665100800,3.08,3.08,3.08,3.08,ok,287.0,SIF,41.949152542372886,3.08,883.96,424794.0,0.002080914513858482
1665360000,3.272,3.1616,3.272,3.15,ok,3323.0,SIF,46.81714842481323,3.1945333333333337,10615.434266666667,428117.0,0.024795638263994814
1665446400,3.1239,3.1,3.1239,3.1,ok,1443.0,SIF,50.0,3.1079666666666665,4484.7959,429560.0,0.010440441149082783
1665532800,3.13,3.13,3.13,3.13,ok,341.0,SIF,40.44618880396612,3.1300000000000003,1067.3300000000002,429901.0,0.0024827343969890748
1665619200,3.0202,3.07,3.085,3.0202,ok,1466.0,SIF,45.8977965307079,3.0584000000000002,4483.6144,431367.0,0.010393967086031153
1665705600,3.02,3.02,3.03,3.02,ok,982.0,SIF,50.6466632177962,3.0233333333333334,2968.9133333333334,432349.0,0.006866936972985559
1665964800,3.041,3.01,3.05,3.01,ok,1653.0,SIF,40.04898958971215,3.0233333333333334,4997.57,434002.0,0.011515085183939244
1666051200,3.04,3.07,3.15,3.04,ok,4069.0,SIF,53.95973154362413,3.0866666666666664,12559.646666666666,438071.0,0.02867034491364794
1666137600,3.14,3.01,3.14,3.0,ok,3692.0,SIF,51.60462130937096,3.0500000000000003,11260.6,441763.0,0.02549013837736524
1666224000,3.07,3.07,3.07,3.07,ok,344.0,SIF,50.0,3.07,1056.08,442107.0,0.0023887429966048942
1666310400,3.085,3.16,3.16,3.085,ok,1687.0,SIF,53.82731169626456,3.1350000000000002,5288.745000000001,443794.0,0.01191711695065729
1666656000,2.91,2.95,3.0604,2.86,ok,3483.0,SIF,40.73215940685822,2.9568,10298.5344,447277.0,0.023024958582712727
1666742400,3.0,3.0,3.0,3.0,ok,1979.0,SIF,46.52455977757182,3.0,5937.0,449256.0,0.013215182434959132
1666828800,2.97,2.925,2.97,2.9,ok,4238.0,SIF,43.266537384184446,2.9316666666666666,12424.403333333334,453494.0,0.027397062217655213
1666915200,2.63,2.885,2.935,2.63,ok,1710.0,SIF,39.60775953954379,2.8166666666666664,4816.5,455204.0,0.010580970290243494
1667174400,2.85,2.76,2.895,2.76,ok,3937.0,SIF,29.543602281988584,2.8049999999999997,11043.284999999998,459141.0,0.024052055904395377
1667260800,3.02,2.835,3.02,2.74,ok,3734.0,SIF,36.68341708542713,2.8649999999999998,10697.91,462875.0,0.023111876856602754
1667347200,2.85,2.835,2.85,2.8,ok,1171.0,SIF,34.71502590673576,2.828333333333333,3311.978333333333,464046.0,0.0071371767741416434
1667433600,2.8,2.78,2.817,2.78,ok,1644.0,SIF,34.89583333333336,2.792333333333333,4590.596,465690.0,0.00985762202323434
1667520000,2.87,2.78,2.87,2.78,ok,1097.0,SIF,36.81318681318682,2.81,3082.57,466787.0,0.006603804304747133
1667779200,2.7801,2.87,2.87,2.78,ok,2159.0,SIF,42.92929292929296,2.84,6131.5599999999995,468946.0,0.013075194158815726
1667865600,2.825,2.8,2.8699,2.8,ok,894.0,SIF,36.500000000000014,2.8232999999999997,2524.0301999999997,469840.0,0.005372105823258981
1667952000,2.8,2.86,2.87,2.78,ok,2147.0,SIF,42.50000000000002,2.8366666666666664,6090.323333333333,471987.0,0.012903582796418827
1668038400,2.8684,2.87,2.87,2.82,ok,9919.0,SIF,39.47368421052635,2.853333333333333,28302.21333333333,481906.0,0.05872973844138344
1668124800,2.73,2.8101,2.85,2.73,ok,3497.0,SIF,30.98162843787369,2.7967,9780.0599,485403.0,0.020148330150411103
1668384000,2.84,2.8,2.85,2.8,ok,2390.0,SIF,39.583333333333336,2.8166666666666664,6731.833333333333,487793.0,0.013800594377806433
1668470400,2.71,2.97,3.12,2.71,ok,16866.0,SIF,48.21428571428573,2.9333333333333336,49473.600000000006,504659.0,0.09803372178044978
1668556800,2.9079,2.9248,2.95,2.9079,ok,2410.0,SIF,49.98765736855098,2.927566666666667,7055.435666666667,507069.0,0.013914153037686523
1668643200,2.9081,2.87,2.915,2.87,ok,4041.0,SIF,49.09090909090912,2.8850000000000002,11658.285000000002,511110.0,0.022809737629864418
1668729600,2.8113,2.8474,2.8936,2.8,ok,4544.0,SIF,56.04760586769997,2.847,12936.768,515654.0,0.025088078440194395
1668988800,2.78,2.89,2.9,2.78,ok,4118.0,SIF,53.98435236163431,2.856666666666667,11763.753333333334,519772.0,0.02263252605629648
1669075200,2.7501,2.75,2.81,2.75,ok,2121.0,SIF,44.8807516261142,2.77,5875.17,521893.0,0.01125742249848149
1669161600,2.69,2.7,2.72,2.69,ok,3132.0,SIF,45.15269025690745,2.703333333333333,8466.84,525025.0,0.01612654635493548
1669334400,2.68,2.6947,2.72,2.68,ok,3285.0,SIF,44.86453943407589,2.698233333333333,8863.696499999998,528310.0,0.01677745357839147
1669593600,2.6501,2.685,2.71,2.65,ok,2130.0,SIF,37.66995467875236,2.6816666666666666,5711.95,530440.0,0.010768324409923837
1669680000,2.65,2.76,2.7969,2.65,ok,18285.0,SIF,47.35169491525424,2.735633333333333,50021.055499999995,548725.0,0.09115869606815799
1669766400,2.7784,2.7854,2.7854,2.7784,ok,300.0,SIF,44.82375797946158,2.7830666666666666,834.92,549025.0,0.0015207322070943945
1669852800,2.82,2.9281,2.9281,2.75,ok,15163.0,SIF,53.40442986054142,2.8687333333333336,43498.603533333335,564188.0,0.07709948374182601
1669939200,2.885,2.95,2.9999,2.885,ok,4955.0,SIF,58.57966392738871,2.944966666666667,14592.309833333336,569143.0,0.025639092167229215
1670198400,2.9667,2.98,3.0,2.8301,ok,9206.0,SIF,60.77586206896552,2.9367,27035.2602,578349.0,0.04674558130125582
1670284800,2.983,2.99,2.99,2.86,ok,1800.0,SIF,51.48104265402843,2.9466666666666668,5304.0,580149.0,0.009142478914899449
1670371200,2.95,2.8503,2.9721,2.84,ok,1132.0,SIF,45.16045212420424,2.8874666666666666,3268.6122666666665,581281.0,0.005623119053722153
1670457600,2.95,2.975,2.975,2.95,ok,3251.0,SIF,56.25297760838493,2.966666666666667,9644.633333333333,584532.0,0.016499752508559555
1670544000,2.9999,2.9136,2.9999,2.9,ok,5022.0,SIF,53.76821493624773,2.9378333333333333,14753.798999999999,589554.0,0.02502535645589717
1670803200,2.88,2.8662,2.88,2.8662,ok,3056.0,SIF,48.6526268115942,2.8708000000000005,8773.164800000002,592610.0,0.01480428072425373
1670889600,2.88,2.925,2.95,2.88,ok,2337.0,SIF,60.91022443890273,2.918333333333333,6820.1449999999995,594947.0,0.011463449685434163
1670976000,2.89,2.73,2.89,2.73,ok,7751.0,SIF,51.58394931362196,2.783333333333333,21573.616666666665,602698.0,0.035795069282902325
1671062400,2.7313,2.73,2.74,2.73,ok,1976.0,SIF,51.87426993734734,2.733333333333334,5401.0666666666675,604674.0,0.008932195971162423
1671148800,2.68,2.73,2.73,2.65,ok,7752.0,SIF,52.414163090128746,2.703333333333333,20956.239999999998,612426.0,0.034218403529569286
1671408000,2.62,2.66,2.6931,2.62,ok,1306.0,SIF,44.60625674217909,2.6577,3470.9562,613732.0,0.005655491647820221
1671494400,2.65,2.66,2.68,2.45,ok,65386.0,SIF,43.04569653948536,2.596666666666667,169785.6466666667,679118.0,0.2500090509553078
1671580800,2.56,2.55,2.58,2.46,ok,2692.0,SIF,28.242605593278853,2.53,6810.759999999999,681810.0,0.009989234537481115
1671667200,2.47,2.5212,2.5496,2.47,ok,4295.0,SIF,25.519525005709056,2.5136000000000003,10795.912000000002,686105.0,0.01573507262008002
1671753600,2.45,2.4,2.51,2.4,ok,10630.0,SIF,20.01034126163394,2.436666666666667,25901.76666666667,696735.0,0.0371759229357886
1672099200,2.3,2.3256,2.38,2.3,ok,3118.0,SIF,17.791351560985063,2.3352,7281.1536,699853.0,0.010403832804889027
1672185600,2.49,2.2,2.49,2.2,ok,11913.0,SIF,18.037943576132903,2.296666666666667,27360.190000000002,711766.0,0.038439866472970055
1672272000,2.1,2.19,2.24,2.085,ok,30929.0,SIF,6.514513627298896,2.171666666666667,67167.47833333333,742695.0,0.0904374990182152
1672358400,2.12,2.1597,2.1597,1.95,ok,60653.0,SIF,6.746987951807213,2.0898,126752.63939999999,803348.0,0.15778048790810456
1672704000,2.19,2.3,2.3,2.18,ok,5846.0,SIF,20.64496059726251,2.2600000000000002,13211.960000000001,809194.0,0.016327308408119686
1672790400,2.2809,2.2999,2.2999,2.2809,ok,2783.0,SIF,15.490780611681572,2.2935666666666665,6382.996033333333,811977.0,0.007861055218723354
1672963200,2.29,2.2,2.29,2.155,ok,6157.0,SIF,17.30816679003206,2.2150000000000003,13637.755000000001,818134.0,0.016669341452622676
1673222400,2.3,2.3098,2.3797,2.3,ok,5623.0,SIF,27.172968274663177,2.3298333333333336,13100.652833333335,823757.0,0.01590354052631217
1673308800,2.24,2.35,2.3747,2.24,ok,2720.0,SIF,30.22069539870914,2.321566666666667,6314.661333333334,826477.0,0.007640456217575727
1673395200,2.4427,2.78,2.78,2.4356,ok,27590.0,SIF,54.54338936846887,2.6652,73532.868,854067.0,0.08609730618323855
1673481600,2.71,2.78,2.7887,2.71,ok,5725.0,SIF,54.54338936846887,2.7595666666666663,15798.519166666665,859792.0,0.01837481526539752
1673568000,2.6904,2.66,2.695,2.6101,ok,2226.0,SIF,54.1334736209229,2.6550333333333334,5910.1042,862018.0,0.00685612620618131
1673913600,2.63,2.745,2.745,2.63,ok,2299.0,SIF,58.06893567926163,2.706666666666667,6222.626666666667,864317.0,0.007199472724320668
1674000000,2.7053,2.6999,2.725,2.6681,ok,2413.0,SIF,61.44045166704816,2.6976666666666667,6509.469666666667,866730.0,0.0075103777031678455
1674086400,2.65,2.6738,2.7,2.65,ok,3634.0,SIF,63.79119138149557,2.6746,9719.4964,870364.0,0.011167162704339793
1674172800,2.6118,2.65,2.65,2.6118,ok,1716.0,SIF,69.38652421161468,2.6372666666666666,4525.5496,872080.0,0.005189374369323915
1674432000,2.79,2.74,2.79,2.6901,ok,10726.0,SIF,72.16669353538613,2.7400333333333333,29389.597533333334,882806.0,0.03329111665907723
1674518400,2.74,2.74,2.74,2.74,ok,278.0,SIF,73.97339502602662,2.74,761.72,883084.0,0.0008625680003261298
1674604800,2.44,2.825,2.85,2.44,ok,10486.0,SIF,72.72727272727275,2.705,28364.63,893570.0,0.031743041955302885
1674691200,2.8499,3.128,3.2,2.83,ok,15968.0,SIF,78.40043898758489,3.052666666666667,48744.98133333334,909538.0,0.053593122369085554
1674777600,3.125,3.14,3.2486,3.08,ok,5560.0,SIF,84.3065693430657,3.1562,17548.472,915098.0,0.0191766040358519
1675036800,3.115,3.28,3.34,3.115,ok,17525.0,SIF,84.64505070704186,3.2449999999999997,56868.62499999999,932623.0,0.06097707755438156
1675123200,3.3134,3.48,3.48,3.3134,ok,17483.0,SIF,86.21794871794873,3.424466666666667,59869.95073333334,950106.0,0.06301396973951678
1675209600,3.61,3.65,3.71,3.51,ok,29479.0,SIF,83.46153846153847,3.623333333333333,106812.24333333333,979585.0,0.10903825939896317
1675296000,3.7499,3.72,3.81,3.69,ok,15287.0,SIF,84.3065693430657,3.74,57173.380000000005,994872.0,0.057468076295242004
1675382400,3.81,3.47,3.81,3.45,ok,4003.0,SIF,77.0,3.5766666666666667,14317.396666666667,998875.0,0.014333521878780295
1675641600,3.27,3.4514,3.5186,3.2262,ok,10701.0,SIF,74.63727678571428,3.398733333333333,36369.8454,1009576.0,0.0360248712330721
1675728000,3.35,3.55,3.6437,3.35,ok,13288.0,SIF,78.582475959922,3.514566666666667,46701.56186666667,1022864.0,0.0456576454608498
1675814400,3.6194,3.52,3.6194,3.516,ok,2757.0,SIF,78.37692823608316,3.5518,9792.3126,1025621.0,0.009547691203670751
1675900800,3.5848,3.545,3.611,3.5271,ok,6681.0,SIF,79.98927757673235,3.561033333333333,23791.2637,1032302.0,0.023046805779704
1675987200,3.5201,3.565,3.5682,3.5201,ok,942.0,SIF,79.0043594431163,3.5511,3345.1362,1033244.0,0.0032375084684740487
1676246400,3.71,3.65,3.71,3.6,ok,8093.0,SIF,80.1884288747346,3.6533333333333338,29566.42666666667,1041337.0,0.028392755339209756
1676332800,3.7405,3.65,3.7405,3.55,ok,11624.0,SIF,79.0043594431163,3.6468333333333334,42390.79066666667,1052961.0,0.04025865218813106
1676419200,3.6,3.66,3.713,3.4501,ok,7372.0,SIF,73.55650017711655,3.6077,26595.9644,1060333.0,0.025082652713817263
1676505600,3.7399,3.55,3.7399,3.55,ok,7743.0,SIF,66.70469361147326,3.6133,27977.7819,1068076.0,0.026194560967571598
1676592000,3.5,3.488,3.64,3.45,ok,5816.0,SIF,59.04977375565612,3.526,20507.216,1073892.0,0.01909616237014523
1676937600,3.5736,3.5,3.58,3.5,ok,2665.0,SIF,51.04036620890554,3.526666666666667,9398.566666666668,1076557.0,0.008730208123366128
1677024000,3.49,3.45,3.5,3.45,ok,3057.0,SIF,38.112220637185,3.466666666666667,10597.6,1079614.0,0.00981610093978033
1677110400,3.5,3.69,3.69,3.5,ok,983.0,SIF,48.51661392405062,3.6266666666666665,3565.0133333333333,1080597.0,0.003299114594370828
1677196800,3.62,3.69,3.69,3.6,ok,810.0,SIF,64.45086705202311,3.66,2964.6,1081407.0,0.002741428527834571
1677456000,3.21,3.6,3.61,3.21,ok,3483.0,SIF,58.923852990631765,3.473333333333333,12097.619999999999,1084890.0,0.011151010701545777
1677542400,3.5,3.4,3.6972,3.255,ok,7300.0,SIF,41.97002141327623,3.4507333333333334,25190.353333333333,1092190.0,0.023064076152806135
1677628800,3.49,3.3,3.49,3.3,ok,1426.0,SIF,39.04382470119522,3.3633333333333333,4796.113333333334,1093616.0,0.004385555197924439
1677715200,3.402,3.1109,3.402,3.1109,ok,3226.0,SIF,31.418542932968062,3.207933333333333,10348.792933333332,1096842.0,0.009435080835100527
1677801600,3.22,3.01,3.22,2.8901,ok,10150.0,SIF,27.7822257806245,3.0400333333333336,30856.338333333337,1106992.0,0.027874039137891996
