t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1652140800,0.8001,0.78,0.843,0.7501,ok,68373.0,RETO,,0.7910333333333334,54085.322100000005,68373.0,0.7910333333333334
1652227200,0.8,0.7,0.8,0.68,ok,126647.0,RETO,,0.7266666666666666,92030.15333333332,195020.0,0.471901104160257
1652313600,0.7,0.7225,0.79,0.68,ok,69453.0,RETO,,0.7308333333333334,50758.567500000005,264473.0,0.19192343830939265
1652400000,0.758,0.73,0.7799,0.7,ok,50805.0,RETO,,0.7366333333333334,37424.656500000005,315278.0,0.1187036726317726
1652659200,0.7217,0.67,0.7299,0.6503,ok,96917.0,RETO,,0.6833999999999999,66233.07779999998,412195.0,0.16068384575261704
1652745600,0.7097,0.7299,0.732,0.7,ok,28944.0,RETO,,0.7206333333333333,20858.0112,441139.0,0.04728217455269201
1652832000,0.75,0.755,0.7999,0.7,ok,24930.0,RETO,,0.7516333333333334,18738.219,466069.0,0.04020481731245803
1652918400,0.7116,0.7299,0.764,0.7008,ok,14206.0,RETO,,0.7315666666666667,10392.636066666668,480275.0,0.021638927836482573
1653004800,0.7044,0.71,0.741,0.7044,ok,31704.0,RETO,,0.7184666666666667,22778.267200000002,511979.0,0.044490627935911436
1653264000,0.71,0.695,0.723,0.685,ok,17354.0,RETO,,0.701,12165.153999999999,529333.0,0.02298204343957395
1653350400,0.7,0.69,0.72,0.681,ok,17964.0,RETO,,0.6970000000000001,12520.908000000001,547297.0,0.022877720871848375
1653436800,0.7,0.6801,0.71,0.68,ok,37247.0,RETO,,0.6900333333333334,25701.671566666668,584544.0,0.04396875439088703
1653523200,0.719,0.6909,0.75,0.69,ok,12677.0,RETO,,0.7103,9004.473100000001,597221.0,0.015077288139566427
1653609600,0.7101,0.6905,0.7101,0.67,ok,29504.0,RETO,36.88068015244795,0.6902,20363.6608,626725.0,0.032492178866328936
1653955200,0.68,0.72,0.7524,0.68,ok,21810.0,RETO,41.90501888828925,0.7174666666666667,15647.948,648535.0,0.0241281472858057
