t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654214400,6.98,6.78,6.98,6.74,ok,1858.0,RMCF,60.21505376344087,6.833333333333333,12696.333333333332,441833.0,0.02873559316151879
1654473600,6.72,6.51,6.834,6.51,ok,4612.0,RMCF,48.2051282051282,6.617999999999999,30522.215999999997,446445.0,0.06836724792527635
1654560000,6.6,6.7,7.1,6.6,ok,16996.0,RMCF,61.081081081081095,6.8,115572.8,463441.0,0.24937974844694363
1654646400,6.61,6.7,7.07,6.61,ok,3828.0,RMCF,61.41304347826088,6.793333333333333,26004.879999999997,467269.0,0.055652910850067086
1654732800,6.7001,6.72,6.8241,6.7,ok,3341.0,RMCF,61.20218579234975,6.748033333333333,22545.179366666664,470610.0,0.04790629048823158
1654819200,6.75,6.75,6.8789,6.75,ok,5881.0,RMCF,64.24581005586592,6.7929666666666675,39949.43696666667,476491.0,0.0838409056344541
1655078400,6.6001,6.433,6.62,6.3101,ok,7471.0,RMCF,53.01914580265096,6.454366666666666,48220.573366666664,483962.0,0.09963710656346296
1655164800,6.38,6.35,6.8,6.29,ok,24817.0,RMCF,55.10204081632651,6.4799999999999995,160814.15999999997,508779.0,0.3160786117351541
1655251200,6.34,7.18,7.5,6.34,ok,26823.0,RMCF,64.80140794368225,7.006666666666667,187939.82,535602.0,0.3508945448299297
1655337600,6.815,6.85,6.85,6.5497,ok,10215.0,RMCF,54.33962264150942,6.749899999999999,68950.2285,545817.0,0.12632480941414428
1655424000,6.87,8.25,8.25,6.7096,ok,64317.0,RMCF,71.71717171717171,7.736533333333334,497590.6144,610134.0,0.8155431665830785
1655769600,7.96,7.44,8.03,7.2714,ok,28154.0,RMCF,57.58241758241759,7.580466666666666,213420.45853333332,638288.0,0.3343638898637188
1655856000,7.26,7.27,7.33,7.25,ok,3061.0,RMCF,54.04814004376366,7.283333333333334,22294.283333333336,641349.0,0.034761546885289187
1655942400,7.3111,7.14,7.3111,7.1301,ok,3647.0,RMCF,52.947481243301176,7.193733333333333,26235.545466666666,644996.0,0.04067551654067105
1656028800,7.31,6.88,7.31,6.88,ok,5777.0,RMCF,51.03305785123967,7.023333333333333,40573.79666666667,650773.0,0.06234708057443482
1656288000,7.35,6.9806,7.35,6.9806,ok,9648.0,RMCF,55.037896629983294,7.1037333333333335,68536.8192,660421.0,0.10377746800904271
1656374400,6.95,7.16,7.295,6.84,ok,8502.0,RMCF,54.93562231759657,7.098333333333334,60350.03,668923.0,0.0902196964374076
1656460800,7.35,6.93,7.35,6.85,ok,4208.0,RMCF,52.35173824130878,7.043333333333333,29638.346666666665,673131.0,0.044030577505220624
1656547200,6.78,6.89,7.02,6.7669,ok,8682.0,RMCF,51.73116089613034,6.8923,59838.948599999996,681813.0,0.087764458289883
1656633600,6.75,6.75,6.76,6.75,ok,1449.0,RMCF,50.0,6.753333333333333,9785.58,683262.0,0.014321856037654663
1656979200,6.77,6.77,6.89,6.75,ok,6670.0,RMCF,53.567647681558334,6.803333333333334,45378.23333333334,689932.0,0.06577203743750593
1657065600,6.76,6.61,6.79,6.49,ok,19060.0,RMCF,52.70833333333334,6.63,126367.8,708992.0,0.1782358616176205
1657152000,6.77,6.69,6.77,6.6633,ok,12735.0,RMCF,43.95061728395063,6.707766666666667,85423.4085,721727.0,0.11835972396764982
1657238400,6.785,6.77,6.82,6.68,ok,1769.0,RMCF,48.94736842105263,6.756666666666667,11952.543333333333,723496.0,0.016520538238405373
1657497600,7.0,6.85,7.2,6.82,ok,9973.0,RMCF,21.774193548387075,6.956666666666666,69378.83666666666,733469.0,0.09459000539445656
1657584000,6.8515,7.05,7.05,6.835,ok,6041.0,RMCF,39.57219251336896,6.978333333333333,42156.111666666664,739510.0,0.05700546533064687
1657670400,7.085,7.09,7.1,6.94,ok,4212.0,RMCF,44.82758620689656,7.043333333333333,29666.519999999997,743722.0,0.03988925969649949
1657756800,7.035,6.94,7.035,6.94,ok,2963.0,RMCF,44.31818181818183,6.971666666666668,20657.048333333336,746685.0,0.027665010457332523
1657843200,6.94,6.915,6.94,6.87,ok,2545.0,RMCF,51.14754098360656,6.908333333333334,17581.708333333336,749230.0,0.02346636991755981
1658102400,6.93,6.9658,7.065,6.9,ok,6014.0,RMCF,49.49837310195228,6.976933333333332,41959.27706666666,755244.0,0.05555724648811068
1658188800,6.9,6.91,7.05,6.89,ok,3410.0,RMCF,40.75170168688959,6.95,23699.5,758654.0,0.031238878329251544
1658275200,6.95,6.89,6.95,6.89,ok,1484.0,RMCF,48.24807288016818,6.91,10254.44,760138.0,0.013490234667915563
1658361600,6.9058,6.91,7.035,6.87,ok,1971.0,RMCF,50.89158345221116,6.9383333333333335,13675.455,762109.0,0.017944224513816266
1658448000,6.915,6.92,6.92,6.8904,ok,3233.0,RMCF,58.57200484066156,6.9101333333333335,22340.461066666667,765342.0,0.029190167358732002
1658707200,7.0151,6.85,7.0151,6.85,ok,9330.0,RMCF,53.840245775729656,6.905033333333333,64423.960999999996,774672.0,0.08316288829336803
1658793600,6.8,6.49,6.8601,6.49,ok,6395.0,RMCF,45.16752577319587,6.613366666666667,42292.47983333333,781067.0,0.05414705759343735
1658880000,6.65,6.75,6.76,6.65,ok,4098.0,RMCF,52.110298255486754,6.72,27538.559999999998,785165.0,0.03507359599574612
1658966400,6.78,6.76,6.78,6.76,ok,1012.0,RMCF,49.63006806747559,6.766666666666666,6847.866666666666,786177.0,0.008710337069981271
1659052800,6.75,6.76,6.7801,6.75,ok,7043.0,RMCF,46.461151305441966,6.763366666666667,47634.39143333334,793220.0,0.060051929393274674
1659312000,6.8,6.81,6.81,6.77,ok,18988.0,RMCF,39.30099857346646,6.796666666666666,129055.10666666666,812208.0,0.15889415847500477
1659398400,6.77,6.77,6.77,6.75,ok,2322.0,RMCF,35.73466476462194,6.763333333333333,15704.46,814530.0,0.019280394828919745
1659484800,6.77,7.09,7.1,6.76,ok,15373.0,RMCF,55.806751316196944,6.983333333333333,107354.78333333334,829903.0,0.12935823021887297
1659571200,6.88,6.88,6.88,6.77,ok,13575.0,RMCF,48.8148449139916,6.843333333333333,92898.25,843478.0,0.11013713457849524
1659657600,6.65,6.8,6.8,6.65,ok,1257.0,RMCF,44.49462079957498,6.75,8484.75,844735.0,0.010044274239850368
1659916800,6.89,6.8,6.92,6.78,ok,1741.0,RMCF,46.20689655172413,6.833333333333333,11896.833333333332,846476.0,0.014054542991571328
1660003200,6.8449,6.75,7.0306,6.75,ok,2119.0,RMCF,45.27027027027028,6.843533333333333,14501.447133333333,848595.0,0.01708877277539148
1660089600,6.75,6.85,6.93,6.75,ok,6419.0,RMCF,48.07692307692306,6.843333333333334,43927.35666666667,855014.0,0.05137618409367176
1660176000,6.84,6.91,6.91,6.75,ok,2769.0,RMCF,49.68944099378882,6.8566666666666665,18986.11,857783.0,0.02213393130896742
1660262400,6.93,6.82,6.95,6.82,ok,2179.0,RMCF,49.07975460122701,6.863333333333333,14955.203333333333,859962.0,0.01739053973702714
1660521600,6.8489,6.89,6.89,6.8489,ok,1080.0,RMCF,64.92537313432835,6.8763000000000005,7426.404,861042.0,0.008624903314820881
1660608000,6.87,6.88,7.0,6.87,ok,2380.0,RMCF,55.96330275229358,6.916666666666667,16461.666666666668,863422.0,0.01906560947794551
1660694400,6.87,6.88,7.29,6.79,ok,20679.0,RMCF,55.55555555555557,6.986666666666667,144477.28,884101.0,0.16341716613825796
1660780800,7.04,6.78,7.04,6.78,ok,956.0,RMCF,50.847457627118665,6.866666666666667,6564.533333333334,885057.0,0.007417074079221263
1660867200,6.85,6.86,7.01,6.85,ok,5139.0,RMCF,52.06611570247937,6.906666666666666,35493.36,890196.0,0.039871399107612254
1661126400,6.99,6.7709,6.99,6.77,ok,7609.0,RMCF,50.03573981415299,6.843633333333333,52073.20603333333,897805.0,0.058000574772175836
1661212800,6.88,6.92,7.17,6.88,ok,6271.0,RMCF,42.18893585737916,6.989999999999999,43834.28999999999,904076.0,0.04848518266163464
1661299200,6.93,6.85,6.95,6.79,ok,4265.0,RMCF,48.41805526260282,6.863333333333333,29272.116666666665,908341.0,0.03222591148771955
1661385600,6.8,6.8,6.8,6.8,ok,319.0,RMCF,50.0,6.8,2169.2,908660.0,0.0023872515572381306
1661472000,6.8,6.78,6.82,6.78,ok,1580.0,RMCF,48.93412918354298,6.793333333333334,10733.466666666667,910240.0,0.011791908361164822
1661731200,6.78,6.75,6.79,6.75,ok,6304.0,RMCF,50.0,6.763333333333333,42636.05333333333,916544.0,0.04651828317389381
1661817600,6.8,6.7,6.8132,6.68,ok,6556.0,RMCF,41.36143745680721,6.731066666666667,44128.87306666667,923100.0,0.04780508402845485
1661904000,6.7,6.66,6.7,6.44,ok,3662.0,RMCF,35.26290969111055,6.6000000000000005,24169.2,926762.0,0.026079187536821754
1661990400,6.5708,6.52,6.6999,6.52,ok,1757.0,RMCF,33.29993319973275,6.5799666666666665,11561.001433333333,928519.0,0.012451012239203864
1662076800,6.52,6.5387,6.5387,6.52,ok,1662.0,RMCF,29.25965285157639,6.532466666666667,10856.9596,930181.0,0.011671878483864969
1662422400,6.5,6.04,6.5877,6.04,ok,3616.0,RMCF,18.553459119496893,6.222566666666666,22500.801066666667,933797.0,0.024096030579094457
1662508800,6.31,6.4,6.46,6.31,ok,4379.0,RMCF,35.84571832979479,6.390000000000001,27981.81,938176.0,0.02982575764035746
1662595200,6.4,6.4,6.46,6.4,ok,2953.0,RMCF,38.09225369766861,6.419999999999999,18958.26,941129.0,0.020144167271436753
1662681600,6.4,6.4,6.4,6.4,ok,1320.0,RMCF,34.82449195038271,6.400000000000001,8448.000000000002,942449.0,0.008963880273627541
1662940800,6.4001,6.4,6.4399,6.32,ok,5156.0,RMCF,36.99964949176307,6.386633333333333,32929.481466666664,947605.0,0.034750219201741935
1663027200,6.35,6.35,6.35,6.35,ok,1333.0,RMCF,28.52945607955404,6.349999999999999,8464.549999999997,948938.0,0.008920024279773807
1663113600,6.35,6.25,6.4,6.25,ok,4812.0,RMCF,27.89892441432154,6.3,30315.6,953750.0,0.03178568807339449
1663200000,6.31,6.3,6.44,6.3,ok,5478.0,RMCF,31.582437011934616,6.346666666666667,34767.04,959228.0,0.036244813537553114
1663286400,6.25,6.51,6.51,6.11,ok,14967.0,RMCF,41.27568825126017,6.376666666666668,95439.57000000002,974195.0,0.09796762455155285
1663545600,6.33,6.55,6.6799,6.33,ok,3996.0,RMCF,43.57904199306537,6.519966666666666,26053.786799999998,978191.0,0.026634662146758657
1663632000,6.45,6.42,6.58,6.39,ok,3420.0,RMCF,41.44985953340662,6.463333333333334,22104.600000000002,981611.0,0.022518696306377987
1663718400,6.38,6.42,6.42,6.38,ok,2865.0,RMCF,42.48779266307751,6.406666666666666,18355.1,984476.0,0.018644537804883003
1663804800,6.39,6.27,6.445,6.26,ok,1702.0,RMCF,42.22346646758742,6.325,10765.15,986178.0,0.01091603138581473
1663891200,6.2,6.102,6.2096,6.0001,ok,7789.0,RMCF,37.57044458359424,6.1039,47543.2771,993967.0,0.04783184663072315
1664150400,6.1,6.13,6.13,6.1,ok,1580.0,RMCF,53.49922239502333,6.12,9669.6,995547.0,0.00971285132695895
1664236800,6.13,6.13,6.13,6.05,ok,2138.0,RMCF,35.421166306695426,6.103333333333333,13048.926666666664,997685.0,0.013079205026302556
1664323200,6.0,6.06,6.16,6.0,ok,7395.0,RMCF,32.93172690763048,6.073333333333333,44912.3,1005080.0,0.04468529868269193
1664409600,6.3,6.08,6.3,5.93,ok,9542.0,RMCF,34.25196850393699,6.103333333333334,58238.006666666675,1014622.0,0.05739872254560484
1664496000,6.06,6.01,6.06,6.01,ok,2097.0,RMCF,32.044198895027606,6.026666666666666,12637.92,1016719.0,0.012430101139056121
1664755200,6.02,5.92,6.02,5.8501,ok,5388.0,RMCF,30.905861456483137,5.930033333333334,31951.019600000003,1022107.0,0.031259955758056644
1664841600,5.92,5.96,5.99,5.9,ok,2671.0,RMCF,36.397748592870535,5.95,15892.45,1024778.0,0.015508188114889274
1664928000,5.96,5.96,5.96,5.96,ok,1326.0,RMCF,33.26771653543308,5.96,7902.96,1026104.0,0.007701909358115747
1665014400,5.99,5.97,5.99,5.96,ok,850.0,RMCF,16.911764705882348,5.973333333333333,5077.333333333333,1026954.0,0.004944070847704311
1665100800,5.97,5.95,5.9999,5.95,ok,1380.0,RMCF,12.311557788944723,5.966633333333333,8233.954,1028334.0,0.008007081356835425
1665360000,5.9692,5.95,5.9692,5.95,ok,1296.0,RMCF,14.714714714714702,5.9563999999999995,7719.4944,1029630.0,0.00749734797937123
1665446400,5.95,5.95,5.975,5.95,ok,1385.0,RMCF,14.714714714714702,5.958333333333333,8252.291666666666,1031015.0,0.008004046174562606
1665532800,5.85,5.86,5.93,5.85,ok,3726.0,RMCF,16.171617161716185,5.88,21908.88,1034741.0,0.02117329843893303
1665619200,5.925,5.955,5.9866,5.87,ok,1614.0,RMCF,36.21013133208251,5.9372,9582.6408,1036355.0,0.009246484843514046
1665705600,5.9,5.83,5.9,5.75,ok,4050.0,RMCF,26.190476190476204,5.826666666666667,23598.0,1040405.0,0.02268155189565602
1665964800,5.9075,6.2446,6.265,5.9,ok,17630.0,RMCF,55.48535324526136,6.1365333333333325,108187.08266666665,1058035.0,0.1022528391467831
1666051200,6.375,6.1786,6.375,6.057,ok,8869.0,RMCF,55.69863540265236,6.203533333333334,55019.13713333334,1066904.0,0.05156896696734977
1666137600,6.18,6.1,6.18,6.05,ok,1608.0,RMCF,50.90975254730712,6.109999999999999,9824.88,1068512.0,0.009194917792219459
1666224000,6.0659,6.1999,6.2,6.0001,ok,24758.0,RMCF,58.409352581702265,6.133333333333333,151849.06666666665,1093270.0,0.13889438717486682
1666310400,6.21,6.31,6.37,6.18,ok,5348.0,RMCF,66.9683257918552,6.286666666666666,33621.09333333333,1098618.0,0.030603078898519168
1666569600,6.32,6.5604,6.672,6.3129,ok,3166.0,RMCF,72.08002353633421,6.5150999999999994,20626.8066,1101784.0,0.018721279851586156
1666656000,6.653,6.58,6.653,6.52,ok,3233.0,RMCF,72.47679814385151,6.584333333333333,21287.149666666668,1105017.0,0.019264092467959015
1666742400,6.47,6.47,6.6,6.46,ok,4123.0,RMCF,66.90102758247701,6.509999999999999,26840.729999999996,1109140.0,0.024199587067457666
1666828800,6.56,6.62,6.68,6.54,ok,5084.0,RMCF,70.81779766343523,6.613333333333333,33622.18666666667,1114224.0,0.030175428519459882
1666915200,6.68,6.61,6.69,6.61,ok,3898.0,RMCF,70.38043478260869,6.636666666666667,25869.726666666666,1118122.0,0.023136765636188775
1667174400,6.68,6.62,6.69,6.475,ok,9084.0,RMCF,70.56223913577215,6.595,59908.979999999996,1127206.0,0.05314820893430304
1667260800,6.6899,6.605,6.6899,6.36,ok,15871.0,RMCF,73.96731437395444,6.551633333333334,103980.97263333334,1143077.0,0.09096585149848466
1667347200,6.55,6.59,6.6082,6.5,ok,14203.0,RMCF,71.53710487043818,6.566066666666667,93257.84486666667,1157280.0,0.0805836486128393
1667433600,6.36,6.51,6.56,6.36,ok,9048.0,RMCF,73.78953260565348,6.476666666666667,58600.88,1166328.0,0.05024391080382191
1667520000,6.51,6.51,6.5363,6.5,ok,2426.0,RMCF,63.07904592943028,6.515433333333334,15806.441266666669,1168754.0,0.01352418153577799
1667779200,6.435,6.51,6.51,6.41,ok,2796.0,RMCF,67.4678473539953,6.476666666666667,18108.76,1171550.0,0.015457095301096836
1667865600,6.5033,6.67,6.68,6.5,ok,10639.0,RMCF,77.66990291262134,6.616666666666667,70394.71666666667,1182189.0,0.05954607652978219
1667952000,6.69,6.67,6.85,6.6,ok,21774.0,RMCF,75.27147618535638,6.706666666666666,146030.96,1203963.0,0.12129190016636723
1668038400,6.61,6.75,6.75,6.57,ok,32762.0,RMCF,74.44444444444443,6.69,219177.78,1236725.0,0.1772243465604722
1668124800,6.67,6.725,6.7924,6.5616,ok,4010.0,RMCF,62.19982211680993,6.6930000000000005,26838.93,1240735.0,0.02163147650384651
1668384000,6.76,6.7,6.9799,6.63,ok,29939.0,RMCF,58.82352941176471,6.769966666666666,202686.03203333332,1270674.0,0.15951064713162724
1668470400,6.65,6.67,6.73,6.65,ok,3860.0,RMCF,66.66666666666666,6.683333333333334,25797.666666666668,1274534.0,0.02024086188886814
1668556800,6.6063,6.6,6.66,6.5989,ok,3317.0,RMCF,48.07692307692303,6.619633333333333,21957.323766666665,1277851.0,0.017183007851984827
1668643200,6.7064,6.5,6.7064,6.5,ok,3697.0,RMCF,40.98360655737702,6.5688,24284.853600000002,1281548.0,0.0189496246726615
1668729600,6.5,6.39,6.5,6.26,ok,4077.0,RMCF,33.80281690140845,6.383333333333333,26024.85,1285625.0,0.020242955760816722
1668988800,6.31,6.1724,6.31,6.17,ok,1765.0,RMCF,26.298487836949363,6.217466666666667,10973.828666666666,1287390.0,0.008524090342993706
1669075200,6.12,6.03,6.12,6.0101,ok,2562.0,RMCF,23.07692307692309,6.053366666666666,15508.7254,1289952.0,0.01202271510877924
1669161600,6.145,6.11,6.145,6.05,ok,1725.0,RMCF,30.7692307692308,6.101666666666667,10525.375,1291677.0,0.008148612230456995
1669334400,6.07,6.1097,6.175,6.07,ok,2036.0,RMCF,30.760357589157,6.118233333333333,12456.723066666667,1293713.0,0.009628660349448964
1669593600,6.1153,6.1,6.1153,6.0,ok,8143.0,RMCF,30.47619047619048,6.071766666666666,49442.39596666666,1301856.0,0.037978390825611025
1669680000,6.1,6.075,6.1653,6.05,ok,12727.0,RMCF,17.486338797814227,6.0967666666666664,77593.54936666666,1314583.0,0.059025218922400986
1669766400,6.11,6.075,6.11,5.87,ok,4617.0,RMCF,17.486338797814227,6.0183333333333335,27786.645,1319200.0,0.021063254244996967
1669852800,6.02,6.06,6.126,6.02,ok,4753.0,RMCF,9.411764705882362,6.068666666666666,28844.372666666666,1323953.0,0.02178655334945173
1669939200,6.08,6.05,6.1,6.0307,ok,11916.0,RMCF,9.580838323353303,6.060233333333334,72213.74040000001,1335869.0,0.05405750144662389
1670198400,6.05,6.05,6.05,6.05,ok,1934.0,RMCF,9.876543209876544,6.05,11700.699999999999,1337803.0,0.008746205532503664
1670284800,6.06,6.06,6.06,6.06,ok,361.0,RMCF,11.392405063291122,6.06,2187.66,1338164.0,0.0016348220397499856
1670371200,6.05,6.08,6.113,6.05,ok,1806.0,RMCF,14.8648648648649,6.081,10982.286,1339970.0,0.00819591931162638
1670457600,6.03,5.91,6.05,5.91,ok,3843.0,RMCF,13.580246913580268,5.956666666666667,22891.47,1343813.0,0.017034713907366578
1670544000,5.9764,5.89,5.993,5.81,ok,5147.0,RMCF,15.277777777777814,5.897666666666667,30355.290333333334,1348960.0,0.02250273568773969
1670803200,5.875,5.89,5.9,5.875,ok,8403.0,RMCF,21.89490445859876,5.888333333333333,49479.66499999999,1357363.0,0.03645278750046966
1670889600,5.86,5.8355,5.8842,5.8,ok,16308.0,RMCF,26.537997587454768,5.8399,95237.0892,1373671.0,0.06933034853323686
1670976000,5.81,5.85,5.86,5.81,ok,4204.0,RMCF,12.750716332378232,5.84,24551.36,1377875.0,0.017818278145695365
1671062400,5.8,5.8,5.89,5.8,ok,2004.0,RMCF,11.161274140958142,5.829999999999999,11683.319999999998,1379879.0,0.008466916302081557
1671148800,5.8458,5.89,5.89,5.8,ok,5005.0,RMCF,28.079331941544893,5.859999999999999,29329.299999999996,1384884.0,0.021178163658472474
1671408000,5.89,5.98,6.0,5.86,ok,4551.0,RMCF,41.26838235294123,5.946666666666666,27063.28,1389435.0,0.019477902888584208
1671494400,5.93,5.8999,5.9306,5.85,ok,4026.0,RMCF,35.97179939112323,5.8934999999999995,23727.231,1393461.0,0.017027552977801317
1671580800,5.99,5.86,5.99,5.86,ok,1711.0,RMCF,34.591679506933815,5.903333333333333,10100.603333333333,1395172.0,0.007239683231410415
1671667200,5.91,5.87,5.98,5.744,ok,3388.0,RMCF,36.13251155624041,5.864666666666667,19869.49066666667,1398560.0,0.014207106357014835
1671753600,5.835,5.8707,5.9,5.835,ok,869.0,RMCF,36.20132368785599,5.868566666666666,5099.784433333333,1399429.0,0.003644189475374123
1672099200,5.9,5.9515,6.01,5.8321,ok,5554.0,RMCF,42.47050659264406,5.9312,32941.8848,1404983.0,0.02344646504619629
1672185600,5.52,5.74,5.825,5.52,ok,3321.0,RMCF,31.35964912280704,5.695,18913.095,1408304.0,0.013429696287165272
1672272000,5.74,5.7,5.78,5.625,ok,5380.0,RMCF,36.57289002557547,5.701666666666667,30674.96666666667,1413684.0,0.02169860213928054
1672358400,5.7,5.7,5.77,5.69,ok,9581.0,RMCF,37.532808398950166,5.72,54803.32,1423265.0,0.0385053521304887
1672704000,5.62,5.6636,5.78,5.567,ok,6532.0,RMCF,35.82164328657316,5.6702,37037.7464,1429797.0,0.02590419926744846
1672790400,5.62,5.68,5.7258,5.62,ok,3301.0,RMCF,39.773773510456415,5.6752666666666665,18734.055266666666,1433098.0,0.0130724174248144
1672876800,5.6577,5.6631,5.71,5.5102,ok,10104.0,RMCF,37.74747607185004,5.627766666666666,56862.954399999995,1443202.0,0.0394005512741806
1672963200,5.6,5.65,5.69,5.5766,ok,4467.0,RMCF,39.66657481399839,5.638866666666668,25188.817400000004,1447669.0,0.017399569514854572
1673222400,5.5755,5.57,5.68,5.5,ok,25630.0,RMCF,27.647387538418613,5.583333333333333,143100.8333333333,1473299.0,0.09712952586904174
1673308800,5.54,5.5001,5.7499,5.48,ok,18655.0,RMCF,15.509558717838118,5.576666666666667,104032.71666666667,1491954.0,0.06972917172155889
1673395200,5.46,5.35,5.55,5.3,ok,19011.0,RMCF,14.09168081494056,5.3999999999999995,102659.4,1510965.0,0.06794293712958274
1673481600,5.41,5.3,5.4785,5.255,ok,45553.0,RMCF,13.908223769012608,5.3445,243458.0085,1556518.0,0.15641194544489687
1673568000,5.25,5.23,5.5,5.15,ok,114151.0,RMCF,11.713328547499415,5.293333333333334,604239.2933333335,1670669.0,0.36167504953604424
1673913600,5.23,5.55,5.6,5.23,ok,35053.0,RMCF,36.118085014284446,5.46,191389.38,1705722.0,0.11220432168899738
1674000000,5.74,5.5689,5.75,5.54,ok,10283.0,RMCF,32.50091474570068,5.619633333333333,57786.68956666666,1716005.0,0.03367512889919706
1674086400,5.5,5.4602,5.54,5.4194,ok,4863.0,RMCF,35.87439418416801,5.473200000000001,26616.171600000005,1720868.0,0.01546671307735399
1674172800,5.45,5.45,5.5305,5.36,ok,11744.0,RMCF,36.98729960441391,5.446833333333333,63967.61066666667,1732612.0,0.03691975506730109
1674432000,5.5908,5.55,5.62,5.5,ok,14682.0,RMCF,42.92853102017723,5.5566666666666675,81582.98000000001,1747294.0,0.04669104340769213
1674518400,5.49,5.55,5.6,5.4,ok,13097.0,RMCF,44.45420816246827,5.516666666666667,72251.78333333333,1760391.0,0.04104303153863734
1674604800,5.31,5.555,5.59,5.01,ok,24645.0,RMCF,43.828988941548175,5.385000000000001,132713.325,1785036.0,0.0743477022312155
1674691200,5.3142,5.51,5.6646,5.3142,ok,2379.0,RMCF,42.64578729945238,5.496266666666666,13075.6184,1787415.0,0.007315379136910006
1674777600,5.2138,5.48,5.59,5.2138,ok,4667.0,RMCF,41.96445452826621,5.427933333333333,25332.164866666666,1792082.0,0.014135605885593776
1675036800,5.41,5.5,5.56,5.41,ok,1731.0,RMCF,46.49228302264981,5.489999999999999,9503.189999999999,1793813.0,0.005297759576945868
1675123200,5.54,5.3783,5.5499,5.184,ok,4480.0,RMCF,44.19778963414635,5.370733333333334,24060.885333333335,1798293.0,0.013379847073493215
1675209600,5.3,5.27,5.4602,5.25,ok,14286.0,RMCF,46.03095852351656,5.326733333333333,76097.7124,1812579.0,0.04198311488768214
1675296000,5.4,5.37,5.45,5.26,ok,46285.0,RMCF,53.30875401777275,5.36,248087.6,1858864.0,0.13346194234758432
1675382400,5.3,5.35,5.45,5.15,ok,162976.0,RMCF,55.95356221472511,5.316666666666667,866489.0666666668,2021840.0,0.4285646078159829
1675641600,5.28,5.17,5.3866,5.17,ok,17815.0,RMCF,28.105554275178605,5.2421999999999995,93389.79299999999,2039655.0,0.045787053692903944
1675728000,5.2,5.09,5.4,5.05,ok,17108.0,RMCF,24.22219829906338,5.18,88619.44,2056763.0,0.043086850551084396
1675814400,5.28,5.11,5.28,5.065,ok,17174.0,RMCF,29.159723875267787,5.151666666666667,88474.72333333334,2073937.0,0.042660275279978774
1675900800,5.15,5.05,5.1535,5.01,ok,16388.0,RMCF,27.528089887640437,5.071166666666667,83106.27933333334,2090325.0,0.039757587615960835
1675987200,5.11,5.1628,5.3193,5.11,ok,26084.0,RMCF,28.555604785113005,5.197366666666667,135568.11213333334,2116409.0,0.0640557246417556
1676246400,5.26,5.11,5.3287,5.08,ok,27522.0,RMCF,26.977814985349568,5.172899999999999,142368.5538,2143931.0,0.06640538049032362
1676332800,5.09,5.1,5.13,5.05,ok,5215.0,RMCF,26.316885280033333,5.093333333333333,26561.73333333333,2149146.0,0.012359203764347945
1676419200,5.05,5.03,5.075,5.03,ok,8185.0,RMCF,25.64935064935069,5.045000000000001,41293.325000000004,2157331.0,0.01914093154921521
1676505600,5.01,5.0,5.09,4.9,ok,16248.0,RMCF,25.64935064935068,4.996666666666667,81185.84000000001,2173579.0,0.0373512257893548
1676592000,5.07,5.05,5.1248,5.0255,ok,3646.0,RMCF,27.84560850728637,5.066766666666666,18473.431266666666,2177225.0,0.008484851711084828
