t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654473600,3.97,3.745,3.97,3.68,ok,6777.0,CREG,39.02439024390242,3.7983333333333333,25741.305,454708.0,0.05661062703977058
1654560000,3.73,3.71,3.86,3.69,ok,32376.0,CREG,42.62295081967212,3.7533333333333334,121517.92,487084.0,0.24948041816195973
1654646400,3.77,3.52,3.9833,3.52,ok,13520.0,CREG,33.47280334728033,3.674433333333333,49678.33866666666,500604.0,0.09923679927980332
1654732800,3.54,3.59,3.9542,3.51,ok,16590.0,CREG,38.66666666666667,3.6847333333333334,61129.726,517194.0,0.11819496359199837
1654819200,3.75,3.65,3.86,3.6019,ok,19251.0,CREG,44.28571428571428,3.7039666666666666,71305.0623,536445.0,0.13292147806392082
1655078400,3.61,3.31,3.61,3.28,ok,26264.0,CREG,38.912133891213394,3.4,89297.59999999999,562709.0,0.1586923258735865
1655164800,3.44,3.08,3.44,3.05,ok,38415.0,CREG,37.05179282868526,3.19,122543.84999999999,601124.0,0.20385785628256398
1655251200,3.11,3.35,3.35,3.11,ok,28798.0,CREG,48.58299595141701,3.27,94169.46,629922.0,0.14949384209473554
1655337600,3.23,3.14,3.26,3.0606,ok,12480.0,CREG,40.8,3.1535333333333333,39356.096,642402.0,0.06126396866759443
1655424000,3.18,3.16,3.35,3.0613,ok,38986.0,CREG,38.33333333333333,3.1904333333333335,124382.23393333334,681388.0,0.18254244855109472
1655769600,3.07,3.07,3.25,3.03,ok,38891.0,CREG,27.31481481481481,3.1166666666666667,121210.28333333334,720279.0,0.16828240630829627
1655856000,3.28,3.12,3.28,3.06,ok,17416.0,CREG,34.22459893048129,3.1533333333333338,54918.45333333334,737695.0,0.07444601540383673
1655942400,3.07,3.09,3.25,3.045,ok,28981.0,CREG,35.164835164835154,3.1283333333333334,90662.22833333333,766676.0,0.11825364082524213
1656028800,3.14,3.12,3.1527,3.03,ok,17068.0,CREG,29.761904761904773,3.1008999999999998,52926.161199999995,783744.0,0.06752990925608361
1656288000,3.065,3.09,3.1031,3.05,ok,8035.0,CREG,30.21148036253777,3.0810333333333335,24756.102833333334,791779.0,0.0312664301949576
1656374400,3.09,3.03,3.1332,3.025,ok,6121.0,CREG,29.761904761904773,3.0627333333333335,18746.990733333336,797900.0,0.023495413878096675
1656460800,3.03,3.03,3.045,3.0,ok,7288.0,CREG,33.557046979865774,3.025,22046.2,805188.0,0.02738018947127876
1656547200,3.0036,2.95,3.02,2.95,ok,10766.0,CREG,28.66666666666669,2.973333333333334,32010.906666666673,815954.0,0.03923126385392641
1656633600,3.04,3.06,3.06,2.96,ok,6678.0,CREG,30.96774193548389,3.026666666666667,20212.08,822632.0,0.024570014295578098
1656979200,3.11,3.12,3.2,2.9721,ok,12675.0,CREG,42.51968503937009,3.0973666666666673,39259.122500000005,835307.0,0.046999633069039294
1657065600,3.2,3.12,3.2,3.09,ok,3472.0,CREG,51.92307692307693,3.1366666666666667,10890.506666666666,838779.0,0.012983761713951669
1657152000,3.1096,3.2,3.2,3.0289,ok,8651.0,CREG,41.17647058823532,3.1429666666666667,27189.804633333333,847430.0,0.03208501543883664
1657238400,3.14,3.25,3.25,3.14,ok,2114.0,CREG,57.97101449275361,3.2133333333333334,6792.986666666667,849544.0,0.007996038659170882
1657497600,3.0788,3.16,3.29,3.0788,ok,6399.0,CREG,50.0,3.176266666666667,20324.9304,855943.0,0.023745658764660733
1657584000,3.215,3.1123,3.25,3.1,ok,12241.0,CREG,52.94691375226417,3.1540999999999997,38609.33809999999,868184.0,0.04447137715046579
1657670400,3.0401,3.27,3.27,3.0401,ok,3899.0,CREG,59.086503513448015,3.1933666666666665,12450.936633333333,872083.0,0.014277238099278776
1657756800,3.1853,3.17,3.1853,3.17,ok,3009.0,CREG,54.46727719454993,3.1751,9553.875900000001,875092.0,0.010917567410055172
1657843200,3.23,3.25,3.25,3.23,ok,842.0,CREG,56.87539665749946,3.2433333333333336,2730.8866666666668,875934.0,0.0031176854268320066
1658102400,3.152,3.26,3.26,3.152,ok,12680.0,CREG,59.18521720337152,3.224,40880.32,888614.0,0.04600458691850455
1658188800,3.28,3.1969,3.28,3.16,ok,12977.0,CREG,58.987614431879386,3.2122999999999995,41686.01709999999,901591.0,0.04623606169538071
1658275200,2.94,3.06,3.2201,2.94,ok,20386.0,CREG,51.40792190726489,3.073366666666667,62653.65286666667,921977.0,0.06795576556320458
1658361600,3.08,3.0699,3.2799,2.96,ok,22041.0,CREG,56.02330955490807,3.103266666666667,68399.1006,944018.0,0.07245529280162032
1658448000,3.01,3.01,3.18,3.01,ok,11664.0,CREG,47.35505713076597,3.0666666666666664,35769.6,955682.0,0.03742834959746024
1658707200,3.05,3.085,3.12,3.0,ok,9918.0,CREG,48.17746302853571,3.0683333333333334,30431.73,965600.0,0.03151587613918807
1658793600,3.05,2.9195,3.11,2.9195,ok,17573.0,CREG,41.09443013236209,2.9830000000000005,52420.25900000001,983173.0,0.05331743141847876
1658880000,3.01,2.7601,3.09,2.62,ok,24043.0,CREG,31.74840262218902,2.823366666666667,67882.20476666668,1007216.0,0.0673958761245519
1658966400,2.82,2.87,2.8911,2.8,ok,12430.0,CREG,34.9802371541502,2.8537,35471.491,1019646.0,0.034788045066621164
1659052800,2.9617,2.8201,2.9617,2.8201,ok,4380.0,CREG,36.1253979916728,2.8673,12558.774000000001,1024026.0,0.012264116340796036
1659312000,2.85,2.85,2.92,2.8,ok,4602.0,CREG,39.13511722309669,2.856666666666667,13146.380000000001,1028628.0,0.012780499850286012
1659398400,2.8865,2.89,2.89,2.8011,ok,7995.0,CREG,32.55920690288232,2.860366666666667,22868.631500000003,1036623.0,0.02206070239614595
1659484800,2.98,3.15,3.25,2.98,ok,30487.0,CREG,49.19961581559148,3.126666666666667,95322.68666666668,1067110.0,0.08932789184495195
1659571200,3.2,3.21,3.4,3.15,ok,57270.0,CREG,48.37319017406865,3.2533333333333334,186318.4,1124380.0,0.165707678898593
1659657600,3.15,3.235,3.2933,3.15,ok,18072.0,CREG,48.99549983927998,3.2261,58302.0792,1142452.0,0.05103241028944761
1659916800,3.28,3.32,3.36,3.28,ok,18950.0,CREG,54.86061754718472,3.32,62914.0,1161402.0,0.054170735025426166
1660003200,3.3367,3.325,3.35,3.3,ok,5868.0,CREG,61.680183356840615,3.3250000000000006,19511.100000000002,1167270.0,0.016715155876532425
1660089600,3.34,3.3507,3.4,3.33,ok,14889.0,CREG,62.20657276995304,3.3602333333333334,50030.5141,1182159.0,0.042321307116893754
1660176000,3.3785,3.4,3.4,3.3,ok,5982.0,CREG,67.11126711126711,3.3666666666666667,20139.4,1188141.0,0.01695034511897157
1660262400,3.4,3.37,3.4,3.2812,ok,6142.0,CREG,63.018454229855664,3.3504000000000005,20578.156800000004,1194283.0,0.017230553227333894
1660521600,3.33,3.33,3.38,3.28,ok,8697.0,CREG,71.17944484573314,3.33,28961.010000000002,1202980.0,0.024074390264177296
1660608000,3.4699,3.7279,3.8559,3.365,ok,97532.0,CREG,90.071215634316,3.6496,355952.7872,1300512.0,0.2737020398120125
1660694400,3.7,3.56,3.84,3.55,ok,24347.0,CREG,77.25979772439949,3.65,88866.55,1324859.0,0.06707623226320687
1660780800,3.5904,3.4399,3.7399,3.3601,ok,7386.0,CREG,73.19958077556521,3.5132999999999996,25949.233799999998,1332245.0,0.019477824123941164
1660867200,3.575,3.37,3.575,3.32,ok,10942.0,CREG,68.898095653438,3.421666666666667,37439.87666666667,1343187.0,0.02787391231948096
1661126400,3.365,3.3654,3.4099,3.33,ok,13920.0,CREG,67.73351238436288,3.3684333333333334,46888.592000000004,1357107.0,0.034550401700087024
1661212800,3.33,3.4214,3.4999,3.33,ok,6502.0,CREG,61.94121788102783,3.4171,22217.9842,1363609.0,0.016293515369875087
1661299200,3.3799,3.425,3.5,3.34,ok,26213.0,CREG,59.9537037037037,3.421666666666667,89692.14833333335,1389822.0,0.0645349896125787
1661385600,3.5,3.225,3.58,3.1598,ok,22689.0,CREG,49.60159362549801,3.3216,75363.7824,1412511.0,0.05335447469081656
1661472000,3.42,3.23,3.5,3.23,ok,13848.0,CREG,46.17021276595744,3.3200000000000003,45975.36,1426359.0,0.032232670737170656
1661731200,3.23,3.15,3.24,3.14,ok,12881.0,CREG,42.99999999999998,3.176666666666667,40918.64333333334,1439240.0,0.028430729644349336
1661817600,3.16,3.12,3.26,3.12,ok,3714.0,CREG,40.80363549390098,3.1666666666666665,11761.0,1442954.0,0.008150640976774034
1661904000,3.12,3.11,3.35,3.0,ok,9377.0,CREG,38.06584362139917,3.153333333333333,29568.806666666664,1452331.0,0.02035955072684303
1661990400,3.04,3.07,3.15,3.0001,ok,6559.0,CREG,37.75510204081631,3.073366666666667,20158.211966666666,1458890.0,0.013817499583016311
1662076800,3.08,2.9,3.091,2.9,ok,5614.0,CREG,34.132841328413264,2.9636666666666667,16638.024666666668,1464504.0,0.01136085983149699
1662422400,2.96,2.99,3.5099,2.96,ok,3264.0,CREG,14.764587909464224,3.1533,10292.371200000001,1467768.0,0.007012260248213615
1662508800,2.9,2.9134,3.08,2.9,ok,3137.0,CREG,16.17493199414102,2.9644666666666666,9299.531933333334,1470905.0,0.006322319886963015
1662595200,2.9138,2.89,3.07,2.89,ok,7551.0,CREG,17.995576766383422,2.9499999999999997,22275.449999999997,1478456.0,0.015066697960575085
1662681600,2.93,2.92,3.0843,2.91,ok,7223.0,CREG,22.53417968749997,2.9714333333333336,21462.662966666667,1485679.0,0.014446366251839506
1662940800,3.02,3.0,3.07,2.92,ok,2515.0,CREG,29.57746478873237,2.9966666666666666,7536.616666666667,1488194.0,0.005064270294509094
1663027200,3.0,3.0457,3.15,2.99,ok,12161.0,CREG,28.757209091937117,3.0619,37235.7659,1500355.0,0.02481797034701787
1663113600,3.23,3.18,3.27,3.13,ok,7811.0,CREG,37.93103448275864,3.1933333333333334,24943.126666666667,1508166.0,0.016538714350188683
1663200000,3.22,3.18,3.38,3.18,ok,13593.0,CREG,47.23926380368099,3.2466666666666666,44131.94,1521759.0,0.029000610477743192
1663286400,3.18,3.15,3.3122,3.15,ok,6177.0,CREG,45.23809523809524,3.2040666666666664,19791.5198,1527936.0,0.012953107852684928
1663545600,3.24,3.1,3.24,3.1,ok,4925.0,CREG,46.9135802469136,3.1466666666666665,15497.333333333332,1532861.0,0.010110070863133274
1663632000,3.1246,3.09,3.2697,3.03,ok,6966.0,CREG,48.1012658227848,3.1298999999999997,21802.8834,1539827.0,0.014159307116968334
1663718400,3.03,3.1028,3.1028,3.03,ok,670.0,CREG,49.54591321897073,3.078533333333333,2062.617333333333,1540497.0,0.0013389297956005971
1663804800,3.04,2.9501,3.04,2.9,ok,12591.0,CREG,43.37934842628383,2.963366666666667,37311.7497,1553088.0,0.02402423410650266
1663891200,2.98,3.06,3.211,2.98,ok,5652.0,CREG,59.46297610598533,3.0836666666666663,17428.884,1558740.0,0.011181392663304975
1664150400,3.2,3.18,3.33,3.1339,ok,14920.0,CREG,60.85218185972126,3.2146333333333335,47962.329333333335,1573660.0,0.030478203254409045
1664236800,3.215,3.3,3.34,3.19,ok,7975.0,CREG,71.03831084022636,3.276666666666666,26131.41666666666,1581635.0,0.016521774408549798
1664323200,3.37,3.31,3.38,3.1545,ok,6329.0,CREG,73.19416832339297,3.2815,20768.6135,1587964.0,0.013078768473340704
1664409600,3.22,3.28,3.28,3.15,ok,1586.0,CREG,69.88071570576538,3.2366666666666664,5133.353333333333,1589550.0,0.003229438100930032
1664496000,3.175,3.22,3.22,3.07,ok,1055.0,CREG,62.423763270838045,3.17,3344.35,1590605.0,0.0021025647473759982
1664755200,3.15,3.1291,3.1999,3.1291,ok,2685.0,CREG,54.48098001289492,3.1527000000000007,8464.999500000002,1593290.0,0.005312905685719487
1664841600,3.11,3.2,3.26,3.11,ok,6037.0,CREG,51.15313653136532,3.19,19258.03,1599327.0,0.012041333635960626
1664928000,3.26,3.25,3.28,3.1524,ok,4156.0,CREG,53.815961622328814,3.2274666666666665,13413.351466666665,1603483.0,0.008365134813818833
1665014400,3.11,3.1001,3.2499,3.1,ok,2162.0,CREG,47.59425320605534,3.15,6810.3,1605645.0,0.004241473052885289
1665100800,3.19,3.165,3.19,3.165,ok,636.0,CREG,53.089353612167294,3.1733333333333333,2018.24,1606281.0,0.0012564675794583887
1665360000,3.12,3.17,3.17,3.12,ok,1070.0,CREG,53.82043935052531,3.1533333333333338,3374.066666666667,1607351.0,0.0020991473963475724
1665446400,3.115,2.954,3.15,2.954,ok,4428.0,CREG,44.04895216765319,3.0193333333333334,13369.608,1611779.0,0.008294938698171399
1665532800,3.05,2.97,3.17,2.91,ok,9199.0,CREG,50.89357880556804,3.016666666666667,27750.31666666667,1620978.0,0.017119490003360112
1665619200,3.01,3.0001,3.18,3.0,ok,3356.0,CREG,47.10264099835543,3.060033333333333,10269.471866666667,1624334.0,0.006322266151337512
1665705600,2.97,3.015,3.1233,2.95,ok,5593.0,CREG,41.11565797975447,3.0294333333333334,16943.620633333332,1629927.0,0.010395324841746491
1665964800,2.93,3.0,3.07,2.91,ok,6834.0,CREG,31.787275376396323,2.9933333333333336,20456.440000000002,1636761.0,0.012498122816953729
1666051200,2.95,2.92,3.1678,2.92,ok,4869.0,CREG,28.17815577439569,3.0025999999999997,14619.659399999999,1641630.0,0.008905575190511869
1666137600,3.03,2.985,3.1157,2.9351,ok,2281.0,CREG,34.11587335774283,3.0119333333333334,6870.219933333334,1643911.0,0.004179192141991466
1666224000,2.94,3.105,3.105,2.94,ok,909.0,CREG,44.1836941128869,3.0500000000000003,2772.4500000000003,1644820.0,0.0016855643778650553
1666310400,3.01,2.92,3.01,2.92,ok,2640.0,CREG,40.343585480742576,2.9499999999999997,7787.999999999999,1647460.0,0.004727277141781894
1666569600,2.91,2.8,2.96,2.78,ok,6646.0,CREG,32.32903339812687,2.8466666666666662,18918.946666666663,1654106.0,0.011437566072952194
1666656000,2.94,2.91,2.9599,2.85,ok,3266.0,CREG,35.7358617217654,2.9066333333333336,9493.064466666669,1657372.0,0.005727781371150634
1666742400,2.91,2.95,2.96,2.91,ok,5068.0,CREG,43.06312967926797,2.94,14899.92,1662440.0,0.00896268135992878
1666828800,2.91,2.74,2.91,2.74,ok,12479.0,CREG,32.68133659331704,2.796666666666667,34899.60333333333,1674919.0,0.020836591699857326
1666915200,2.87,2.81,2.9762,2.81,ok,7912.0,CREG,36.06811145510837,2.8653999999999997,22671.044799999996,1682831.0,0.013471967654506006
1667174400,2.81,2.82,2.82,2.81,ok,1674.0,CREG,43.83057090239409,2.8166666666666664,4715.099999999999,1684505.0,0.0027991012196461273
1667260800,3.095,3.01,3.1,3.01,ok,3573.0,CREG,51.58730158730157,3.0399999999999996,10861.919999999998,1688078.0,0.0064344894015560886
1667347200,3.1,3.0,3.1,2.82,ok,3136.0,CREG,49.99596741672715,2.973333333333333,9324.373333333333,1691214.0,0.005513420142769237
1667433600,2.94,2.9,2.94,2.79,ok,5678.0,CREG,45.66037735849056,2.876666666666667,16333.713333333335,1696892.0,0.009625664646502744
1667520000,3.1126,3.0,3.1126,2.8868,ok,1643.0,CREG,50.0,2.9998,4928.6714,1698535.0,0.002901719069668862
1667779200,2.96,2.99,3.15,2.9373,ok,2901.0,CREG,52.61194029850748,3.025766666666667,8777.7491,1701436.0,0.005159023965638438
1667865600,3.0484,3.03,3.15,3.02,ok,3032.0,CREG,51.71102661596958,3.0666666666666664,9298.133333333333,1704468.0,0.005455152771030805
1667952000,3.0873,3.02,3.0873,2.89,ok,2958.0,CREG,46.47302904564315,2.9991,8871.3378,1707426.0,0.005195737794785835
1668038400,2.91,2.96,3.05,2.91,ok,6227.0,CREG,51.851851851851855,2.973333333333333,18514.946666666667,1713653.0,0.010804373269656498
1668124800,3.0,2.9557,3.1,2.95,ok,7710.0,CREG,58.073213730167,3.0019000000000005,23144.649000000005,1721363.0,0.01344553647313205
1668384000,3.0199,2.9445,3.04,2.93,ok,4141.0,CREG,51.99306759098788,2.9715000000000003,12304.981500000002,1725504.0,0.007131239046678537
1668470400,3.0,2.9565,3.0701,2.92,ok,9802.0,CREG,50.38805970149253,2.9822,29231.524400000002,1735306.0,0.01684516990087051
1668556800,2.97,2.92,2.97,2.92,ok,1483.0,CREG,63.55421686746988,2.936666666666667,4355.076666666667,1736789.0,0.0025075450539280633
1668643200,2.92,2.9173,2.96,2.91,ok,4317.0,CREG,58.99111781464724,2.9291,12644.9247,1741106.0,0.007262581772735261
1668729600,2.91,2.84,3.05,2.807,ok,38061.0,CREG,51.50602409638554,2.8989999999999996,110338.83899999998,1779167.0,0.0620171344230193
1668988800,2.905,2.88,2.95,2.82,ok,3362.0,CREG,37.35408560311284,2.883333333333333,9693.766666666665,1782529.0,0.005438209794436256
1669075200,2.84,2.83,2.9404,2.83,ok,1746.0,CREG,34.65703971119133,2.8668,5005.4328,1784275.0,0.002805303442574715
1669161600,2.82,2.88,2.9399,2.82,ok,2535.0,CREG,48.01587301587301,2.879966666666667,7300.7155,1786810.0,0.00408589357570195
1669334400,2.84,2.905,2.9588,2.84,ok,769.0,CREG,38.92773892773888,2.9012666666666664,2231.0740666666666,1787579.0,0.0012480981633072813
1669593600,2.82,2.9473,2.9473,2.82,ok,642.0,CREG,45.371775417298885,2.9048666666666665,1864.9243999999999,1788221.0,0.0010428936915515476
1669680000,2.84,2.84,2.96,2.84,ok,2498.0,CREG,32.02799848656828,2.8800000000000003,7194.240000000001,1790719.0,0.004017514752454182
1669766400,2.852,2.9814,3.0,2.85,ok,9242.0,CREG,47.07575757575756,2.9437999999999995,27206.599599999994,1799961.0,0.015115105049498291
1669852800,2.93,3.0,3.0301,2.92,ok,4466.0,CREG,53.233107015842215,2.9833666666666665,13323.715533333332,1804427.0,0.007383903883799861
1669939200,2.95,2.92,2.96,2.912,ok,1634.0,CREG,47.42906524557106,2.9306666666666668,4788.709333333333,1806061.0,0.002651465998841309
1670198400,2.91,2.85,2.95,2.84,ok,3192.0,CREG,43.72593281104767,2.8800000000000003,9192.960000000001,1809253.0,0.005081080423799215
1670284800,2.88,2.88,2.9127,2.81,ok,4705.0,CREG,45.03955388406171,2.8675666666666664,13491.901166666665,1813958.0,0.007437824451650294
1670371200,2.89,2.88,2.89,2.82,ok,904.0,CREG,47.277429893819765,2.8633333333333333,2588.4533333333334,1814862.0,0.001426253529653127
1670457600,2.8202,2.8,2.86,2.72,ok,8507.0,CREG,42.77620396600565,2.793333333333333,23762.886666666665,1823369.0,0.013032406861511118
1670544000,2.7601,2.73,2.8,2.71,ok,5634.0,CREG,43.16430524484216,2.7466666666666666,15474.72,1829003.0,0.008460740633011537
1670803200,2.78,2.8454,2.89,2.75,ok,9561.0,CREG,48.034090909090914,2.828466666666667,27042.969800000003,1838564.0,0.014708745412180377
1670889600,2.861,2.715,2.92,2.71,ok,24082.0,CREG,44.01291128696376,2.7816666666666663,66988.09666666666,1862646.0,0.035963944123932653
1670976000,2.84,2.82,2.85,2.79,ok,4258.0,CREG,47.045499310616506,2.8200000000000003,12007.560000000001,1866904.0,0.006431803670676158
1671062400,2.8247,2.73,2.83,2.7296,ok,4351.0,CREG,41.90114772306554,2.7632,12022.6832,1871255.0,0.006424930434387617
1671148800,2.73,2.7194,2.82,2.7101,ok,11453.0,CREG,39.13416611042243,2.749833333333333,31493.841166666665,1882708.0,0.016727947810635885
1671408000,2.72,2.72,2.82,2.7024,ok,3804.0,CREG,43.630573248407664,2.7474666666666665,10451.3632,1886512.0,0.005540045968432748
1671494400,2.7,2.678,2.81,2.63,ok,9363.0,CREG,31.9962022311892,2.7059999999999995,25336.277999999995,1895875.0,0.01336389688138722
1671580800,2.685,2.6911,2.72,2.673,ok,8100.0,CREG,31.54939672679491,2.6947000000000005,21827.070000000003,1903975.0,0.011463947793432164
1671667200,2.7032,2.655,2.71,2.63,ok,5360.0,CREG,33.29551185073123,2.6649999999999996,14284.399999999998,1909335.0,0.007481348218096875
1671753600,2.6008,2.62,2.6499,2.6,ok,5943.0,CREG,34.8324980216302,2.6233,15590.2719,1915278.0,0.00813995247687281
1672099200,2.6,2.6473,2.72,2.6,ok,20274.0,CREG,34.59960291197885,2.6557666666666666,53843.013399999996,1935552.0,0.027817911066197135
1672185600,2.64,2.7,2.83,2.64,ok,21348.0,CREG,38.864142538975536,2.723333333333334,58137.720000000016,1956900.0,0.029709090909090918
1672272000,2.62,2.58,2.78,2.575,ok,12024.0,CREG,37.03136052817736,2.645,31803.48,1968924.0,0.016152720978564943
1672358400,2.66,2.6,2.66,2.57,ok,6632.0,CREG,41.85667752442998,2.61,17309.52,1975556.0,0.008761847297672149
1672704000,2.6,2.61,2.62,2.6,ok,1338.0,CREG,33.010969976905315,2.61,3492.18,1976894.0,0.0017664983555011043
1672790400,2.65,2.13,2.7499,2.03,ok,115778.0,CREG,21.93975441289335,2.3032999999999997,266671.46739999996,2092672.0,0.127431086859288
1672876800,2.12,2.38,2.45,2.0,ok,258612.0,CREG,31.472123968334188,2.276666666666667,588773.3200000001,2351284.0,0.25040502125647096
1672963200,2.58,2.41,2.58,2.21,ok,56439.0,CREG,35.808053929395086,2.4,135453.6,2407723.0,0.05625796655180019
1673222400,2.48,2.3928,2.48,2.17,ok,92387.0,CREG,35.59964726631395,2.3476,216887.7212,2500110.0,0.08675127142405734
1673308800,2.42,2.22,2.42,2.2,ok,67450.0,CREG,30.860511407135206,2.28,153786.0,2567560.0,0.059895776534920314
1673395200,2.25,2.1401,2.31,2.08,ok,88012.0,CREG,29.99032810058776,2.1767000000000003,191575.72040000002,2655572.0,0.07214103793834248
1673481600,2.19,2.17,2.215,2.0813,ok,34811.0,CREG,30.8545815269307,2.1554333333333333,75032.78976666667,2690383.0,0.02788925954656518
1673568000,2.1473,2.17,2.1915,2.09,ok,43977.0,CREG,31.695350241545896,2.1504999999999996,94572.53849999998,2734360.0,0.03458671809856785
1673913600,2.16,2.12,2.22,2.11,ok,54312.0,CREG,31.340498581877892,2.15,116770.79999999999,2788672.0,0.04187326440685745
1674000000,2.1439,2.0,2.1887,1.91,ok,102460.0,CREG,27.40663176265272,2.0329,208290.934,2891132.0,0.07204476793173055
1674086400,2.01,1.94,2.2829,1.9,ok,40885.0,CREG,23.60744547853868,2.0409666666666664,83444.92216666666,2932017.0,0.028459903938710673
1674172800,1.93,1.97,2.01,1.9048,ok,79872.0,CREG,27.404059860720096,1.9615999999999998,156676.9152,3011889.0,0.052019485180230744
1674432000,1.93,1.95,1.9974,1.9,ok,47132.0,CREG,25.922358867980435,1.9491333333333334,91866.55226666667,3059021.0,0.03003135717821704
1674518400,2.0,2.04,2.13,1.98,ok,62023.0,CREG,30.067142257658432,2.05,127147.15,3121044.0,0.04073865988432076
1674604800,2.01,1.96,2.01,1.93,ok,70337.0,CREG,41.74597009127987,1.9666666666666666,138329.43333333332,3191381.0,0.04334469414129285
1674691200,1.93,2.01,2.0199,1.93,ok,61178.0,CREG,27.70547119787902,1.986633333333333,121538.25406666665,3252559.0,0.03736696369433011
1674777600,2.08,2.12,2.202,2.03,ok,90751.0,CREG,34.06243130358321,2.1173333333333333,192150.11733333333,3343310.0,0.0574730184557619
1675036800,2.09,1.95,2.1854,1.94,ok,99551.0,CREG,29.16431394692266,2.0251333333333332,201604.04846666666,3442861.0,0.05855712689727138
1675123200,1.92,1.95,2.06,1.92,ok,29428.0,CREG,34.82805124747135,1.9766666666666666,58169.346666666665,3472289.0,0.0167524496568882
1675209600,1.93,1.93,2.04,1.915,ok,96698.0,CREG,37.34184841547176,1.9616666666666667,189689.24333333335,3568987.0,0.05314932313660244
1675296000,1.92,1.98,2.02,1.92,ok,95540.0,CREG,38.82352941176472,1.9733333333333334,188532.26666666666,3664527.0,0.05144791310492914
1675382400,1.98,1.9432,1.98,1.928,ok,66799.0,CREG,37.21244925575103,1.9504000000000001,130284.76960000001,3731326.0,0.0349164799859353
1675641600,1.92,1.96,1.9676,1.92,ok,25452.0,CREG,40.62792877225867,1.9492,49611.0384,3756778.0,0.01320574130278659
1675728000,1.91,1.86,1.98,1.85,ok,86783.0,CREG,41.602687140115165,1.8966666666666667,164598.42333333334,3843561.0,0.04282445974796116
1675814400,1.95,1.76,1.95,1.745,ok,72254.0,CREG,39.69780219780221,1.8183333333333334,131381.85666666666,3915815.0,0.033551599518022855
1675900800,1.7901,1.82,1.86,1.77,ok,63082.0,CREG,41.69986719787517,1.8166666666666667,114598.96666666666,3978897.0,0.028801692194260535
1675987200,1.81,1.88,1.88,1.7601,ok,62888.0,CREG,46.29080118694362,1.8400333333333332,115716.01626666666,4041785.0,0.028629928674253246
1676246400,1.84,1.82,1.97,1.8118,ok,50344.0,CREG,37.95971978984239,1.8672666666666666,94005.67306666667,4092129.0,0.02297231418331794
1676332800,1.87,1.9,1.97,1.81,ok,53598.0,CREG,46.71628721541156,1.8933333333333333,101478.88,4145727.0,0.024477945605197834
1676419200,1.97,2.05,2.06,1.92,ok,82736.0,CREG,51.97316495659037,2.01,166299.36,4228463.0,0.03932855981003026
1676505600,2.07,1.96,2.07,1.95,ok,20129.0,CREG,41.94847020933977,1.9933333333333332,40123.806666666664,4248592.0,0.009444024436017077
1676592000,2.0,1.9298,2.0,1.89,ok,21997.0,CREG,48.81705317404544,1.9399333333333333,42672.713533333335,4270589.0,0.009992231407268022
