t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654041600,2.625,2.4945,2.625,2.415,ok,33049.4,SLNO,58.36849507735584,2.5115,83003.5681,889444.2666666667,0.09332070733455737
1654128000,2.535,2.4585,2.5500000000000003,2.358,ok,49597.0,SLNO,54.672553348050045,2.4555000000000002,121785.43350000001,939041.2666666667,0.12969124768318666
1654214400,2.4,2.4465,2.529,2.4,ok,18234.266666666663,SLNO,47.60705289672544,2.4585000000000004,44828.944599999995,957275.5333333334,0.04682971938486814
1654473600,2.4,2.5005,2.5500000000000003,2.331,ok,52967.66666666666,SLNO,45.597210113339145,2.4605,130326.94383333331,1010243.2000000001,0.12900551454672826
1654560000,2.3085,2.4450000000000003,2.547,2.3085,ok,21368.866666666665,SLNO,36.98760724499524,2.4335,52001.13703333333,1031612.0666666668,0.050407647131696334
1654646400,2.325,2.5500000000000003,2.6295,2.25,ok,26824.666666666668,SLNO,48.98395721925134,2.4765,66431.28700000001,1058436.7333333334,0.06276358794803734
1654732800,2.7195,2.568,2.7195,2.406,ok,74367.26666666666,SLNO,45.29816513761469,2.5645000000000002,190714.85536666668,1132804.0,0.16835644592238966
1654819200,2.5650000000000004,2.8575,3.462,2.4465,ok,200828.26666666663,SLNO,53.18940137389599,2.922,586820.1952,1333632.2666666666,0.4400164947018878
1655078400,2.7615000000000003,2.553,2.85,2.496,ok,280150.4,SLNO,36.09022556390976,2.633,737636.0032,1613782.6666666665,0.4570850948124366
1655164800,3.243,2.7045,3.4635,2.625,ok,1461077.8666666667,SLNO,47.68928220255654,2.9309999999999996,4282419.2272,3074860.533333333,1.3927198260786158
1655251200,2.5965000000000003,2.463,2.64,2.307,ok,140156.86666666667,SLNO,47.22492697176241,2.47,346187.4606666667,3215017.4,0.10767825414153799
1655337600,2.37,2.4105000000000003,2.4105000000000003,2.25,ok,103061.46666666666,SLNO,47.36328125000002,2.3570000000000007,242915.87693333338,3318078.8666666667,0.07320979599781666
1655424000,2.3475,2.3325,2.6145,2.3280000000000003,ok,70777.06666666667,SLNO,43.87464387464388,2.4250000000000003,171634.3866666667,3388855.9333333336,0.050646704977465457
1655769600,2.5335,2.5185,2.5335,2.3625,ok,39462.6,SLNO,52.98372513562386,2.4715000000000003,97531.8159,3428318.5333333337,0.028448878058355446
1655856000,2.364,2.5485,2.5485,2.3595,ok,32206.0,SLNO,51.6728624535316,2.4855,80048.013,3460524.5333333337,0.023131757116281484
1655942400,2.472,2.523,2.547,2.4165,ok,34906.066666666666,SLNO,52.01122544434052,2.4955,87108.08936666665,3495430.6000000006,0.02492056039295034
1656028800,2.5500000000000003,2.4330000000000003,2.628,2.4330000000000003,ok,51774.0,SLNO,49.59857270294381,2.4979999999999998,129331.45199999999,3547204.6000000006,0.036460104951374944
1656288000,2.4,2.6745,2.6925,2.3715,ok,82167.86666666667,SLNO,54.65489566613162,2.5795,211952.01206666668,3629372.4666666673,0.05839907973439007
1656374400,2.82,2.6235,2.85,2.508,ok,38578.26666666667,SLNO,54.78680611423973,2.6605000000000003,102637.47846666668,3667950.733333334,0.027982240201299687
1656460800,2.7,2.949,3.321,2.625,ok,306091.6666666667,SLNO,59.568345323741,2.965,907561.7916666666,3974042.4000000004,0.22837244808124507
1656547200,2.9130000000000003,2.7735000000000003,2.9250000000000003,2.625,ok,58605.2,SLNO,54.58193979933111,2.7745,162600.1274,4032647.6000000006,0.04032093639920334
1656633600,2.691,2.685,2.7855,2.5500000000000003,ok,36248.066666666666,SLNO,45.775165319617926,2.6735,96909.20623333335,4068895.6666666674,0.023817078188373305
1656979200,2.85,2.778,3.0615,2.76,ok,69387.26666666666,SLNO,56.14754098360656,2.8665000000000003,198898.5999,4138282.933333334,0.04806307425185878
1657065600,2.94,2.9145,2.97,2.7075,ok,34267.0,SLNO,55.78512396694215,2.8640000000000003,98140.68800000001,4172549.933333334,0.023520554473412413
1657152000,3.0,3.216,3.3,2.9985,ok,146273.4,SLNO,70.08,3.1715,463906.0881,4318823.333333334,0.10741492584785824
1657238400,3.2085,3.2205,3.45,3.0075000000000003,ok,162680.46666666667,SLNO,72.16748768472905,3.2260000000000004,524807.1854666667,4481503.800000001,0.11710515239698482
1657497600,3.4335,2.853,3.4335,2.775,ok,104145.46666666666,SLNO,62.29624379872431,3.0205,314571.3820666667,4585649.266666668,0.0685990933395851
1657584000,3.0,2.9775,3.018,2.85,ok,29519.066666666666,SLNO,61.167883211678834,2.9485000000000006,87036.96806666668,4615168.333333334,0.01885889349648135
1657670400,2.8965,2.805,3.018,2.754,ok,21678.266666666663,SLNO,55.83617747440273,2.859,61978.16439999999,4636846.600000001,0.013366447015952604
1657756800,2.85,2.8935,2.952,2.7165000000000004,ok,17452.266666666666,SLNO,58.195089581950896,2.8539999999999996,49808.76906666666,4654298.866666667,0.010701669680773828
1657843200,2.85,2.769,2.895,2.7,ok,47865.66666666666,SLNO,57.32026143790849,2.7880000000000003,133449.47866666666,4702164.533333334,0.02838043580156588
1658102400,2.85,2.742,3.0,2.58,ok,49956.2,SLNO,51.622206200432586,2.7739999999999996,138578.49879999997,4752120.733333334,0.02916140110413299
1658188800,2.742,2.8515,3.0,2.742,ok,27150.266666666663,SLNO,55.3295932678822,2.8645,77771.93886666666,4779271.000000001,0.016272761864030445
1658275200,4.029,3.0195000000000003,4.155,2.997,ok,2756295.466666667,SLNO,51.77895533686602,3.3905,9345219.779733334,7535566.466666668,1.2401482783108089
1658361600,2.91,2.814,2.9415,2.715,ok,310921.4,SLNO,51.00671140939597,2.8234999999999997,877886.5728999999,7846487.866666668,0.11188274140197482
1658448000,2.775,2.625,2.7765,2.625,ok,123780.6,SLNO,48.57954545454545,2.6755,331174.9953,7970268.466666668,0.04155129738540718
1658707200,2.625,2.592,2.7,2.5755,ok,78906.66666666667,SLNO,45.46783625730994,2.6225,206932.73333333334,8049175.133333335,0.025708563909409943
1658793600,2.5500000000000003,2.5215,2.64,2.496,ok,51923.66666666666,SLNO,40.105740181268885,2.5525,132535.15916666665,8101098.800000002,0.016360146004720574
1658880000,2.5875,2.601,2.6775,2.496,ok,47478.46666666667,SLNO,32.56802721088434,2.5915000000000004,123040.44636666669,8148577.2666666685,0.015099623202934754
1658966400,2.6220000000000003,2.7,2.775,2.4585,ok,64086.6,SLNO,35.99677158999194,2.6445,169477.01369999998,8212663.866666668,0.020636058707804734
1659052800,2.694,2.5650000000000004,2.694,2.5050000000000003,ok,55138.4,SLNO,41.1439114391144,2.588,142698.1792,8267802.2666666685,0.01725950556114735
1659312000,2.5500000000000003,2.535,2.5500000000000003,2.502,ok,24453.266666666663,SLNO,35.55337904015671,2.529,61842.31139999999,8292255.533333335,0.007457839565050224
1659398400,2.475,2.421,2.5455,2.4,ok,73808.6,SLNO,36.965376782077385,2.4555000000000002,181237.01730000004,8366064.133333335,0.021663355003207322
1659484800,2.5185,2.5050000000000003,2.535,2.46,ok,57829.66666666666,SLNO,36.77221654749748,2.5,144574.16666666663,8423893.8,0.01716239189371863
1659571200,2.5305,2.6145,2.7,2.517,ok,74770.2,SLNO,44.68524251805986,2.6105,195187.6071,8498664.0,0.022966857743758312
1659657600,2.5500000000000003,2.7,2.7,2.5500000000000003,ok,26767.866666666665,SLNO,48.61111111111112,2.65,70934.84666666666,8525431.866666667,0.008320381627118822
1659916800,2.6925,2.6715,2.82,2.586,ok,62309.66666666666,SLNO,43.71069182389937,2.6925000000000003,167768.7775,8587741.533333333,0.019535843836101168
1660003200,2.85,2.601,2.85,2.58,ok,28398.0,SLNO,34.308211473565805,2.6769999999999996,76021.44599999998,8616139.533333333,0.008823144716481802
1660089600,2.697,2.67,2.7,2.58,ok,62944.66666666666,SLNO,43.98496240601504,2.65,166803.36666666664,8679084.2,0.01921900546450127
1660176000,2.82,2.9250000000000003,3.069,2.7,ok,370068.0,SLNO,61.87648456057007,2.898,1072457.064,9049152.2,0.11851464538302274
1660262400,3.0315,2.8575,3.0315,2.85,ok,65806.26666666666,SLNO,60.23121387283236,2.9130000000000003,191693.65480000002,9114958.466666667,0.02103066684297271
1660521600,2.85,2.8875,2.9895,2.7,ok,47480.46666666667,SLNO,64.55847255369926,2.8590000000000004,135746.65420000002,9162438.933333334,0.014815558956267424
1660608000,2.865,2.79,2.991,2.73,ok,61781.066666666666,SLNO,57.41176470588235,2.8369999999999997,175272.88613333332,9224220.0,0.019001377475096358
1660694400,2.79,2.703,2.85,2.7,ok,59022.26666666667,SLNO,50.11876484560568,2.751,162370.2556,9283242.266666668,0.017490683851160795
1660780800,2.7,2.6265,2.736,2.598,ok,22843.8,SLNO,52.55292652552925,2.6534999999999997,60616.02329999999,9306086.066666668,0.006513589372133536
1660867200,2.6415,2.58,2.7,2.5500000000000003,ok,25403.466666666667,SLNO,51.84275184275183,2.61,66303.048,9331489.533333335,0.007105301652341418
1661126400,2.58,2.475,2.58,2.4,ok,41152.66666666666,SLNO,52.22772277227723,2.485,102264.37666666663,9372642.200000001,0.010910944265712675
1661212800,2.5365,2.4,2.5500000000000003,2.3955,ok,42066.26666666667,SLNO,45.63591022443889,2.4485000000000006,102999.25393333337,9414708.466666669,0.010940248898625838
1661299200,2.4330000000000003,2.4,2.469,2.3955,ok,53772.8,SLNO,40.1920438957476,2.4215,130210.8352,9468481.26666667,0.01375202965848398
1661385600,2.4,2.406,2.5995,2.3835,ok,117855.2,SLNO,35.50295857988168,2.4630000000000005,290277.35760000005,9586336.466666669,0.030280322270070957
1661472000,1.95,1.92,2.11,1.88,ok,375711.0,SLNO,24.46483180428137,1.97,740150.67,9962047.466666669,0.0742970431004839
1661731200,1.91,2.11,2.3,1.9,ok,195553.0,SLNO,34.56945317410434,2.103333333333333,411313.14333333325,10157600.466666669,0.04049314054860737
1661817600,2.06,2.17,2.22,2.0,ok,439015.0,SLNO,34.19721871049306,2.1300000000000003,935101.9500000002,10596615.466666669,0.08824534144336099
1661904000,2.12,2.2,2.21,2.1,ok,96421.0,SLNO,23.286661753868856,2.1700000000000004,209233.57000000004,10693036.466666669,0.019567273585219917
1661990400,2.19,2.24,2.58,2.11,ok,802485.0,SLNO,26.776983828506985,2.31,1853740.35,11495521.466666669,0.16125761283428974
1662076800,2.17,2.09,2.2424,2.05,ok,135805.0,SLNO,22.490513970334614,2.1274666666666664,288920.61066666665,11631326.466666669,0.024839867705086106
1662422400,2.05,2.0,2.085,1.965,ok,42282.0,SLNO,22.60748959778087,2.0166666666666666,85268.7,11673608.466666669,0.007304399513096569
1662508800,1.96,1.96,2.0617,1.91,ok,39711.0,SLNO,23.369175627240168,1.9772333333333334,78517.9129,11713319.466666669,0.00670330158102862
1662595200,1.96,2.18,2.23,1.96,ok,199429.0,SLNO,35.489112772180704,2.123333333333333,423454.2433333333,11912748.466666669,0.03554630944472723
1662681600,2.18,2.1799,2.31,2.1437,ok,161288.0,SLNO,36.59272166744857,2.2112,356640.0256,12074036.466666669,0.029537762833878465
1662940800,2.18,2.29,2.4199,2.14,ok,141337.0,SLNO,43.82180069462998,2.2833,322714.7721,12215373.466666669,0.026418739711939598
1663027200,2.23,2.14,2.3199,2.14,ok,116100.0,SLNO,41.73133189161685,2.1999666666666666,255416.13,12331473.466666669,0.020712539396886994
1663113600,2.14,2.15,2.22,2.14,ok,46730.0,SLNO,42.09960814056378,2.17,101404.09999999999,12378203.466666669,0.00819215003801413
1663200000,2.15,2.15,2.3,2.1101,ok,31103.0,SLNO,41.87920314680878,2.1867,68012.9301,12409306.466666669,0.005480800259280672
1663286400,2.1,2.08,2.1,2.0,ok,56824.0,SLNO,56.89536286847096,2.06,117057.44,12466130.466666669,0.0093900380966653
1663545600,2.01,1.97,2.0807,1.96,ok,49375.0,SLNO,43.51971857063507,2.0035666666666665,98926.10416666666,12515505.466666669,0.007904283564906169
1663632000,2.03,1.94,2.03,1.91,ok,80161.0,SLNO,39.0497048181299,1.9599999999999997,157115.55999999997,12595666.466666669,0.01247377901088383
1663718400,1.91,1.98,1.9977,1.81,ok,61626.0,SLNO,39.6245991322392,1.9292333333333334,118890.9334,12657292.466666669,0.009393077841339494
1663804800,2.03,1.82,2.03,1.79,ok,35899.0,SLNO,32.206405693950174,1.88,67490.12,12693191.466666669,0.0053170331651605845
1663891200,1.85,1.82,1.9397,1.68,ok,58906.0,SLNO,36.89574839836926,1.8132333333333335,106810.32273333335,12752097.466666669,0.008375902318228831
1664150400,1.79,1.77,1.89,1.77,ok,21015.0,SLNO,38.38618460916987,1.8099999999999998,38037.149999999994,12773112.466666669,0.0029779077025481127
1664236800,1.84,1.71,1.8499,1.6,ok,52595.0,SLNO,37.62621263116216,1.7199666666666669,90461.64683333335,12825707.466666669,0.007053150640495922
1664323200,1.61,1.72,1.75,1.6,ok,43553.0,SLNO,21.25718570357411,1.6900000000000002,73604.57,12869260.466666669,0.005719409455628548
1664409600,1.7,1.63,1.73,1.61,ok,31717.0,SLNO,19.11021233569261,1.6566666666666665,52544.49666666666,12900977.466666669,0.004072908180983205
1664496000,1.61,1.67,1.715,1.6,ok,36513.0,SLNO,12.195121951219493,1.6616666666666668,60672.435000000005,12937490.466666669,0.0046896602672923315
1664755200,1.75,1.74,1.81,1.73,ok,36703.0,SLNO,22.97297297297297,1.76,64597.28,12974193.466666669,0.004978905252643526
1664841600,1.76,1.79,1.81,1.73,ok,33432.0,SLNO,26.92307692307693,1.7766666666666666,59397.52,13007625.466666669,0.0045663614894364876
1664928000,1.755,1.72,1.8299,1.7,ok,37835.0,SLNO,24.705882352941188,1.7499666666666667,66209.98883333334,13045460.466666669,0.005075327850826801
1665014400,1.68,1.73,1.78,1.68,ok,13545.0,SLNO,27.84810126582279,1.7299999999999998,23432.85,13059005.466666669,0.0017943824328592818
1665100800,1.7382,1.56,1.7382,1.55,ok,53525.0,SLNO,25.88235294117649,1.6160666666666668,86499.96833333334,13112530.466666669,0.006596741075509773
1665360000,1.5359,1.5,1.54,1.5,ok,12556.0,SLNO,25.00000000000001,1.5133333333333334,19001.413333333334,13125086.466666669,0.001447717192689783
1665446400,1.5,1.39,1.54,1.3803,ok,16430.0,SLNO,18.94736842105263,1.4367666666666665,23606.07633333333,13141516.466666669,0.001796297740311015
1665532800,1.4,1.36,1.4153,1.3509,ok,6644.0,SLNO,21.951219512195134,1.3754,9138.1576,13148160.466666669,0.0006950141522205436
1665619200,1.38,1.35,1.541,1.35,ok,108776.0,SLNO,21.68674698795182,1.4136666666666666,153773.00533333333,13256936.466666669,0.01159943745072485
1665705600,1.43,1.33,1.43,1.31,ok,101730.0,SLNO,22.50000000000001,1.3566666666666667,138013.7,13358666.466666669,0.0103313979987733
1665964800,1.3032,1.36,1.38,1.3032,ok,13597.0,SLNO,27.27272727272729,1.3477333333333332,18325.130133333332,13372263.466666669,0.0013703835688709531
1666051200,1.41,1.41,1.44,1.38,ok,19451.0,SLNO,30.86419753086419,1.41,27425.91,13391714.466666669,0.00204797601294934
1666137600,1.4,1.41,1.44,1.4,ok,11881.0,SLNO,34.72222222222223,1.4166666666666667,16831.416666666668,13403595.466666669,0.0012557389327755102
1666224000,1.43,1.44,1.4788,1.41,ok,21915.0,SLNO,33.80281690140845,1.4429333333333332,31621.884,13425510.466666669,0.002355358038602102
1666310400,1.46,1.41,1.46,1.39,ok,25091.0,SLNO,25.373134328358205,1.42,35629.22,13450601.466666669,0.0026488941842709762
1666569600,1.4,1.32,1.46,1.31,ok,38368.0,SLNO,16.901408450704224,1.3633333333333333,52308.37333333333,13488969.466666669,0.003877862831745258
1666656000,1.31,1.3,1.37,1.26,ok,71227.0,SLNO,18.181818181818173,1.3099999999999998,93307.36999999998,13560196.466666669,0.006880974787449857
1666742400,1.3,1.25,1.3516,1.25,ok,35296.0,SLNO,15.714285714285708,1.2838666666666667,45315.357866666665,13595492.466666669,0.0033331163234999054
1666828800,1.26,1.135,1.3,1.12,ok,172683.0,SLNO,17.05426356589146,1.1849999999999998,204629.35499999998,13768175.466666669,0.014862488896616422
1666915200,1.13,1.05,1.13,1.04,ok,103802.0,SLNO,16.417910447761173,1.0733333333333333,111414.14666666665,13871977.466666669,0.008031598013649213
1667174400,1.03,0.99,1.05,0.98,ok,170881.0,SLNO,17.74193548387096,1.0066666666666668,172020.2066666667,14042858.466666669,0.012249657509187932
1667260800,0.99,0.99,1.0099,0.9702,ok,25969.0,SLNO,18.64406779661016,0.9900333333333333,25710.175633333332,14068827.466666669,0.001827456886101458
1667347200,1.05,0.988,1.05,0.952,ok,25956.0,SLNO,18.900343642611677,0.9966666666666666,25869.48,14094783.466666669,0.0018353939286247139
1667433600,0.98,1.02,1.0599,0.96,ok,127241.0,SLNO,23.90572390572389,1.0132999999999999,128933.30529999998,14222024.466666669,0.009065749085314231
1667520000,0.98,0.995,1.025,0.97,ok,15583.0,SLNO,19.015280135823403,0.9966666666666666,15531.056666666665,14237607.466666669,0.0010908473704608196
1667779200,0.98,1.0,1.01,0.98,ok,34876.0,SLNO,12.316176470588246,0.9966666666666667,34759.746666666666,14272483.466666669,0.0024354378653054965
1667865600,1.0,0.96,1.03,0.96,ok,34923.0,SLNO,11.472602739726042,0.9833333333333334,34340.950000000004,14307406.466666669,0.002400221876690747
1667952000,0.9841,0.92,0.9986,0.9,ok,38279.0,SLNO,6.228956228956236,0.9395333333333333,35964.396466666665,14345685.466666669,0.0025069834794742138
1668038400,1.03,0.9875,1.03,0.9101,ok,36806.0,SLNO,16.547901821060975,0.9758666666666667,35917.74853333333,14382491.466666669,0.002497324515476159
1668124800,1.03,1.06,1.0707,0.99,ok,79670.0,SLNO,28.827361563517925,1.0402333333333333,82875.38966666667,14462161.466666669,0.005730498159468297
1668384000,1.04,1.01,1.14,0.99,ok,55052.0,SLNO,27.484472049689444,1.0466666666666666,57621.09333333333,14517213.466666669,0.0039691565785430205
1668470400,1.08,1.09,1.12,1.06,ok,43736.0,SLNO,38.13056379821959,1.09,47672.240000000005,14560949.466666669,0.003273978809495399
1668556800,1.14,1.23,1.43,1.1,ok,997136.0,SLNO,56.795422031473535,1.2533333333333334,1249743.7866666669,15558085.466666669,0.08032760774738341
1668643200,1.22,1.12,1.22,1.1001,ok,115674.0,SLNO,54.83425414364641,1.1467,132643.3758,15673759.466666669,0.008462767090568937
1668729600,1.1,1.15,1.15,1.06,ok,118930.0,SLNO,61.52737752161383,1.1199999999999999,133201.59999999998,15792689.466666669,0.008434383534302127
1668988800,1.2,1.07,1.2,1.07,ok,59451.0,SLNO,55.16795865633076,1.1133333333333333,66188.78,15852140.466666669,0.004175384399297967
1669075200,1.1,1.1,1.105,1.06,ok,24528.0,SLNO,56.98254364089776,1.0883333333333334,26694.64,15876668.466666669,0.001681375412987041
1669161600,1.1,1.09,1.1525,1.06,ok,45125.0,SLNO,54.4871794871795,1.1008333333333333,49675.104166666664,15921793.466666669,0.0031199440107463265
1669334400,1.1,1.08,1.1499,1.05,ok,24170.0,SLNO,55.55555555555556,1.0933,26425.060999999998,15945963.466666669,0.0016571630215533079
1669593600,1.06,1.04,1.1,1.04,ok,35763.0,SLNO,52.50000000000001,1.06,37908.78,15981726.466666669,0.002372007810236705
1669680000,1.03,1.005,1.0799,1.0,ok,27987.0,SLNO,52.83018867924528,1.0283,28779.0321,16009713.466666669,0.0017975981993631515
1669766400,1.01,1.08,1.1083,0.96,ok,68056.0,SLNO,59.63855421686747,1.0494333333333332,71420.23493333333,16077769.466666669,0.0044421730938116605
1669852800,1.24,1.01,1.24,0.99,ok,33699.0,SLNO,51.35135135135135,1.08,36394.920000000006,16111468.466666669,0.002258944929526329
1669939200,1.09,1.02,1.09,0.99,ok,31517.0,SLNO,47.4025974025974,1.0333333333333334,32567.56666666667,16142985.466666669,0.002017443844815124
1670198400,0.9905,0.971,1.0196,0.96,ok,43748.0,SLNO,47.46423927178153,0.9835333333333334,43027.61626666667,16186733.466666669,0.0026582025555232265
1670284800,0.97,0.99,1.02,0.97,ok,54734.0,SLNO,42.93785310734462,0.9933333333333333,54369.10666666667,16241467.466666669,0.0033475489070339008
1670371200,0.97,0.9574,1.02,0.95,ok,35104.0,SLNO,27.306027306027303,0.9758,34254.4832,16276571.466666669,0.002104526943536659
1670457600,0.98,0.91,0.98,0.9056,ok,27501.0,SLNO,30.48327137546468,0.9318666666666666,25627.265199999998,16304072.466666669,0.0015718321451523476
1670544000,0.92,0.9002,0.9292,0.9,ok,45393.0,SLNO,25.87871765160297,0.9098,41298.551400000004,16349465.466666669,0.0025259878669550142
1670803200,0.9,0.9102,0.9291,0.9,ok,56198.0,SLNO,32.15721304153642,0.9131,51314.3938,16405663.466666669,0.0031278463016300153
1670889600,0.9,0.9078,0.9366,0.9,ok,26272.0,SLNO,27.129938124702534,0.9148000000000001,24033.625600000003,16431935.466666669,0.0014626168444218817
1670976000,0.94,0.92,0.949,0.91,ok,42247.0,SLNO,29.876893939393952,0.9263333333333333,39134.80433333333,16474182.466666669,0.0023755233021436686
1671062400,0.92,0.892,0.9299,0.85,ok,85913.0,SLNO,28.655767484105382,0.8906333333333333,76516.98156666665,16560095.466666669,0.004620564037247578
1671148800,0.92,0.9075,0.93,0.851,ok,33242.0,SLNO,34.070690069728315,0.8961666666666668,29790.372333333336,16593337.466666669,0.0017953213085177937
1671408000,1.11,1.85,2.42,1.08,ok,105236593.0,SLNO,81.9253438113949,1.7833333333333332,187671924.1833333,121829930.46666667,1.5404418558268929
1671494400,1.5,1.47,1.51,1.3103,ok,6324844.0,SLNO,61.97494473102432,1.4301000000000001,9045159.4044,128154774.46666667,0.07057996428180416
1671580800,1.5,1.47,1.69,1.35,ok,2290426.0,SLNO,64.75872689938399,1.5033333333333332,3443273.753333333,130445200.46666667,0.026396323828052303
1671667200,1.34,1.47,1.5,1.3,ok,970729.0,SLNO,64.5311289072591,1.4233333333333331,1381670.9433333331,131415929.46666667,0.010513725002293505
1671753600,1.45,1.49,1.5189,1.35,ok,445533.0,SLNO,67.0791101750691,1.4529666666666667,647344.5979,131861462.46666667,0.004909278160506089
1672099200,1.49,1.88,2.05,1.44,ok,1758141.0,SLNO,73.53999153618281,1.7899999999999998,3147072.3899999997,133619603.46666667,0.02355247514849183
1672185600,1.95,1.96,2.0437,1.7104,ok,858060.0,SLNO,75.8695427804727,1.9047,1634346.882,134477663.46666667,0.012153296241684848
1672272000,1.95,1.94,1.97,1.69,ok,489186.0,SLNO,76.95770519262982,1.8666666666666665,913147.2,134966849.46666667,0.006765714718898612
1672358400,1.92,1.98,2.02,1.78,ok,298049.0,SLNO,77.82129238379882,1.9266666666666665,574241.0733333332,135264898.46666667,0.00424530739196055
1672704000,2.09,2.19,2.33,2.0,ok,907388.0,SLNO,79.89348780715687,2.1733333333333333,1972056.5866666667,136172286.46666667,0.014482070014660453
1672790400,2.11,2.46,2.62,2.03,ok,643298.0,SLNO,82.22738975168176,2.37,1524616.26,136815584.46666667,0.011143586207252967
1672876800,2.52,2.09,2.52,2.05,ok,563171.0,SLNO,71.14967462039044,2.22,1250239.62,137378755.46666667,0.009100676562056613
1672963200,2.06,2.025,2.15,1.85,ok,347420.0,SLNO,70.21048876204067,2.0083333333333333,697735.1666666666,137726175.46666667,0.005066104277581837
1673222400,2.0,2.22,2.2769,1.88,ok,191350.0,SLNO,72.00335289186924,2.1256333333333335,406739.93833333335,137917525.46666667,0.0029491533940814393
1673308800,2.21,2.44,2.5299,2.21,ok,225785.0,SLNO,63.053097345132734,2.3933,540371.2405,138143310.46666667,0.003911671427842241
1673395200,2.39,2.2,2.46,2.16,ok,174483.0,SLNO,67.21698113207547,2.2733333333333334,396658.02,138317793.46666667,0.0028677295238633996
1673481600,2.23,2.2,2.27,2.0416,ok,136313.0,SLNO,67.21698113207547,2.1705333333333336,295871.91026666673,138454106.46666667,0.002136967388091873
1673568000,2.26,2.38,2.38,2.14,ok,231852.0,SLNO,69.78260869565217,2.3,533259.6,138685958.46666667,0.0038450871731774455
1673913600,2.33,2.34,2.38,2.2714,ok,111664.0,SLNO,68.31896551724138,2.3304666666666667,260229.22986666666,138797622.46666667,0.001874882474511858
1674000000,2.28,2.53,2.7,2.28,ok,248227.0,SLNO,65.33018867924528,2.5033333333333334,621394.9233333333,139045849.46666667,0.00446899296682926
1674086400,2.53,2.36,2.6575,2.15,ok,170753.0,SLNO,59.049773755656105,2.3891666666666667,407957.37583333335,139216602.46666667,0.0029303787666489895
1674172800,2.33,2.47,2.47,2.2901,ok,69245.0,SLNO,61.52173913043479,2.4100333333333332,166882.75816666667,139285847.46666667,0.0011981314771165419
1674432000,2.41,2.4,2.53,2.36,ok,89308.0,SLNO,59.01287553648069,2.4299999999999997,217018.43999999997,139375155.46666667,0.0015570812407230117
1674518400,2.36,2.37,2.3899,2.3,ok,38530.0,SLNO,54.18604651162791,2.3533,90672.649,139413685.46666667,0.000650385567933928
1674604800,2.31,2.41,2.44,2.3013,ok,74607.0,SLNO,48.69791666666667,2.383766666666667,177845.6797,139488292.46666667,0.0012749864275706118
1674691200,2.39,2.59,3.16,2.39,ok,633887.0,SLNO,64.45086705202313,2.7133333333333334,1719946.7266666668,140122179.46666667,0.012274621571068418
1674777600,2.6,2.81,2.84,2.573,ok,110083.0,SLNO,70.82228116710876,2.741,301737.503,140232262.46666667,0.0021516981733909007
1675036800,2.81,2.77,2.9534,2.73,ok,136804.0,SLNO,65.89595375722543,2.8178,385486.3112,140369066.46666667,0.002746234059279301
1675123200,2.73,2.91,2.94,2.6801,ok,54495.0,SLNO,64.24242424242425,2.843366666666667,154949.2665,140423561.46666667,0.0011034420782496774
