t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675641600,1.68,1.7,1.7073,1.67,ok,45778.0,TCON,54.34782608695652,1.6924333333333335,77476.21313333334,18733425.0,0.004135720677523376
1675728000,1.6908,1.69,1.71,1.6537,ok,14129.0,TCON,59.523809523809504,1.6845666666666663,23801.24243333333,18747554.0,0.0012695652154586848
1675814400,1.7,1.69,1.76,1.67,ok,95294.0,TCON,46.875,1.7066666666666663,162635.0933333333,18842848.0,0.008631131203379303
1675900800,1.69,1.6599,1.6973,1.64,ok,79354.0,TCON,44.10467509556013,1.665733333333333,132182.6029333333,18922202.0,0.006985582488408765
1675987200,1.67,1.67,1.68,1.65,ok,21365.0,TCON,50.0,1.6666666666666667,35608.333333333336,18943567.0,0.0018797058301286836
1676246400,1.65,1.65,1.67,1.61,ok,64986.0,TCON,53.3311125916056,1.6433333333333333,106793.66,19008553.0,0.00561818987484213
1676332800,1.61,1.63,1.6763,1.5924,ok,35434.0,TCON,42.86224125624554,1.6329,57860.1786,19043987.0,0.0030382387154538593
1676419200,1.65,1.67,1.67,1.62,ok,20989.0,TCON,44.83115093039283,1.6533333333333333,34701.81333333333,19064976.0,0.001820186573187049
1676505600,1.7,1.72,1.75,1.64,ok,94842.0,TCON,53.72911694510738,1.7033333333333331,161547.53999999998,19159818.0,0.008431580091209633
1676592000,1.73,1.73,1.76,1.67,ok,75380.0,TCON,56.7124105011933,1.72,129653.59999999999,19235198.0,0.006740434904803163
1676937600,1.73,1.69,1.73,1.68,ok,32346.0,TCON,51.35062128579146,1.7,54988.2,19267544.0,0.002853928866076548
1677024000,1.71,1.7,1.7271,1.66,ok,14599.0,TCON,50.0,1.6957000000000002,24755.524300000005,19282143.0,0.00128385752040113
1677110400,1.6899,1.66,1.69,1.6206,ok,42579.0,TCON,40.54565099945975,1.6568666666666667,70547.7258,19324722.0,0.0036506463482372476
1677196800,1.635,1.63,1.6637,1.62,ok,11223.0,TCON,44.12110523221634,1.6379000000000001,18382.151700000002,19335945.0,0.0009506725272542926
1677456000,1.63,1.58,1.6838,1.57,ok,44480.0,TCON,33.342587451415895,1.6112666666666666,71669.14133333333,19380425.0,0.0036980170111508563
1677542400,1.57,1.54,1.65,1.47,ok,71160.0,TCON,30.779087647360345,1.5533333333333335,110535.20000000001,19451585.0,0.005682580622607361
1677628800,1.52,1.51,1.5599,1.51,ok,57506.0,TCON,28.58162779628749,1.5266333333333335,87790.57646666668,19509091.0,0.004499982929325958
1677715200,1.5278,1.5,1.53,1.49,ok,44725.0,TCON,30.01749562609349,1.5066666666666666,67385.66666666666,19553816.0,0.003446164506542695
1677801600,1.52,1.52,1.54,1.4816,ok,26305.0,TCON,31.70731707317076,1.513866666666667,39822.26266666668,19580121.0,0.0020338108567698166
1678060800,1.5,1.49,1.5393,1.47,ok,26905.0,TCON,30.952380952380977,1.4997666666666667,40351.22216666667,19607026.0,0.002057998095512632
1678147200,1.47,1.5,1.5099,1.43,ok,32648.0,TCON,34.14634146341466,1.4799666666666667,48317.951733333335,19639674.0,0.0024602216784928984
1678233600,1.4501,1.38,1.51,1.3701,ok,153749.0,TCON,20.40816326530613,1.4200333333333333,218328.70496666664,19793423.0,0.011030366246740983
1678320000,1.36,1.32,1.4373,1.29,ok,163556.0,TCON,10.0,1.3491,220653.3996,19956979.0,0.011056452963146376
1678406400,1.41,1.43,1.4996,1.36,ok,182581.0,TCON,24.999999999999982,1.4298666666666666,261066.48586666666,20139560.0,0.012962869390724855
1678665600,1.45,1.46,1.49,1.415,ok,64107.0,TCON,30.508474576271183,1.455,93275.685,20203667.0,0.004616770064563032
1678752000,1.46,1.55,1.6,1.46,ok,113497.0,TCON,38.80597014925374,1.5366666666666668,174407.0566666667,20317164.0,0.008584222515832756
1678838400,1.544,1.52,1.58,1.52,ok,46958.0,TCON,39.393939393939405,1.54,72315.32,20364122.0,0.0035511140622708904
1678924800,1.497,1.52,1.56,1.48,ok,61739.0,TCON,41.26984126984128,1.5200000000000002,93843.28000000001,20425861.0,0.004594336561871248
1679011200,1.54,1.55,1.55,1.5,ok,80274.0,TCON,47.540983606557376,1.5333333333333332,123086.79999999999,20506135.0,0.006002437807027018
1679270400,1.58,1.54,1.58,1.5001,ok,23435.0,TCON,50.0,1.5400333333333334,36090.68116666667,20529570.0,0.0017579852459971967
1679356800,1.56,1.55,1.57,1.52,ok,26803.0,TCON,53.57142857142858,1.5466666666666666,41455.306666666664,20556373.0,0.00201666445080884
1679443200,1.54,1.65,1.67,1.53,ok,39530.0,TCON,61.53846153846153,1.6166666666666665,63906.83333333333,20595903.0,0.0031028905765060812
1679529600,1.68,1.69,1.7,1.64,ok,38192.0,TCON,62.6865671641791,1.6766666666666665,64035.25333333333,20634095.0,0.003103371062958338
1679616000,1.6849,1.68,1.7,1.63,ok,41444.0,TCON,64.61538461538461,1.67,69211.48,20675539.0,0.0033475054749479566
1679875200,1.69,1.67,1.73,1.67,ok,34160.0,TCON,63.07692307692307,1.6900000000000002,57730.40000000001,20709699.0,0.0027876020795859955
1679961600,1.665,1.81,1.83,1.6624,ok,110986.0,TCON,82.089552238806,1.7674666666666667,196164.05546666667,20820685.0,0.009421594700974856
1680048000,1.85,2.03,2.19,1.85,ok,401942.0,TCON,92.7710843373494,2.0233333333333334,813262.6466666667,21222627.0,0.038320545645299554
1680134400,2.01,1.79,2.01,1.76,ok,125534.0,TCON,68.75000000000001,1.8533333333333333,232656.34666666665,21348161.0,0.010898191496057513
1680220800,1.85,1.89,2.05,1.8231,ok,185872.0,TCON,70.873786407767,1.9210333333333331,357066.3077333333,21534033.0,0.01658148790490538
1680480000,1.97,1.945,2.02,1.88,ok,159433.0,TCON,69.84924623115579,1.9483333333333333,310628.6283333333,21693466.0,0.014318994868470224
1680566400,1.92,1.93,1.98,1.85,ok,133022.0,TCON,70.91836734693878,1.92,255402.24,21826488.0,0.011701481246089614
1680652800,1.895,1.94,2.0599,1.895,ok,132720.0,TCON,71.21212121212122,1.9649666666666665,260790.376,21959208.0,0.011876128501537943
1680739200,1.99,2.06,2.14,1.9275,ok,112817.0,TCON,73.61111111111111,2.0425,230428.7225,22072025.0,0.01043985418193392
1681084800,2.09,1.98,2.1399,1.9528,ok,60356.0,TCON,69.13043478260869,2.024233333333333,122174.62706666665,22132381.0,0.005520175487068773
1681171200,1.98,2.01,2.08,1.98,ok,94823.0,TCON,69.65811965811966,2.0233333333333334,191858.53666666668,22227204.0,0.008631699095696728
1681257600,2.06,1.97,2.06,1.9021,ok,34638.0,TCON,64.41441441441442,1.9773666666666667,68492.0266,22261842.0,0.003076655858037264
1681344000,1.96,2.01,2.12,1.96,ok,170628.0,TCON,64.41441441441441,2.03,346374.83999999997,22432470.0,0.015440780261825824
1681430400,2.12,1.94,2.12,1.86,ok,111268.0,TCON,61.11111111111112,1.9733333333333334,219568.85333333333,22543738.0,0.009739682626427496
1681689600,1.94,1.905,2.03,1.88,ok,78846.0,TCON,59.83263598326361,1.9383333333333332,152829.83,22622584.0,0.0067556310101445525
1681776000,1.95,1.82,2.05,1.8,ok,51495.0,TCON,50.43859649122807,1.89,97325.54999999999,22674079.0,0.004292370596397763
1681862400,1.83,1.82,1.845,1.78,ok,29162.0,TCON,38.58695652173913,1.8150000000000002,52929.030000000006,22703241.0,0.00233134247220474
1681948800,1.8,1.78,1.8,1.74,ok,53587.0,TCON,49.30555555555555,1.7733333333333334,95027.61333333334,22756828.0,0.004175784662666227
1682035200,1.72,1.78,1.8,1.7,ok,64255.0,TCON,41.12903225806452,1.76,113088.8,22821083.0,0.00495545281527612
1682294400,1.76,1.78,1.84,1.75,ok,18817.0,TCON,35.39823008849555,1.79,33682.43,22839900.0,0.0014747188034973883
1682380800,0.8595,0.95,1.2,0.805,ok,4628997.0,TCON,14.492753623188392,0.985,4559562.045,27468897.0,0.16598999388289962
1682467200,0.86,0.79,0.879501,0.66,ok,1317127.0,TCON,12.418300653594756,0.7765003333333333,1022749.5545423334,28786024.0,0.03552937892854996
1682553600,0.72,0.744,0.829899,0.72,ok,254466.0,TCON,4.807692307692278,0.7646329999999999,194573.10097799997,29040490.0,0.006700062601491916
1682640000,0.8,0.789,0.84,0.75,ok,227298.0,TCON,8.092892329345517,0.793,180247.314,29267788.0,0.006158556089035496
1682899200,0.8,0.768,0.84,0.762,ok,144183.0,TCON,6.019830028328599,0.79,113904.57,29411971.0,0.0038727282166842883
1682985600,0.7984,0.694,0.7998,0.685,ok,170667.0,TCON,5.878284923928078,0.7262666666666666,123949.75319999999,29582638.0,0.0041899492939067836
1683072000,0.7546,0.73,0.7647,0.6901,ok,130686.0,TCON,5.617198335644943,0.7282666666666667,95174.25760000001,29713324.0,0.0032030834921061005
1683158400,0.73,0.73,0.7337,0.702,ok,74066.0,TCON,5.9037900874635625,0.7219000000000001,53468.24540000001,29787390.0,0.0017949959831996024
1683244800,0.74,0.72,0.74,0.7,ok,127877.0,TCON,6.013363028953222,0.7200000000000001,92071.44000000002,29915267.0,0.0030777408739156506
1683504000,0.74,0.7252,0.74,0.7006,ok,121951.0,TCON,6.802398989899004,0.7219333333333333,88040.49193333334,30037218.0,0.002931046807774719
1683590400,0.71,0.7119,0.7319,0.7,ok,99414.0,TCON,6.7317454119484665,0.7145999999999999,71041.2444,30136632.0,0.0023573053684300222
