time,open,high,low,close,volume,ticker,percent_change,spike
2022-12-08 11:00:00,2.62,2.77,2.59,2.77,779441,HRTX,5.523809523809531,False
2022-12-08 10:00:00,2.54,2.62,2.415,2.62,732902,HRTX,-5.415162454873645,False
2022-12-08 09:00:00,2.57,2.58,2.55,2.58,2038,HRTX,-1.526717557251911,False
2022-12-07 17:00:00,2.54,2.54,2.52,2.54,11305,HRTX,-1.5503875968992276,False
2022-12-07 16:00:00,2.555,2.62,2.53,2.535,754779,HRTX,-0.19685039370078705,False
2022-12-07 15:00:00,2.55,2.58,2.53,2.555,892563,HRTX,0.7889546351084853,False
2022-12-07 14:00:00,2.5,2.565,2.49,2.55,471793,HRTX,-0.1956947162426781,False
2022-12-07 13:00:00,2.545,2.56,2.5,2.505,203334,HRTX,-1.764705882352935,False
2022-12-07 12:00:00,2.51,2.555,2.51,2.545,284510,HRTX,1.5968063872255467,False
2022-12-07 11:00:00,2.44,2.56,2.42,2.505,304538,HRTX,-1.5717092337917515,False
2022-12-07 10:00:00,2.5,2.5,2.39,2.431,183237,HRTX,-2.9540918163672547,False
2022-12-06 17:00:00,2.46,2.46,2.46,2.46,23232,HRTX,1.1929247223364747,False
2022-12-06 16:00:00,2.465,2.48,2.43,2.47,544811,HRTX,0.40650406504065817,False
2022-12-06 15:00:00,2.485,2.49,2.46,2.465,252327,HRTX,-0.2024291497975894,False
2022-12-06 14:00:00,2.475,2.49,2.46,2.485,195242,HRTX,0.8113590263691739,False
2022-12-06 13:00:00,2.465,2.48,2.45,2.47,161995,HRTX,-0.6036217303822755,False
2022-12-06 12:00:00,2.455,2.485,2.45,2.465,201359,HRTX,-0.2024291497975894,False
2022-12-06 11:00:00,2.455,2.505,2.44,2.455,287820,HRTX,-0.40567951318457585,False
2022-12-06 10:00:00,2.55,2.56,2.455,2.455,308703,HRTX,0.0,False
2022-12-06 09:00:00,2.58,2.66,2.56,2.56,1885,HRTX,4.276985743380846,False
2022-12-06 08:00:00,2.6,2.61,2.6,2.6,497,HRTX,1.5625,False
2022-12-05 18:00:00,2.66,2.66,2.66,2.66,300,HRTX,2.3076923076922995,False
2022-12-05 17:00:00,2.54,2.54,2.54,2.54,7718,HRTX,-4.511278195488721,False
2022-12-05 16:00:00,2.595,2.605,2.525,2.545,573236,HRTX,0.19685039370078705,False
2022-12-05 15:00:00,2.6,2.61,2.59,2.595,187638,HRTX,1.964636542239706,False
2022-12-05 14:00:00,2.605,2.62,2.585,2.6,201997,HRTX,0.19267822736031004,False
2022-12-05 13:00:00,2.62,2.64,2.6,2.605,155501,HRTX,0.19230769230769162,False
2022-12-05 12:00:00,2.67,2.71,2.62,2.62,183341,HRTX,0.5758157389635254,False
2022-12-05 11:00:00,2.69,2.7,2.62,2.67,252431,HRTX,1.9083969465648831,False
2022-12-05 10:00:00,2.75,2.76,2.62,2.695,229279,HRTX,0.9363295880149725,False
2022-12-05 09:00:00,2.86,2.86,2.74,2.75,665,HRTX,2.0408163265306145,False
2022-12-02 20:00:00,2.79,2.79,2.79,2.79,200,HRTX,1.454545454545464,False
2022-12-02 19:00:00,2.76,2.8,2.76,2.8,1000,HRTX,0.35842293906809264,False
2022-12-02 17:00:00,2.76,2.76,2.76,2.76,36083,HRTX,-1.4285714285714346,False
2022-12-02 16:00:00,2.69,2.765,2.67,2.75,440450,HRTX,-0.36231884057970065,False
2022-12-02 15:00:00,2.675,2.695,2.665,2.685,263160,HRTX,-2.3636363636363567,False
2022-12-02 14:00:00,2.66,2.68,2.65,2.67,124823,HRTX,-0.5586592178770999,False
2022-12-02 13:00:00,2.675,2.685,2.64,2.665,207848,HRTX,-0.1872659176029967,False
2022-12-02 12:00:00,2.59,2.695,2.57,2.675,342390,HRTX,0.37523452157597337,False
2022-12-02 11:00:00,2.61,2.64,2.585,2.595,347185,HRTX,-2.990654205607468,False
2022-12-02 10:00:00,2.64,2.68,2.54,2.6,211555,HRTX,0.19267822736031004,False
2022-12-01 17:00:00,2.68,2.68,2.68,2.68,11333,HRTX,3.076923076923088,False
2022-12-01 16:00:00,2.68,2.7,2.66,2.675,380405,HRTX,-0.1865671641791189,False
2022-12-01 15:00:00,2.66,2.71,2.66,2.6888,183935,HRTX,0.5158878504673003,False
2022-12-01 14:00:00,2.67,2.69,2.66,2.6684,95291,HRTX,-0.7587027670336255,False
2022-12-01 13:00:00,2.7102,2.7175,2.66,2.675,146725,HRTX,0.24733922950082032,False
2022-12-01 12:00:00,2.73,2.74,2.685,2.715,254016,HRTX,1.495327102803734,False
2022-12-01 11:00:00,2.75,2.785,2.665,2.725,455960,HRTX,0.36832412523020164,False
2022-12-01 10:00:00,2.73,2.795,2.71,2.745,188049,HRTX,0.7339449541284404,False
2022-12-01 08:00:00,2.76,2.76,2.76,2.76,1000,HRTX,0.5464480874316724,False
2022-11-30 20:00:00,2.77,2.77,2.77,2.77,160,HRTX,0.36231884057971175,False
2022-11-30 17:00:00,2.71,2.71,2.58,2.58,60323,HRTX,-6.859205776173283,False
2022-11-30 16:00:00,2.675,2.725,2.67,2.7,732961,HRTX,4.651162790697683,False
2022-11-30 15:00:00,2.66,2.72,2.655,2.675,393148,HRTX,-0.9259259259259411,False
2022-11-30 14:00:00,2.585,2.66,2.585,2.6575,445258,HRTX,-0.6542056074766212,False
2022-11-30 13:00:00,2.6,2.605,2.56,2.585,279330,HRTX,-2.728127939793046,False
2022-11-30 12:00:00,2.615,2.62,2.6,2.6,161506,HRTX,0.5802707930367523,False
2022-11-30 11:00:00,2.62,2.625,2.58,2.61,143784,HRTX,0.38461538461538325,False
2022-11-30 10:00:00,2.56,2.75,2.56,2.63,204323,HRTX,0.766283524904221,False
2022-11-29 17:00:00,2.6,2.6,2.6,2.6,22386,HRTX,-1.1406844106463754,False
2022-11-29 16:00:00,2.615,2.625,2.58,2.6,626287,HRTX,0.0,False
2022-11-29 15:00:00,2.625,2.65,2.605,2.615,292232,HRTX,0.5769230769230749,False
2022-11-29 14:00:00,2.635,2.635,2.6,2.625,150861,HRTX,0.3824091778202643,False
2022-11-29 13:00:00,2.625,2.65,2.61,2.635,236266,HRTX,0.3809523809523707,False
2022-11-29 12:00:00,2.655,2.675,2.61,2.625,391500,HRTX,-0.3795066413662118,False
2022-11-29 11:00:00,2.68,2.7,2.65,2.655,347175,HRTX,1.1428571428571344,False
2022-11-29 10:00:00,2.69,2.7288,2.635,2.68,121612,HRTX,0.9416195856873921,False
2022-11-29 08:00:00,2.76,2.76,2.65,2.67,1585,HRTX,-0.3731343283582156,False
2022-11-28 17:00:00,2.68,2.68,2.68,2.68,29557,HRTX,0.3745318352059934,False
2022-11-28 16:00:00,2.665,2.695,2.66,2.68,682693,HRTX,0.0,False
2022-11-28 15:00:00,2.645,2.68,2.61,2.665,369426,HRTX,-0.5597014925373234,False
2022-11-28 14:00:00,2.7,2.72,2.63,2.64,300440,HRTX,-0.9380863039399556,False
2022-11-28 13:00:00,2.685,2.72,2.66,2.69,446424,HRTX,1.8939393939393812,False
2022-11-28 12:00:00,2.7425,2.78,2.68,2.685,411255,HRTX,-0.18587360594795044,False
2022-11-28 11:00:00,2.775,2.785,2.7325,2.745,179196,HRTX,2.2346368715083775,False
2022-11-28 10:00:00,2.84,2.86,2.775,2.775,269895,HRTX,1.0928961748633892,False
2022-11-28 09:00:00,2.87,2.87,2.87,2.87,217,HRTX,3.423423423423433,False
2022-11-25 14:00:00,2.87,2.87,2.87,2.87,70371,HRTX,0.0,False
2022-11-25 13:00:00,2.845,2.9,2.84,2.89,241766,HRTX,0.6968641114982521,False
2022-11-25 12:00:00,2.855,2.865,2.84,2.84,88368,HRTX,-1.730103806228378,False
2022-11-25 11:00:00,2.835,2.885,2.835,2.855,131382,HRTX,0.5281690140845008,False
2022-11-25 10:00:00,2.89,2.935,2.82,2.83,80094,HRTX,-0.8756567425569184,False
2022-11-25 08:00:00,2.94,2.94,2.86,2.88,815,HRTX,1.7667844522968101,False
2022-11-23 17:00:00,2.88,2.88,2.88,2.88,20369,HRTX,0.0,False
2022-11-23 16:00:00,2.915,2.915,2.88,2.89,444003,HRTX,0.3472222222222321,False
2022-11-23 15:00:00,2.935,2.965,2.905,2.915,315681,HRTX,0.865051903114189,False
2022-11-23 14:00:00,2.93,2.97,2.925,2.93,82627,HRTX,0.5145797598627766,False
2022-11-23 13:00:00,2.93,2.965,2.915,2.93,89041,HRTX,0.0,False
2022-11-23 12:00:00,2.93,2.96,2.91,2.9225,106164,HRTX,-0.25597269624574315,False
2022-11-23 11:00:00,2.87,2.93,2.855,2.93,120920,HRTX,0.2566295979469668,False
2022-11-23 10:00:00,2.87,2.9,2.82,2.88,58895,HRTX,-1.7064846416382395,False
2022-11-23 09:00:00,2.93,2.93,2.85,2.88,1506,HRTX,0.0,False
2022-11-22 17:00:00,2.89,2.89,2.89,2.89,4893,HRTX,0.3472222222222321,False
2022-11-22 16:00:00,2.8,2.89,2.79,2.875,307396,HRTX,-0.5190311418685201,False
2022-11-22 15:00:00,2.805,2.825,2.8,2.805,90457,HRTX,-2.4347826086956514,False
2022-11-22 14:00:00,2.805,2.84,2.8,2.805,140559,HRTX,0.0,False
2022-11-22 13:00:00,2.815,2.825,2.795,2.805,139889,HRTX,0.0,False
2022-11-22 12:00:00,2.845,2.845,2.81,2.815,94064,HRTX,0.35650623885916666,False
2022-11-22 11:00:00,2.81,2.87,2.81,2.845,255523,HRTX,1.0657193605683846,False
2022-11-22 10:00:00,2.77,2.9,2.7325,2.815,122100,HRTX,-1.0544815465729385,False
2022-11-21 20:00:00,2.89,2.89,2.89,2.89,100,HRTX,2.6642984014209725,False
2022-11-21 19:00:00,2.8,2.8,2.8,2.8,350,HRTX,-3.114186851211087,False
2022-11-21 17:00:00,2.88,2.88,2.88,2.88,7252,HRTX,2.857142857142869,False
2022-11-21 16:00:00,2.87,2.89,2.86,2.885,322251,HRTX,0.17361111111111605,False
2022-11-21 15:00:00,2.8775,2.89,2.85,2.875,127606,HRTX,-0.34662045060658286,False
2022-11-21 14:00:00,2.85,2.88,2.85,2.875,118030,HRTX,0.0,False
2022-11-21 13:00:00,2.85,2.88,2.85,2.855,115223,HRTX,-0.6956521739130417,False
2022-11-21 12:00:00,2.895,2.895,2.85,2.8525,96025,HRTX,-0.08756567425568518,False
2022-11-21 11:00:00,2.85,2.915,2.84,2.89,188649,HRTX,1.3146362839614456,False
2022-11-21 10:00:00,2.94,2.94,2.83,2.8425,67462,HRTX,-1.6435986159169635,False
2022-11-21 08:00:00,2.92,2.92,2.92,2.92,201,HRTX,2.726473175021993,False
