time,open,high,low,close,volume,ticker,percent_change,spike
2021-08-23 13:00:00,36.995,38.7,36.84,38.69,52824,ICVX,-2.9109159347553426,False
2021-08-23 12:00:00,37.09,37.61,36.79,37.11,52638,ICVX,-4.083742569139304,False
2021-08-23 11:00:00,38.0,38.63,36.75,37.18,50284,ICVX,0.18862840204796338,False
2021-08-23 10:00:00,35.4,38.09,35.4,37.702,13858,ICVX,1.4039806347498685,False
2021-08-20 16:00:00,34.045,34.88,33.81,34.61,35408,ICVX,-8.201156437324276,False
2021-08-20 15:00:00,34.0,34.12,33.93,34.085,19996,ICVX,-1.5169026292978893,False
2021-08-20 14:00:00,34.055,34.21,33.5,33.84,16529,ICVX,-0.71879125715123,False
2021-08-20 13:00:00,33.84,34.42,33.74,34.055,18882,ICVX,0.6353427895980923,False
2021-08-20 12:00:00,34.36,34.51,33.5,33.7,22663,ICVX,-1.0424313610336133,False
2021-08-20 11:00:00,34.13,34.6,33.675,34.1,18196,ICVX,1.1869436201780381,False
2021-08-20 10:00:00,33.59,34.27,32.23,34.26,11934,ICVX,0.46920821114369016,False
2021-08-19 16:00:00,35.59,36.23,33.2901,33.96,63900,ICVX,-0.8756567425569073,False
2021-08-19 15:00:00,33.93,35.3665,33.69,35.26,44246,ICVX,3.8280329799764257,False
2021-08-19 14:00:00,34.0,34.18,33.3428,33.83,36597,ICVX,-4.055587067498578,False
2021-08-19 13:00:00,33.37,34.18,33.09,34.18,33302,ICVX,1.0345846881466114,False
2021-08-19 12:00:00,33.8,34.13,33.37,33.37,48047,ICVX,-2.3698069046225956,False
2021-08-19 11:00:00,33.31,33.98,33.08,33.75,2838,ICVX,1.1387473778843304,False
2021-08-19 10:00:00,33.61,33.73,33.0,33.39,2315,ICVX,-1.0666666666666602,False
2021-08-18 16:00:00,33.98,34.23,33.67,33.93,37403,ICVX,1.6172506738544534,False
2021-08-18 15:00:00,34.0,34.1,33.79,34.0,21182,ICVX,0.20630710285882703,False
2021-08-18 14:00:00,34.0,34.15,33.89,33.89,12501,ICVX,-0.3235294117647003,False
2021-08-18 13:00:00,33.65,34.08,32.86,33.91,45379,ICVX,0.05901445854232801,False
2021-08-18 12:00:00,33.93,34.11,33.26,33.59,64659,ICVX,-0.943674432320829,False
2021-08-18 11:00:00,33.22,34.0,33.04,33.66,12024,ICVX,0.20839535576062662,False
2021-08-18 10:00:00,33.27,33.49,33.03,33.3463,24803,ICVX,-0.9319667260843656,False
2021-08-17 16:00:00,34.0,34.16,33.53,33.66,37072,ICVX,0.9407340544528076,False
2021-08-17 15:00:00,33.29,34.0,32.8,33.93,13016,ICVX,0.8021390374331583,False
2021-08-17 14:00:00,33.3239,33.41,32.62,33.0,12542,ICVX,-2.7409372236958385,False
2021-08-17 13:00:00,32.55,33.2,32.46,33.13,15432,ICVX,0.3939393939393909,False
2021-08-17 12:00:00,33.1,33.13,32.49,32.65,6244,ICVX,-1.4488379112586935,False
2021-08-17 11:00:00,31.9,32.97,31.71,32.41,20541,ICVX,-0.7350689127105681,False
2021-08-17 10:00:00,32.35,32.98,31.72,31.905,48648,ICVX,-1.5581610614007868,False
2021-08-16 16:00:00,31.16,32.94,31.16,32.27,15080,ICVX,1.1440213132737798,False
2021-08-16 15:00:00,31.665,31.8651,30.5,31.4,36596,ICVX,-2.6960024790827486,False
2021-08-16 14:00:00,32.045,32.27,31.3,31.44,29700,ICVX,0.1273885350318471,False
2021-08-16 13:00:00,32.8,33.35,31.63,31.67,30952,ICVX,0.73155216284988,False
2021-08-16 12:00:00,32.995,33.32,32.2886,32.92,39193,ICVX,3.9469529523208147,False
2021-08-16 11:00:00,31.95,33.28,31.2674,32.42,21026,ICVX,-1.518833535844466,False
2021-08-16 10:00:00,32.51,32.8,31.3301,31.3301,3271,ICVX,-3.361813695249849,False
2021-08-13 16:00:00,32.05,33.22,32.04,32.76,7206,ICVX,4.563981602356826,False
2021-08-13 15:00:00,32.24,32.35,31.87,32.01,8821,ICVX,-2.2893772893772923,False
2021-08-13 14:00:00,32.3,32.32,32.02,32.235,7948,ICVX,0.7029053420805953,False
2021-08-13 13:00:00,32.19,32.25,31.72,32.25,6348,ICVX,0.046533271288984324,False
2021-08-13 12:00:00,32.0,32.2,31.44,32.19,6602,ICVX,-0.18604651162791308,False
2021-08-13 11:00:00,31.45,32.4699,31.26,32.0742,10616,ICVX,-0.3597390493942254,False
2021-08-13 10:00:00,33.1,33.81,31.02,31.7994,15634,ICVX,-0.8567633799128282,False
2021-08-12 16:00:00,33.92,34.37,33.05,33.05,35732,ICVX,3.932778605885634,False
2021-08-12 15:00:00,33.85,33.98,33.64,33.97,3678,ICVX,2.78366111951589,False
2021-08-12 14:00:00,33.9003,33.91,33.4792,33.62,8169,ICVX,-1.0303208713570822,False
2021-08-12 13:00:00,33.48,33.9002,33.26,33.85,1702,ICVX,0.684116597263551,False
2021-08-12 12:00:00,32.71,33.48,32.71,33.48,4019,ICVX,-1.09305760709012,False
2021-08-12 11:00:00,31.32,33.47,30.97,33.47,6090,ICVX,-0.029868578255665135,False
2021-08-12 10:00:00,32.57,32.57,31.4518,31.5494,1216,ICVX,-5.738273080370481,False
2021-08-11 16:00:00,32.94,33.23,32.51,32.79,24142,ICVX,3.932245938116097,False
2021-08-11 15:00:00,32.655,34.01,32.2,32.945,28411,ICVX,0.47270509301615693,False
2021-08-11 14:00:00,31.31,32.85,31.31,32.71,6442,ICVX,-0.7133100622249144,False
2021-08-11 13:00:00,31.03,31.99,31.03,31.8494,2138,ICVX,-2.630999694283098,False
2021-08-11 12:00:00,29.9,31.44,29.9,30.92,9767,ICVX,-2.9181083474099867,False
2021-08-11 11:00:00,31.335,31.96,29.5,30.25,7421,ICVX,-2.1668822768434737,False
2021-08-11 10:00:00,32.13,32.5,30.91,31.7127,15282,ICVX,4.835371900826457,False
2021-08-10 16:00:00,32.25,32.5,31.44,31.45,27788,ICVX,-0.8283747520709484,False
2021-08-10 15:00:00,31.9458,32.375,31.61,32.34,9647,ICVX,2.829888712241657,False
2021-08-10 14:00:00,32.3177,32.9999,31.59,32.375,25811,ICVX,0.10822510822510178,False
2021-08-10 13:00:00,31.4307,32.7172,31.1,32.54,25090,ICVX,0.509652509652514,False
2021-08-10 12:00:00,30.0,32.01,29.7391,30.7644,10510,ICVX,-5.4566687154271705,False
2021-08-10 11:00:00,29.55,30.5,28.3,30.3402,22610,ICVX,-1.3788664820376773,False
2021-08-10 10:00:00,29.07,29.3,28.0401,29.045,8955,ICVX,-4.2689237381427825,False
2021-08-10 09:00:00,28.95,28.95,28.95,28.95,200,ICVX,-0.32707867102772514,False
2021-08-09 17:00:00,28.72,28.72,28.72,28.72,6844,ICVX,-0.7944732297063939,False
2021-08-09 16:00:00,29.7,29.7,28.72,28.72,56808,ICVX,0.0,False
2021-08-09 15:00:00,29.03,29.99,28.95,29.45,13785,ICVX,2.541782729805009,False
2021-08-09 14:00:00,29.06,29.5,29.06,29.41,2421,ICVX,-0.13582342954159277,False
2021-08-09 13:00:00,29.52,29.58,28.95,28.96,4396,ICVX,-1.5300918055083268,False
2021-08-09 12:00:00,29.29,29.61,28.765,29.23,6536,ICVX,0.932320441988943,False
2021-08-09 11:00:00,27.85,29.3,27.77,29.04,4440,ICVX,-0.6500171057133075,False
2021-08-09 10:00:00,29.51,29.9,28.26,28.31,4726,ICVX,-2.5137741046831974,False
2021-08-06 16:00:00,28.7,30.18,28.5001,29.67,51816,ICVX,4.803956199222892,False
2021-08-06 15:00:00,29.5,29.6,28.05,28.7,31564,ICVX,-3.2692955847657634,False
2021-08-06 14:00:00,26.485,30.0,26.47,29.35,55489,ICVX,2.2648083623693527,False
2021-08-06 13:00:00,27.96,28.6216,25.6237,26.635,106691,ICVX,-9.25042589437819,False
2021-08-06 12:00:00,30.94,32.0,27.365,27.87,134600,ICVX,4.636756147925669,False
2021-08-06 11:00:00,32.95,32.95,30.76,30.82,58262,ICVX,10.584858270541808,False
2021-08-06 10:00:00,34.0,34.8026,32.12,32.48,22782,ICVX,5.386112913692398,False
2021-08-05 17:00:00,33.0,33.0,33.0,33.0,192,ICVX,1.6009852216748888,False
2021-08-05 16:00:00,33.8,33.86,33.0,33.0,37542,ICVX,0.0,False
2021-08-05 15:00:00,33.34,34.0,33.15,33.795,28087,ICVX,2.4090909090909163,False
2021-08-05 14:00:00,33.1,33.59,32.85,33.425,24575,ICVX,-1.0948365142772754,False
2021-08-05 13:00:00,32.875,33.9199,32.5526,33.3,29162,ICVX,-0.37397157816005944,False
2021-08-05 12:00:00,33.03,33.86,32.75,32.7501,25122,ICVX,-1.6513513513513378,False
2021-08-05 11:00:00,31.8384,33.4479,31.7501,33.03,22466,ICVX,0.8546538789194535,False
2021-08-05 10:00:00,32.78,33.35,31.16,32.0,22494,ICVX,-3.1183772328186476,False
2021-08-05 09:00:00,33.09,33.09,33.09,33.09,757,ICVX,3.4062500000000107,False
2021-08-05 08:00:00,33.4,33.4,33.4,33.4,143,ICVX,0.9368389241462438,False
2021-08-04 17:00:00,33.35,33.35,33.35,33.35,100,ICVX,-0.1497005988023825,False
2021-08-04 16:00:00,32.49,33.56,32.0,33.3,50333,ICVX,-0.14992503748126884,False
2021-08-04 15:00:00,30.8882,35.73,30.8882,32.8848,98168,ICVX,-1.2468468468468386,False
2021-08-04 14:00:00,30.25,32.2199,30.1001,32.12,36237,ICVX,-2.325694545808399,False
2021-08-04 13:00:00,29.22,30.95,29.22,30.12,50277,ICVX,-6.226650062266492,False
2021-08-04 12:00:00,29.06,29.994,28.78,29.21,18407,ICVX,-3.021248339973437,False
2021-08-04 11:00:00,29.155,29.63,28.1011,29.1,29758,ICVX,-0.3765833618623704,False
2021-08-04 10:00:00,27.85,29.2,27.85,29.2,11460,ICVX,0.3436426116838476,False
2021-08-03 16:00:00,27.565,28.3,27.53,27.61,41287,ICVX,-5.445205479452053,False
2021-08-03 15:00:00,27.9,28.65,27.565,27.565,10724,ICVX,-0.16298442593262186,False
2021-08-03 14:00:00,28.165,28.48,27.3,27.85,9546,ICVX,1.0339198258661364,False
2021-08-03 13:00:00,26.575,28.78,26.575,28.045,10050,ICVX,0.7001795332136407,False
2021-08-03 12:00:00,28.915,29.0999,26.72,26.72,19388,ICVX,-4.724549830629354,False
2021-08-03 11:00:00,26.7,29.95,26.7,29.1243,38723,ICVX,8.998128742514977,False
2021-08-03 10:00:00,25.9,26.8329,25.0,26.0742,17312,ICVX,-10.472698056262297,False
2021-08-02 16:00:00,25.02,27.06,23.55,25.72,125109,ICVX,-1.358430939396038,False
2021-08-02 15:00:00,24.42,26.695,24.1718,25.39,24614,ICVX,-1.2830482115085418,False
2021-08-02 14:00:00,23.5355,24.515,22.98,24.05,15312,ICVX,-5.277668373375343,False
2021-08-02 13:00:00,23.987,24.87,23.2575,23.2575,16959,ICVX,-3.295218295218294,False
2021-08-02 12:00:00,24.0,26.76,23.27,24.38,54037,ICVX,4.826400085993754,False
2021-08-02 11:00:00,22.74,25.6876,21.7,23.87,70470,ICVX,-2.0918785890073788,False
2021-08-02 10:00:00,25.31,26.6,22.05,22.9,57817,ICVX,-4.063678257226655,False
2021-08-02 09:00:00,25.5,25.5,25.5,25.5,423,ICVX,11.353711790393017,False
2021-08-02 08:00:00,25.49,25.49,25.49,25.49,391,ICVX,-0.039215686274518546,False
2021-07-30 18:00:00,24.95,24.95,24.95,24.95,200,ICVX,-2.1184778344448763,False
2021-07-30 17:00:00,24.85,24.85,24.25,24.25,486,ICVX,-2.8056112224448815,False
2021-07-30 16:00:00,25.56,26.35,24.95,24.95,85305,ICVX,2.8865979381443196,False
2021-07-30 15:00:00,26.305,26.72,25.56,25.56,89703,ICVX,2.444889779559123,False
2021-07-30 14:00:00,29.21,29.21,25.55,26.3098,84298,ICVX,2.9334898278560173,False
2021-07-30 13:00:00,30.34,32.0,27.71,28.7814,100631,ICVX,9.39421812404504,False
2021-07-30 12:00:00,30.4599,31.76,27.15,31.76,83611,ICVX,10.349044869255831,False
2021-07-30 11:00:00,29.5,33.61,26.73,30.16,191054,ICVX,-5.037783375314864,False
2021-07-30 10:00:00,33.93,39.0,31.25,32.2,117239,ICVX,6.763925729442977,False
2021-07-30 09:00:00,32.2801,34.15,32.2801,34.15,944,ICVX,6.055900621118004,False
2021-07-30 08:00:00,33.25,33.25,31.02,32.28,1069,ICVX,-5.475841874084908,False
2021-07-30 07:00:00,32.7,32.85,32.65,32.85,1119,ICVX,1.7657992565055736,False
2021-07-30 06:00:00,30.22,32.14,30.2,30.36,904,ICVX,-7.579908675799096,False
2021-07-30 05:00:00,31.89,33.2,31.65,33.0,1023,ICVX,8.695652173913038,False
2021-07-29 20:00:00,31.0501,31.88,31.0501,31.88,501,ICVX,-3.3939393939393936,False
2021-07-29 19:00:00,31.0,31.95,31.0,31.95,1255,ICVX,0.21957340025093863,False
2021-07-29 18:00:00,31.71,31.71,30.0,30.66,4350,ICVX,-4.037558685446008,False
2021-07-29 17:00:00,34.5,34.5,31.0,31.71,4499,ICVX,3.424657534246567,False
2021-07-29 16:00:00,39.34,40.7499,32.1,34.05,249581,ICVX,7.379375591296111,False
2021-07-29 15:00:00,41.0,42.0,37.5,40.045,240437,ICVX,17.606461086637303,False
2021-07-29 14:00:00,46.0,46.0,36.89,40.2,559512,ICVX,0.38706455237857984,False
2021-07-29 13:00:00,36.125,49.99,35.3,45.69,1580893,ICVX,13.656716417910442,False
2021-07-29 12:00:00,29.0,40.93,23.0,36.25,477720,ICVX,-20.66097614357627,False
