time,open,high,low,close,volume,ticker,percent_change,spike
2021-10-22 20:00:00,20.65,20.65,20.65,20.65,300,CRBU,,False
2021-10-22 18:00:00,20.7,20.71,20.7,20.7,610,CRBU,0.2421307506053294,False
2021-10-22 17:00:00,20.7,20.7,20.7,20.7,379,CRBU,0.0,False
2021-10-22 16:00:00,20.19,20.81,20.18,20.72,47654,CRBU,0.09661835748790981,False
2021-10-22 15:00:00,20.24,20.28,20.075,20.169,16207,CRBU,-2.659266409266403,False
2021-10-22 14:00:00,20.225,20.3,20.16,20.23,32886,CRBU,0.3024443452823711,False
2021-10-22 13:00:00,20.045,20.28,20.045,20.235,17321,CRBU,0.024715768660410475,False
2021-10-22 12:00:00,20.43,20.55,19.91,20.08,29275,CRBU,-0.7659995058067803,False
2021-10-22 11:00:00,19.74,20.38,19.69,20.38,47355,CRBU,1.4940239043824688,False
2021-10-22 10:00:00,20.02,20.48,19.6,19.73,53629,CRBU,-3.1894013738959726,False
2021-10-22 09:00:00,20.5,20.5,20.5,20.5,100,CRBU,3.9026862645717086,False
2021-10-22 08:00:00,20.18,20.18,20.18,20.18,500,CRBU,-1.560975609756099,False
2021-10-21 18:00:00,20.18,20.18,20.18,20.18,100,CRBU,0.0,False
2021-10-21 17:00:00,20.18,20.18,20.18,20.18,165,CRBU,0.0,False
2021-10-21 16:00:00,20.275,20.35,20.01,20.2,66098,CRBU,0.09910802775023875,False
2021-10-21 15:00:00,20.145,20.35,20.0,20.28,35000,CRBU,0.3960396039603964,False
2021-10-21 14:00:00,20.09,20.32,20.005,20.08,44372,CRBU,-0.9861932938856177,False
2021-10-21 13:00:00,19.73,20.125,19.64,20.125,61616,CRBU,0.22410358565738697,False
2021-10-21 12:00:00,19.9,19.92,19.6,19.6,37781,CRBU,-2.608695652173909,False
2021-10-21 11:00:00,20.02,20.08,19.91,19.93,53960,CRBU,1.6836734693877364,False
2021-10-21 10:00:00,19.91,20.38,19.91,19.965,42520,CRBU,0.1756146512794876,False
2021-10-20 17:00:00,19.78,19.78,19.78,19.78,1148,CRBU,-0.9266215877786088,False
2021-10-20 16:00:00,19.93,20.0,19.68,19.73,55843,CRBU,-0.25278058645096246,False
2021-10-20 15:00:00,19.9,20.03,19.8,19.99,17324,CRBU,1.3177901672579706,False
2021-10-20 14:00:00,20.1,20.1,19.83,19.95,35093,CRBU,-0.2001000500250094,False
2021-10-20 13:00:00,20.11,20.3,20.055,20.06,66077,CRBU,0.5513784461152804,False
2021-10-20 12:00:00,19.835,20.45,19.835,20.1,97183,CRBU,0.1994017946161719,False
2021-10-20 11:00:00,19.74,19.93,19.4,19.825,73275,CRBU,-1.3681592039801127,False
2021-10-20 10:00:00,20.0,20.29,19.505,19.66,18926,CRBU,-0.832282471626733,False
2021-10-19 20:00:00,20.86,20.86,20.86,20.86,100,CRBU,6.103763987792465,False
2021-10-19 16:00:00,19.8531,20.03,19.585,19.96,85210,CRBU,-4.3144774688398835,False
2021-10-19 15:00:00,20.2,20.22,19.76,19.84,63820,CRBU,-0.6012024048096198,False
2021-10-19 14:00:00,20.24,20.34,20.16,20.21,24724,CRBU,1.8649193548387233,False
2021-10-19 13:00:00,20.7,20.78,20.13,20.24,72049,CRBU,0.14844136566054544,False
2021-10-19 12:00:00,20.61,20.91,20.51,20.68,73715,CRBU,2.1739130434782705,False
2021-10-19 11:00:00,20.13,20.66,20.01,20.65,71300,CRBU,-0.14506769825919363,False
2021-10-19 10:00:00,20.46,20.6279,20.09,20.09,22076,CRBU,-2.7118644067796516,False
2021-10-18 16:00:00,20.315,20.34,20.02,20.03,81915,CRBU,-0.298656047784962,False
2021-10-18 15:00:00,20.49,20.52,20.27,20.29,25710,CRBU,1.2980529206190639,False
2021-10-18 14:00:00,20.06,20.48,19.96,20.48,25084,CRBU,0.9364218827008441,False
2021-10-18 13:00:00,20.5566,20.61,19.89,20.02,54046,CRBU,-2.24609375,False
2021-10-18 12:00:00,20.895,20.895,20.45,20.56,42664,CRBU,2.6973026973026837,False
2021-10-18 11:00:00,20.39,21.06,20.22,20.9,101959,CRBU,1.6536964980544688,False
2021-10-18 10:00:00,20.97,21.0,20.2,20.43,58604,CRBU,-2.248803827751189,False
2021-10-18 09:00:00,21.85,21.85,21.0,21.0,450,CRBU,2.7900146842878115,False
2021-10-18 08:00:00,22.0,22.0,22.0,22.0,150,CRBU,4.761904761904767,False
2021-10-15 20:00:00,21.8,21.8,21.8,21.8,3000,CRBU,-0.9090909090909038,False
2021-10-15 18:00:00,20.82,21.0,20.7,20.7,1703,CRBU,-5.045871559633031,False
2021-10-15 17:00:00,20.84,20.84,20.84,20.84,1022,CRBU,0.6763285024154575,False
2021-10-15 16:00:00,21.19,21.24,20.8,20.86,94274,CRBU,0.09596928982724684,False
2021-10-15 15:00:00,21.225,21.46,20.92,21.2075,57256,CRBU,1.665867689357614,False
2021-10-15 14:00:00,21.34,21.398,21.17,21.2479,24672,CRBU,0.1904986443475254,False
2021-10-15 13:00:00,20.955,21.44,20.9218,21.3,15353,CRBU,0.24520070218703172,False
2021-10-15 12:00:00,21.31,21.46,20.92,20.9841,56051,CRBU,-1.4830985915492922,False
2021-10-15 11:00:00,22.1699,22.1699,21.28,21.28,75737,CRBU,1.4101152777579173,False
2021-10-15 10:00:00,22.94,22.94,22.0,22.1,58992,CRBU,3.8533834586466087,False
2021-10-14 17:00:00,22.59,22.59,22.59,22.59,936,CRBU,2.2171945701357387,False
2021-10-14 16:00:00,22.89,22.95,22.51,22.6,67338,CRBU,0.044267374944673143,False
2021-10-14 15:00:00,22.9,23.07,22.71,22.84,30139,CRBU,1.0619469026548645,False
2021-10-14 14:00:00,22.835,22.9,22.63,22.895,28832,CRBU,0.24080560420314256,False
2021-10-14 13:00:00,22.82,23.17,22.6323,22.88,57597,CRBU,-0.06551648831623069,False
2021-10-14 12:00:00,22.84,22.93,22.54,22.73,32541,CRBU,-0.6555944055943952,False
2021-10-14 11:00:00,21.95,22.9,21.9,22.84,104232,CRBU,0.48394192696876726,False
2021-10-14 10:00:00,21.55,22.3899,21.005,22.08,71857,CRBU,-3.327495621716292,False
2021-10-14 09:00:00,23.39,23.39,22.2,22.2,456,CRBU,0.5434782608695787,False
2021-10-14 08:00:00,21.98,22.5,21.42,22.49,1910,CRBU,1.306306306306304,False
2021-10-14 06:00:00,24.0,24.0,24.0,24.0,270,CRBU,6.714095153401511,False
2021-10-13 20:00:00,22.23,22.23,22.23,22.23,210,CRBU,-7.374999999999998,False
2021-10-13 18:00:00,20.77,20.77,20.77,20.77,602,CRBU,-6.567701304543416,False
2021-10-13 17:00:00,20.78,20.78,20.78,20.78,355,CRBU,0.0481463649494529,False
2021-10-13 16:00:00,20.94,21.005,20.76,20.8,84465,CRBU,0.09624639076033503,False
2021-10-13 15:00:00,20.65,21.0792,20.57,20.93,79982,CRBU,0.6249999999999867,False
2021-10-13 14:00:00,20.5712,20.73,20.5,20.57,19814,CRBU,-1.7200191113234564,False
2021-10-13 13:00:00,20.52,20.64,20.5,20.556,14952,CRBU,-0.06806028196402192,False
2021-10-13 12:00:00,20.79,20.8745,20.24,20.6484,90015,CRBU,0.4495037945125402,False
