time,open,high,low,close,volume,ticker,percent_change,spike
2022-08-12 11:00:00,2.37,2.375,2.28,2.29,140497,QUOT,-1.2931034482758563,False
2022-08-12 10:00:00,2.42,2.42,2.3,2.375,210337,QUOT,3.7117903930131035,False
2022-08-11 20:00:00,2.4199,2.4199,2.4,2.4,746,QUOT,1.0526315789473717,False
2022-08-11 17:00:00,2.4,2.4,2.4,2.4,47881,QUOT,0.0,False
2022-08-11 16:00:00,2.435,2.45,2.39,2.3901,235520,QUOT,-0.41250000000000453,False
2022-08-11 15:00:00,2.475,2.475,2.43,2.44,79042,QUOT,2.0877787540270365,False
2022-08-11 14:00:00,2.485,2.49,2.47,2.475,47668,QUOT,1.434426229508201,False
2022-08-11 13:00:00,2.485,2.5,2.48,2.48,49596,QUOT,0.20202020202020332,False
2022-08-11 12:00:00,2.48,2.49,2.47,2.485,66752,QUOT,0.20161290322580072,False
2022-08-11 11:00:00,2.51,2.54,2.47,2.475,136548,QUOT,-0.4024144869215207,False
2022-08-11 10:00:00,2.49,2.51,2.42,2.51,209409,QUOT,1.414141414141401,False
2022-08-11 09:00:00,2.43,2.43,2.43,2.43,789,QUOT,-3.1872509960159223,False
2022-08-10 18:00:00,2.42,2.42,2.42,2.42,1000,QUOT,-0.4115226337448652,False
2022-08-10 17:00:00,2.44,2.44,2.42,2.43,1576,QUOT,0.4132231404958775,False
2022-08-10 16:00:00,2.415,2.43,2.39,2.4,360314,QUOT,-1.2345679012345734,False
2022-08-10 15:00:00,2.49,2.49,2.405,2.42,158467,QUOT,0.8333333333333304,False
2022-08-10 14:00:00,2.46,2.5,2.4,2.49,169443,QUOT,2.892561983471076,False
2022-08-10 13:00:00,2.465,2.5,2.445,2.46,131593,QUOT,-1.2048192771084487,False
2022-08-10 12:00:00,2.49,2.58,2.46,2.465,205736,QUOT,0.20325203252031798,False
2022-08-10 11:00:00,2.53,2.53,2.41,2.49,360299,QUOT,1.014198782961473,False
2022-08-10 10:00:00,2.67,2.75,2.5,2.535,349042,QUOT,1.8072289156626509,False
2022-08-10 07:00:00,2.62,2.66,2.62,2.66,485,QUOT,4.930966469428011,False
2022-08-09 17:00:00,2.73,2.73,2.5,2.5,1964,QUOT,-6.015037593984962,False
2022-08-09 16:00:00,2.745,2.75,2.68,2.72,322141,QUOT,8.800000000000008,False
2022-08-09 15:00:00,2.725,2.755,2.72,2.75,61655,QUOT,1.1029411764705843,False
2022-08-09 14:00:00,2.77,2.77,2.705,2.73,111850,QUOT,-0.727272727272732,False
2022-08-09 13:00:00,2.8,2.8,2.755,2.77,61471,QUOT,1.46520146520146,False
2022-08-09 12:00:00,2.83,2.835,2.79,2.8,44624,QUOT,1.0830324909747224,False
2022-08-09 11:00:00,2.92,2.92,2.83,2.835,68632,QUOT,1.2499999999999956,False
2022-08-09 10:00:00,2.96,3.03,2.9,2.928,44554,QUOT,3.2804232804232836,False
2022-08-08 17:00:00,3.01,3.02,3.01,3.01,5015,QUOT,2.8005464480874265,False
2022-08-08 16:00:00,3.005,3.03,2.99,3.005,253201,QUOT,-0.16611295681062677,False
2022-08-08 15:00:00,3.035,3.035,3.0,3.01,122222,QUOT,0.16638935108153063,False
2022-08-08 14:00:00,2.965,3.04,2.96,3.03,126840,QUOT,0.6644518272425293,False
2022-08-08 13:00:00,2.975,2.98,2.94,2.965,52080,QUOT,-2.1452145214521434,False
2022-08-08 12:00:00,2.99,3.005,2.95,2.98,213353,QUOT,0.5059021922428464,False
2022-08-08 11:00:00,3.0,3.01,2.96,2.985,80652,QUOT,0.1677852348993314,False
2022-08-08 10:00:00,2.91,3.0,2.89,3.0,163597,QUOT,0.5025125628140836,False
2022-08-05 17:00:00,2.85,2.85,2.85,2.85,3465,QUOT,-4.999999999999993,False
2022-08-05 16:00:00,2.855,2.88,2.84,2.84,225408,QUOT,-0.35087719298246833,False
2022-08-05 15:00:00,2.86,2.87,2.845,2.855,42772,QUOT,0.5281690140845008,False
2022-08-05 14:00:00,2.86,2.88,2.83,2.855,56565,QUOT,0.0,False
2022-08-05 13:00:00,2.85,2.87,2.845,2.87,36467,QUOT,0.5253940455341555,False
2022-08-05 12:00:00,2.875,2.875,2.825,2.845,87394,QUOT,-0.8710801393728151,False
2022-08-05 11:00:00,2.83,2.91,2.825,2.875,98254,QUOT,1.0544815465729274,False
2022-08-05 10:00:00,2.83,2.89,2.83,2.83,33833,QUOT,-1.565217391304341,False
2022-08-04 17:00:00,2.91,2.91,2.91,2.91,5184,QUOT,2.8268551236749095,False
2022-08-04 16:00:00,2.92,2.94,2.9,2.915,162643,QUOT,0.1718213058419238,False
2022-08-04 15:00:00,2.9,2.93,2.88,2.925,46630,QUOT,0.34305317324183626,False
2022-08-04 14:00:00,2.895,2.925,2.89,2.895,34960,QUOT,-1.025641025641022,False
2022-08-04 13:00:00,2.925,2.95,2.88,2.895,36278,QUOT,0.0,False
2022-08-04 12:00:00,2.92,2.94,2.8912,2.92,47100,QUOT,0.8635578583765069,False
2022-08-04 11:00:00,2.985,3.0,2.89,2.92,66311,QUOT,0.0,False
2022-08-04 10:00:00,2.91,2.99,2.86,2.99,62934,QUOT,2.3972602739726234,False
2022-08-04 09:00:00,2.9,2.9,2.9,2.9,450,QUOT,-3.0100334448160626,False
2022-08-03 17:00:00,2.9,2.9,2.9,2.9,161,QUOT,0.0,False
2022-08-03 16:00:00,2.935,2.94,2.9,2.9,152612,QUOT,0.0,False
2022-08-03 15:00:00,2.935,2.96,2.92,2.94,52398,QUOT,1.379310344827589,False
2022-08-03 14:00:00,2.96,2.96,2.93,2.94,37201,QUOT,0.0,False
2022-08-03 13:00:00,2.955,2.96,2.9207,2.955,65657,QUOT,0.5102040816326481,False
2022-08-03 12:00:00,2.96,2.975,2.93,2.955,69228,QUOT,0.0,False
2022-08-03 11:00:00,2.985,2.99,2.945,2.96,100024,QUOT,0.16920473773265332,False
2022-08-03 10:00:00,2.9,2.985,2.87,2.98,51444,QUOT,0.6756756756756799,False
2022-08-02 17:00:00,2.83,2.83,2.83,2.83,1685,QUOT,-5.033557046979864,False
2022-08-02 16:00:00,2.845,2.869,2.83,2.835,135304,QUOT,0.17667844522968323,False
2022-08-02 15:00:00,2.885,2.885,2.82,2.84,235616,QUOT,0.17636684303350414,False
2022-08-02 14:00:00,2.91,2.93,2.86,2.885,77111,QUOT,1.5845070422535246,False
2022-08-02 13:00:00,2.88,2.94,2.875,2.915,63535,QUOT,1.0398613518197708,False
2022-08-02 12:00:00,2.93,2.93,2.88,2.89,37586,QUOT,-0.857632933104624,False
2022-08-02 11:00:00,2.919,2.945,2.87,2.93,112414,QUOT,1.384083044982698,False
2022-08-02 10:00:00,2.83,2.93,2.81,2.915,56703,QUOT,-0.5119453924914752,False
2022-08-01 17:00:00,2.87,2.87,2.87,2.87,1213,QUOT,-1.5437392795883298,False
2022-08-01 16:00:00,2.875,2.89,2.86,2.87,222852,QUOT,0.0,False
2022-08-01 15:00:00,2.84,2.88,2.83,2.875,105628,QUOT,0.17421602787455193,False
2022-08-01 14:00:00,2.91,2.91,2.825,2.84,136518,QUOT,-1.2173913043478257,False
2022-08-01 13:00:00,2.915,2.92,2.88,2.91,58687,QUOT,2.464788732394374,False
2022-08-01 12:00:00,2.905,2.925,2.89,2.91,61057,QUOT,0.0,False
2022-08-01 11:00:00,2.82,2.91,2.81,2.905,112189,QUOT,-0.1718213058419349,False
2022-08-01 10:00:00,2.73,2.84,2.705,2.825,88050,QUOT,-2.753872633390697,False
2022-07-29 17:00:00,2.77,2.77,2.77,2.77,202830,QUOT,-1.9469026548672663,False
2022-07-29 16:00:00,2.79,2.8,2.76,2.775,134837,QUOT,0.18050541516245744,False
2022-07-29 15:00:00,2.775,2.81,2.775,2.785,51172,QUOT,0.3603603603603789,False
2022-07-29 14:00:00,2.755,2.79,2.75,2.77,34820,QUOT,-0.5385996409335791,False
2022-07-29 13:00:00,2.76,2.76,2.74,2.755,10944,QUOT,-0.5415162454873723,False
2022-07-29 12:00:00,2.76,2.77,2.74,2.755,32860,QUOT,0.0,False
2022-07-29 11:00:00,2.72,2.78,2.72,2.765,37208,QUOT,0.3629764065335772,False
2022-07-29 10:00:00,2.77,2.77,2.71,2.74,33740,QUOT,-0.9041591320072317,False
2022-07-29 08:00:00,2.8,2.8,2.8,2.8,100,QUOT,2.1897810218977964,False
2022-07-28 17:00:00,2.78,2.78,2.78,2.78,6325,QUOT,-0.7142857142857117,False
2022-07-28 16:00:00,2.785,2.79,2.76,2.78,127806,QUOT,0.0,False
2022-07-28 15:00:00,2.77,2.79,2.77,2.78,31259,QUOT,0.0,False
2022-07-28 14:00:00,2.765,2.785,2.75,2.775,51787,QUOT,-0.17985611510791255,False
2022-07-28 13:00:00,2.8,2.8,2.76,2.76,29858,QUOT,-0.5405405405405461,False
2022-07-28 12:00:00,2.73,2.805,2.73,2.79,36277,QUOT,1.0869565217391353,False
2022-07-28 11:00:00,2.72,2.735,2.67,2.725,73890,QUOT,-2.3297491039426466,False
2022-07-28 10:00:00,2.77,2.8,2.7,2.715,46164,QUOT,-0.3669724770642313,False
2022-07-27 17:00:00,2.73,2.73,2.73,2.73,9419,QUOT,0.5524861878453136,False
2022-07-27 16:00:00,2.715,2.76,2.71,2.73,138471,QUOT,0.0,False
2022-07-27 15:00:00,2.67,2.73,2.66,2.715,108258,QUOT,-0.5494505494505586,False
2022-07-27 14:00:00,2.665,2.68,2.66,2.68,42045,QUOT,-1.2891344383056946,False
2022-07-27 13:00:00,2.68,2.69,2.665,2.665,46145,QUOT,-0.5597014925373234,False
2022-07-27 12:00:00,2.685,2.685,2.67,2.675,22621,QUOT,0.37523452157597337,False
2022-07-27 11:00:00,2.68,2.695,2.665,2.685,99164,QUOT,0.37383177570093906,False
2022-07-27 10:00:00,2.68,2.69,2.64,2.68,60140,QUOT,-0.18621973929235924,False
2022-07-26 17:00:00,2.64,2.64,2.64,2.64,70992,QUOT,-1.4925373134328401,False
2022-07-26 16:00:00,2.67,2.676,2.63,2.64,136397,QUOT,0.0,False
2022-07-26 15:00:00,2.705,2.71,2.67,2.68,29416,QUOT,1.5151515151515138,False
2022-07-26 14:00:00,2.68,2.705,2.68,2.705,22439,QUOT,0.9328358208955168,False
2022-07-26 13:00:00,2.685,2.71,2.68,2.685,32299,QUOT,-0.7393715341959317,False
2022-07-26 12:00:00,2.72,2.72,2.68,2.68,21559,QUOT,-0.18621973929235924,False
2022-07-26 11:00:00,2.71,2.725,2.69,2.725,39932,QUOT,1.679104477611948,False
2022-07-26 10:00:00,2.76,2.76,2.69,2.72,33995,QUOT,-0.18348623853210455,False
2022-07-25 17:00:00,2.83,2.83,2.83,2.83,2145,QUOT,4.044117647058809,False
2022-07-25 16:00:00,2.825,2.85,2.8,2.835,108593,QUOT,0.17667844522968323,False
2022-07-25 15:00:00,2.82,2.84,2.82,2.825,20992,QUOT,-0.3527336860670083,False
2022-07-25 14:00:00,2.875,2.88,2.82,2.82,40037,QUOT,-0.1769911504424848,False
2022-07-25 13:00:00,2.88,2.89,2.86,2.875,17151,QUOT,1.9503546099290947,False
2022-07-25 12:00:00,2.8879,2.895,2.865,2.885,24779,QUOT,0.3478260869565153,False
2022-07-25 11:00:00,2.875,2.905,2.84,2.88,61865,QUOT,-0.17331022530329143,False
2022-07-25 10:00:00,2.93,2.93,2.82,2.87,50619,QUOT,-0.3472222222222099,False
2022-07-22 17:00:00,2.95,2.95,2.95,2.95,17559,QUOT,2.7874564459930307,False
2022-07-22 16:00:00,2.94,2.95,2.93,2.94,76693,QUOT,-0.3389830508474634,False
2022-07-22 15:00:00,2.925,2.94,2.905,2.93,76361,QUOT,-0.340136054421758,False
2022-07-22 14:00:00,2.97,2.97,2.91,2.925,49673,QUOT,-0.17064846416383617,False
2022-07-22 13:00:00,3.005,3.005,2.96,2.97,33951,QUOT,1.5384615384615552,False
2022-07-22 12:00:00,3.05,3.05,3.0,3.005,31258,QUOT,1.1784511784511675,False
2022-07-22 11:00:00,3.065,3.08,3.02,3.055,54346,QUOT,1.6638935108153063,False
2022-07-22 10:00:00,3.12,3.18,3.05,3.07,149447,QUOT,0.49099836333876823,False
