time,open,high,low,close,volume,ticker,percent_change,spike
2022-04-14 16:00:00,9.81,10.1067,9.81,10.1067,317,VEL,2.3463291139240505,False
2022-04-14 15:00:00,9.98,10.08,9.96,9.96,710,VEL,-1.4515123630858606,False
2022-04-14 13:00:00,10.045,10.0911,9.9625,9.9625,421,VEL,0.025100401606414913,False
2022-04-14 12:00:00,10.08,10.08,10.0252,10.0252,302,VEL,0.6293601003763971,False
2022-04-14 10:00:00,10.16,10.16,10.16,10.16,735,VEL,1.3446115788213753,False
2022-04-13 13:00:00,10.0,10.14,10.0,10.14,359,VEL,-0.19685039370078705,False
2022-04-12 16:00:00,10.31,10.31,10.08,10.08,2490,VEL,-0.591715976331364,False
2022-04-12 14:00:00,10.3874,10.3874,10.3874,10.3874,289,VEL,3.049603174603166,False
2022-04-12 13:00:00,10.39,10.4,10.39,10.4,300,VEL,0.12130080674663812,False
2022-04-12 12:00:00,10.65,10.65,10.46,10.57,5703,VEL,1.6346153846153788,False
2022-04-12 11:00:00,10.73,10.8375,10.65,10.81,1783,VEL,2.270577105014193,False
2022-04-11 16:00:00,10.66,10.78,10.66,10.685,2994,VEL,-1.1563367252543921,False
2022-04-11 15:00:00,10.6601,10.6601,10.66,10.66,5151,VEL,-0.23397285914834587,False
2022-04-11 13:00:00,10.61,10.66,10.61,10.66,882,VEL,0.0,False
2022-04-11 10:00:00,10.48,10.48,10.48,10.48,500,VEL,-1.6885553470919246,False
2022-04-08 17:00:00,10.66,10.66,10.66,10.66,1130,VEL,1.717557251908386,False
2022-04-08 16:00:00,10.65,10.71,10.63,10.63,3521,VEL,-0.2814258911819856,False
2022-04-08 15:00:00,10.61,10.63,10.61,10.62,1509,VEL,-0.09407337723426057,False
2022-04-08 14:00:00,10.61,10.61,10.61,10.61,117,VEL,-0.09416195856873921,False
2022-04-08 13:00:00,10.61,10.61,10.61,10.61,223,VEL,0.0,False
2022-04-08 12:00:00,10.61,10.61,10.61,10.61,254,VEL,0.0,False
2022-04-07 17:00:00,10.69,10.69,10.69,10.69,130,VEL,0.7540056550424223,False
2022-04-07 16:00:00,10.65,10.65,10.64,10.65,1613,VEL,-0.3741814780168329,False
2022-04-07 15:00:00,10.74,10.74,10.74,10.74,106,VEL,0.8450704225352101,False
2022-04-07 13:00:00,10.57,10.57,10.57,10.57,175,VEL,-1.582867783985098,False
2022-04-06 16:00:00,10.621,10.91,10.61,10.61,2998,VEL,0.37842951750235443,False
2022-04-06 15:00:00,10.61,10.62,10.61,10.61,2127,VEL,0.0,False
2022-04-06 14:00:00,10.6,10.63,10.6,10.61,2134,VEL,0.0,False
2022-04-06 13:00:00,10.58,10.6091,10.58,10.6091,867,VEL,-0.008482563619227612,False
2022-04-06 12:00:00,10.5,10.56,10.5,10.56,995,VEL,-0.46281022895438007,False
2022-04-06 11:00:00,10.39,10.5,10.39,10.5,521,VEL,-0.5681818181818232,False
2022-04-05 17:00:00,10.6,10.6,10.6,10.6,192,VEL,0.952380952380949,False
2022-04-05 16:00:00,10.6,10.65,10.6,10.6,2214,VEL,0.0,False
2022-04-05 15:00:00,10.6,10.63,10.6,10.63,2080,VEL,0.2830188679245449,False
2022-04-05 14:00:00,10.6,10.6,10.6,10.6,123,VEL,-0.2822201317027373,False
2022-04-05 13:00:00,10.64,10.64,10.64,10.64,145,VEL,0.37735849056603765,False
2022-04-05 11:00:00,10.62,10.62,10.6,10.6,654,VEL,-0.375939849624074,False
2022-04-04 16:00:00,10.63,10.92,10.63,10.9,3101,VEL,2.8301886792452935,False
2022-04-04 15:00:00,10.62,10.62,10.62,10.62,1124,VEL,-2.5688073394495525,False
2022-04-04 14:00:00,10.61,10.61,10.61,10.61,538,VEL,-0.09416195856873921,False
2022-04-04 13:00:00,10.6,10.6105,10.6,10.6105,416,VEL,0.004712535344020274,False
2022-04-04 11:00:00,10.7944,10.7944,10.7944,10.7944,113,VEL,1.733188822392906,False
2022-04-04 10:00:00,10.65,10.65,10.65,10.65,331,VEL,-1.3377306751648943,False
2022-04-01 16:00:00,10.71,10.71,10.56,10.56,1525,VEL,-0.8450704225352101,False
2022-04-01 15:00:00,10.89,10.93,10.87,10.87,611,VEL,2.9356060606060552,False
2022-04-01 13:00:00,10.9,10.9,10.9,10.9,174,VEL,0.2759889604415866,False
2022-03-31 16:00:00,10.93,10.94,10.75,10.84,2511,VEL,-0.5504587155963359,False
2022-03-31 15:00:00,10.7,10.7,10.7,10.7,100,VEL,-1.291512915129156,False
2022-03-31 13:00:00,10.82,10.83,10.82,10.83,446,VEL,1.214953271028052,False
2022-03-31 10:00:00,10.59,11.31,10.59,11.31,607,VEL,4.432132963988922,False
2022-03-30 17:00:00,10.62,10.62,10.62,10.62,512,VEL,-6.10079575596818,False
2022-03-30 16:00:00,10.69,10.9,10.62,10.9,1925,VEL,2.6365348399246757,False
2022-03-30 15:00:00,10.6492,10.77,10.6492,10.77,351,VEL,-1.192660550458724,False
2022-03-30 12:00:00,10.5901,10.765,10.5901,10.765,4446,VEL,-0.04642525533889996,False
2022-03-30 10:00:00,10.84,10.84,10.84,10.84,307,VEL,0.69670227589409,False
2022-03-29 17:00:00,10.74,10.74,10.74,10.74,159,VEL,-0.9225092250922495,False
2022-03-29 16:00:00,10.99,10.99,10.755,10.88,451,VEL,1.3035381750465591,False
2022-03-29 15:00:00,11.01,11.01,11.01,11.01,450,VEL,1.194852941176472,False
2022-03-28 16:00:00,10.745,10.745,10.52,10.52,365,VEL,-4.450499545867393,False
2022-03-28 14:00:00,10.75,10.85,10.75,10.76,611,VEL,2.281368821292773,False
2022-03-28 13:00:00,10.6,10.845,10.6,10.63,1110,VEL,-1.2081784386617,False
2022-03-28 12:00:00,10.815,10.815,10.815,10.815,102,VEL,1.7403574788334764,False
2022-03-28 11:00:00,10.91,10.91,10.91,10.91,100,VEL,0.878409616273701,False
2022-03-28 10:00:00,10.66,10.66,10.66,10.66,220,VEL,-2.291475710357471,False
2022-03-25 16:00:00,10.59,10.88,10.54,10.54,1229,VEL,-1.1257035647279645,False
2022-03-25 14:00:00,10.81,10.81,10.81,10.81,158,VEL,2.5616698292220352,False
2022-03-25 13:00:00,10.795,10.825,10.71,10.765,411,VEL,-0.4162812210915856,False
2022-03-25 12:00:00,10.91,10.95,10.75,10.75,616,VEL,-0.13934045517882687,False
2022-03-25 11:00:00,11.04,11.045,10.8508,10.8508,2099,VEL,0.9376744186046393,False
2022-03-25 10:00:00,10.7,10.75,10.7,10.75,296,VEL,-0.9289637630405134,False
