time,open,high,low,close,volume,ticker,percent_change,spike
2023-03-14 14:00:00,5.915,5.92,5.84,5.84,183866,DXLG,-1.1844331641285955,False
2023-03-14 13:00:00,5.9375,5.955,5.905,5.915,69035,DXLG,1.2842465753424737,False
2023-03-14 12:00:00,5.93,5.95,5.895,5.9327,35614,DXLG,0.29923922231613886,False
2023-03-14 11:00:00,5.84,5.965,5.785,5.92,100765,DXLG,-0.21406779375325868,False
2023-03-14 10:00:00,5.76,5.89,5.76,5.85,58320,DXLG,-1.1824324324324342,False
2023-03-13 20:00:00,5.6,5.6,5.55,5.55,2487,DXLG,-5.128205128205121,False
2023-03-13 17:00:00,5.66,5.66,5.66,5.66,6321,DXLG,1.981981981981984,False
2023-03-13 16:00:00,5.695,5.7292,5.645,5.66,365945,DXLG,0.0,False
2023-03-13 15:00:00,5.72,5.8,5.69,5.69,125790,DXLG,0.5300353356890497,False
2023-03-13 14:00:00,5.47,5.74,5.4212,5.71,183242,DXLG,0.35149384885764245,False
2023-03-13 13:00:00,5.62,5.64,5.4724,5.4724,85939,DXLG,-4.161120840630462,False
2023-03-13 12:00:00,5.575,5.67,5.545,5.62,157160,DXLG,2.6971712594108466,False
2023-03-13 11:00:00,5.715,5.74,5.55,5.58,109463,DXLG,-0.7117437722419906,False
2023-03-13 10:00:00,5.91,5.91,5.7,5.72,78745,DXLG,2.508960573476693,False
2023-03-13 09:00:00,5.95,5.95,5.95,5.95,840,DXLG,4.020979020979021,False
2023-03-10 17:00:00,6.0,6.0,6.0,6.0,7884,DXLG,0.8403361344537785,False
2023-03-10 16:00:00,6.045,6.05,6.0,6.0,195548,DXLG,0.0,False
2023-03-10 15:00:00,6.025,6.055,6.005,6.05,83060,DXLG,0.8333333333333304,False
2023-03-10 14:00:00,6.045,6.055,6.005,6.03,88984,DXLG,-0.33057851239668423,False
2023-03-10 13:00:00,6.03,6.06,6.025,6.05,45378,DXLG,0.3316749585406287,False
2023-03-10 12:00:00,6.0364,6.13,6.03,6.03,145770,DXLG,-0.33057851239668423,False
2023-03-10 11:00:00,6.0101,6.035,5.97,6.035,73069,DXLG,0.08291873963515162,False
2023-03-10 10:00:00,6.13,6.13,6.0,6.02,32079,DXLG,-0.24855012427507095,False
2023-03-10 09:00:00,6.0065,6.0065,6.0065,6.0065,140,DXLG,-0.22425249169434336,False
2023-03-09 17:00:00,6.13,6.13,5.927,5.927,15203,DXLG,-1.3235661366852614,False
2023-03-09 16:00:00,6.16,6.17,6.11,6.14,180759,DXLG,3.5937236375906956,False
2023-03-09 15:00:00,6.225,6.225,6.16,6.165,59835,DXLG,0.4071661237785129,False
2023-03-09 14:00:00,6.22,6.25,6.215,6.23,46417,DXLG,1.0543390105433925,False
2023-03-09 13:00:00,6.225,6.25,6.165,6.22,77386,DXLG,-0.16051364365972098,False
2023-03-09 12:00:00,6.21,6.23,6.175,6.23,33878,DXLG,0.1607717041800738,False
2023-03-09 11:00:00,6.25,6.26,6.205,6.2125,77473,DXLG,-0.2808988764045006,False
2023-03-09 10:00:00,6.05,6.26,5.99,6.25,64333,DXLG,0.6036217303822866,False
2023-03-08 17:00:00,6.04,6.04,6.04,6.04,5934,DXLG,-3.3599999999999963,False
2023-03-08 16:00:00,6.035,6.055,6.02,6.035,121387,DXLG,-0.08278145695364003,False
2023-03-08 15:00:00,6.06,6.08,6.025,6.035,39993,DXLG,0.0,False
2023-03-08 14:00:00,6.045,6.075,6.04,6.055,27282,DXLG,0.3314001657000798,False
2023-03-08 13:00:00,6.08,6.081,6.0307,6.047,40457,DXLG,-0.13212221304707006,False
2023-03-08 12:00:00,6.125,6.14,6.08,6.0809,43224,DXLG,0.560608566231191,False
2023-03-08 11:00:00,5.975,6.135,5.96,6.125,99180,DXLG,0.725221595487513,False
2023-03-08 10:00:00,5.89,5.98,5.89,5.97,32542,DXLG,-2.5306122448979673,False
2023-03-07 17:00:00,5.87,5.87,5.7567,5.7567,14613,DXLG,-3.572864321608027,False
2023-03-07 16:00:00,5.835,5.9,5.83,5.875,174983,DXLG,2.0549967863532803,False
2023-03-07 15:00:00,5.84,5.855,5.83,5.83,52085,DXLG,-0.7659574468085073,False
2023-03-07 14:00:00,5.87,5.88,5.835,5.845,30796,DXLG,0.2572898799313883,False
2023-03-07 13:00:00,5.88,5.9,5.86,5.875,27036,DXLG,0.5132591958939337,False
2023-03-07 12:00:00,5.85,5.9,5.84,5.885,80523,DXLG,0.17021276595743373,False
2023-03-07 11:00:00,5.9,5.9,5.845,5.85,53815,DXLG,-0.5947323704333041,False
2023-03-07 10:00:00,5.84,5.94,5.84,5.93,28700,DXLG,1.3675213675213627,False
2023-03-06 17:00:00,5.86,5.86,5.86,5.86,136073,DXLG,-1.1804384485666009,False
2023-03-06 16:00:00,5.88,5.88,5.81,5.85,277580,DXLG,-0.17064846416383617,False
2023-03-06 15:00:00,5.905,5.915,5.85,5.875,68086,DXLG,0.42735042735042583,False
2023-03-06 14:00:00,5.99,6.0,5.875,5.91,89876,DXLG,0.5957446808510625,False
2023-03-06 13:00:00,6.11,6.11,5.995,5.995,70427,DXLG,1.4382402707275865,False
2023-03-06 12:00:00,6.1,6.195,6.08,6.105,71006,DXLG,1.8348623853211121,False
2023-03-06 11:00:00,6.2,6.2,6.09,6.105,42443,DXLG,0.0,False
2023-03-06 10:00:00,6.21,6.27,6.165,6.205,33377,DXLG,1.6380016380016293,False
2023-03-06 09:00:00,6.2,6.2,6.2,6.2,454,DXLG,-0.08058017727639033,False
2023-03-03 17:00:00,6.2,6.2,6.17,6.17,13829,DXLG,-0.4838709677419395,False
2023-03-03 16:00:00,6.19,6.22,6.16,6.19,105748,DXLG,0.32414910858995505,False
2023-03-03 15:00:00,6.15,6.185,6.14,6.185,24511,DXLG,-0.08077544426495775,False
2023-03-03 14:00:00,6.205,6.21,6.15,6.15,21220,DXLG,-0.565885206143879,False
2023-03-03 13:00:00,6.2,6.21,6.19,6.21,51748,DXLG,0.9756097560975618,False
2023-03-03 12:00:00,6.15,6.205,6.1497,6.2,27440,DXLG,-0.16103059581320522,False
2023-03-03 11:00:00,6.07,6.155,6.065,6.145,30918,DXLG,-0.8870967741935631,False
2023-03-03 10:00:00,6.09,6.09,6.05,6.075,12242,DXLG,-1.1391375101708623,False
2023-03-02 17:00:00,6.06,6.06,6.06,6.06,7210,DXLG,-0.24691358024692134,False
2023-03-02 16:00:00,6.045,6.08,6.03,6.06,165354,DXLG,0.0,False
2023-03-02 15:00:00,6.08,6.095,6.0401,6.05,29886,DXLG,-0.16501650165016146,False
2023-03-02 14:00:00,6.045,6.08,6.025,6.07,35098,DXLG,0.33057851239670644,False
2023-03-02 13:00:00,6.115,6.12,6.035,6.045,37833,DXLG,-0.4118616144975329,False
2023-03-02 12:00:00,6.135,6.135,6.1125,6.1125,24544,DXLG,1.1166253101736912,False
2023-03-02 11:00:00,6.09,6.17,6.09,6.135,44902,DXLG,0.36809815950920033,False
2023-03-02 10:00:00,5.95,6.085,5.95,6.085,32737,DXLG,-0.8149959250203676,False
2023-03-01 17:00:00,6.0,6.0,6.0,6.0,3072,DXLG,-1.396877567789645,False
2023-03-01 16:00:00,6.02,6.03,5.99,5.995,78284,DXLG,-0.08333333333333526,False
2023-03-01 15:00:00,6.03,6.04,6.005,6.02,32825,DXLG,0.4170141784820558,False
2023-03-01 14:00:00,6.045,6.08,6.02,6.03,110875,DXLG,0.16611295681063787,False
2023-03-01 13:00:00,6.015,6.05,6.015,6.045,10030,DXLG,0.24875621890547706,False
2023-03-01 12:00:00,6.025,6.025,5.97,6.015,29168,DXLG,-0.496277915632759,False
2023-03-01 11:00:00,6.002,6.035,5.97,6.03,17135,DXLG,0.24937655860350905,False
2023-03-01 10:00:00,5.94,5.995,5.92,5.99,21159,DXLG,-0.6633499170812573,False
2023-03-01 09:00:00,5.8836,5.8836,5.8836,5.8836,200,DXLG,-1.7762938230383996,False
2023-02-28 17:00:00,5.98,5.98,5.98,5.98,11407,DXLG,1.638452648038613,False
2023-02-28 16:00:00,6.02,6.02,5.97,5.99,132886,DXLG,0.16722408026754731,False
2023-02-28 15:00:00,6.025,6.03,6.005,6.015,32658,DXLG,0.4173622704507496,False
2023-02-28 14:00:00,6.015,6.0253,6.0025,6.025,19140,DXLG,0.16625103906899863,False
2023-02-28 13:00:00,6.01,6.02,6.001,6.02,16638,DXLG,-0.08298755186723072,False
2023-02-28 12:00:00,5.995,6.0267,5.99,6.005,27373,DXLG,-0.2491694352159457,False
2023-02-28 11:00:00,5.975,6.02,5.96,5.995,38820,DXLG,-0.16652789342214147,False
2023-02-28 10:00:00,5.91,5.975,5.9,5.975,22916,DXLG,-0.33361134278566684,False
2023-02-27 17:00:00,5.91,5.91,5.91,5.91,6510,DXLG,-1.087866108786606,False
2023-02-27 16:00:00,5.935,5.94,5.895,5.9,90172,DXLG,-0.16920473773265332,False
2023-02-27 15:00:00,5.925,5.94,5.915,5.935,26314,DXLG,0.5932203389830359,False
2023-02-27 14:00:00,5.93,5.94,5.92,5.92,20855,DXLG,-0.2527379949452402,False
2023-02-27 13:00:00,5.945,5.96,5.922,5.935,22036,DXLG,0.2533783783783772,False
2023-02-27 12:00:00,5.975,5.98,5.94,5.942,13069,DXLG,0.11794439764112319,False
2023-02-27 11:00:00,5.945,5.9692,5.9114,5.9692,36694,DXLG,0.45775833052843495,False
2023-02-27 10:00:00,5.92,5.9606,5.91,5.9499,37062,DXLG,-0.3233264088990051,False
2023-02-24 17:00:00,5.91,5.91,5.91,5.91,9968,DXLG,-0.6705995058740477,False
2023-02-24 16:00:00,5.925,5.93,5.89,5.9,102120,DXLG,-0.16920473773265332,False
2023-02-24 15:00:00,5.9,5.96,5.8975,5.925,73710,DXLG,0.4237288135593209,False
2023-02-24 14:00:00,5.935,5.935,5.9,5.905,24423,DXLG,-0.33755274261603185,False
2023-02-24 13:00:00,5.945,5.96,5.905,5.935,54557,DXLG,0.508044030482635,False
2023-02-24 12:00:00,5.915,5.955,5.91,5.945,33424,DXLG,0.16849199663018233,False
2023-02-24 11:00:00,5.955,5.97,5.9,5.91,23835,DXLG,-0.5887300252312877,False
2023-02-24 10:00:00,5.95,5.955,5.885,5.95,26019,DXLG,0.6768189509306355,False
2023-02-23 17:00:00,6.03,6.03,6.03,6.03,10844,DXLG,1.3445378151260456,False
2023-02-23 16:00:00,6.01,6.05,6.005,6.04,177750,DXLG,0.16583747927030323,False
2023-02-23 15:00:00,5.99,6.015,5.99,6.005,57479,DXLG,-0.5794701986755024,False
2023-02-23 14:00:00,5.945,5.98,5.93,5.98,71862,DXLG,-0.41631973355535923,False
2023-02-23 13:00:00,5.9575,5.9575,5.905,5.945,47496,DXLG,-0.58528428093646,False
2023-02-23 12:00:00,5.935,5.9775,5.935,5.955,43677,DXLG,0.1682085786375076,False
2023-02-23 11:00:00,6.025,6.025,5.91,5.93,193149,DXLG,-0.4198152812762479,False
2023-02-23 10:00:00,5.97,6.055,5.92,6.03,88111,DXLG,1.6863406408094583,False
2023-02-22 20:00:00,5.95,5.95,5.95,5.95,419,DXLG,-1.3266998341625258,False
2023-02-22 17:00:00,5.94,5.94,5.94,5.94,12090,DXLG,-0.1680672268907557,False
2023-02-22 16:00:00,5.855,5.96,5.85,5.96,214021,DXLG,0.33670033670032407,False
2023-02-22 15:00:00,5.9,5.905,5.845,5.855,98570,DXLG,-1.7617449664429463,False
2023-02-22 14:00:00,5.95,5.955,5.88,5.8975,53386,DXLG,0.725875320239111,False
2023-02-22 13:00:00,5.945,5.98,5.935,5.95,89370,DXLG,0.8902077151335286,False
2023-02-22 12:00:00,5.95,5.96,5.91,5.945,117271,DXLG,-0.08403361344537785,False
2023-02-22 11:00:00,5.85,5.985,5.82,5.955,162719,DXLG,0.1682085786375076,False
2023-02-22 10:00:00,5.82,5.875,5.75,5.8675,55946,DXLG,-1.4693534844668399,False
2023-02-21 17:00:00,5.81,5.81,5.81,5.81,29833,DXLG,-0.9799744354495155,False
2023-02-21 16:00:00,5.83,5.85,5.79,5.81,175028,DXLG,0.0,False
2023-02-21 15:00:00,5.84,5.86,5.8,5.82,91557,DXLG,0.1721170395869276,False
2023-02-21 14:00:00,5.845,5.8899,5.8,5.84,104322,DXLG,0.3436426116838476,False
2023-02-21 13:00:00,5.94,5.945,5.83,5.8475,64086,DXLG,0.12842465753424293,False
2023-02-21 12:00:00,5.97,5.99,5.875,5.94,70532,DXLG,1.5818725951261214,False
2023-02-21 11:00:00,6.05,6.0726,5.93,5.965,98678,DXLG,0.42087542087541063,False
2023-02-21 10:00:00,6.2,6.2,6.03,6.05,45460,DXLG,1.4249790444258226,False
2023-02-17 20:00:00,6.23,6.23,6.23,6.23,100,DXLG,2.975206611570247,False
2023-02-17 19:00:00,5.91,5.91,5.91,5.91,299,DXLG,-5.136436597110761,False
2023-02-17 17:00:00,6.22,6.22,6.22,6.22,5015,DXLG,5.245346869712342,False
2023-02-17 16:00:00,6.205,6.23,6.14,6.23,241397,DXLG,0.1607717041800738,False
2023-02-17 15:00:00,6.185,6.22,6.185,6.2,48264,DXLG,-0.48154093097914075,False
2023-02-17 14:00:00,6.225,6.2387,6.175,6.185,61550,DXLG,-0.24193548387098085,False
2023-02-17 13:00:00,6.31,6.315,6.205,6.225,84941,DXLG,0.6467259498787348,False
2023-02-17 12:00:00,6.35,6.38,6.305,6.305,65177,DXLG,1.2851405622489986,False
2023-02-17 11:00:00,6.325,6.37,6.285,6.35,72823,DXLG,0.7137192704202988,False
2023-02-17 10:00:00,6.34,6.37,6.24,6.3311,71817,DXLG,-0.29763779527558487,False
