time,open,high,low,close,volume,ticker,percent_change,spike
2022-11-08 12:00:00,5.4,5.44,5.355,5.39,230906,KPTI,-0.0926784059314123,False
2022-11-08 11:00:00,5.355,5.445,5.25,5.41,197791,KPTI,0.37105751391466324,False
2022-11-08 10:00:00,5.0615,5.3575,5.04,5.35,93455,KPTI,-1.1090573012939142,False
2022-11-07 17:00:00,5.15,5.15,5.15,5.15,25793,KPTI,-3.738317757009335,False
2022-11-07 16:00:00,5.18,5.23,5.13,5.16,487928,KPTI,0.19417475728154,False
2022-11-07 15:00:00,5.1493,5.25,5.145,5.18,188432,KPTI,0.3875968992248069,False
2022-11-07 14:00:00,5.16,5.19,5.09,5.15,149866,KPTI,-0.5791505791505669,False
2022-11-07 13:00:00,5.185,5.2299,5.115,5.16,149728,KPTI,0.19417475728154,False
2022-11-07 12:00:00,5.04,5.22,4.995,5.18,212433,KPTI,0.3875968992248069,False
2022-11-07 11:00:00,4.8,5.07,4.79,5.04,278547,KPTI,-2.7027027027026973,False
2022-11-07 10:00:00,4.78,4.9,4.715,4.805,237755,KPTI,-4.662698412698418,False
2022-11-07 09:00:00,4.86,5.11,4.75,4.78,1550,KPTI,-0.520291363163361,False
2022-11-04 17:00:00,4.74,4.74,4.74,4.74,99394,KPTI,-0.8368200836820106,False
2022-11-04 16:00:00,4.755,4.775,4.67,4.751,1311262,KPTI,0.23206751054851704,False
2022-11-04 15:00:00,4.695,4.76,4.67,4.75,181342,KPTI,-0.02104820037887034,False
2022-11-04 14:00:00,5.13,5.13,4.7,4.7,402355,KPTI,-1.0526315789473606,False
2022-11-04 13:00:00,5.0,5.21,4.99,5.13,604206,KPTI,9.148936170212751,False
2022-11-04 12:00:00,4.99,5.06,4.945,5.01,380704,KPTI,-2.3391812865497075,False
2022-11-04 11:00:00,4.435,5.2,4.33,4.985,1125501,KPTI,-0.499001996007975,False
2022-11-04 10:00:00,4.95,5.5408,4.42,4.42,1950517,KPTI,-11.334002006018062,False
2022-11-04 09:00:00,4.95,4.99,4.8,4.95,23019,KPTI,11.990950226244346,False
2022-11-04 08:00:00,5.6,5.6,4.85,4.95,5827,KPTI,0.0,False
2022-11-04 06:00:00,4.95,4.95,4.95,4.95,108,KPTI,0.0,False
2022-11-03 19:00:00,4.55,4.55,4.55,4.55,1000,KPTI,-8.080808080808088,False
2022-11-03 18:00:00,4.65,4.65,4.65,4.65,600,KPTI,2.197802197802212,False
2022-11-03 17:00:00,4.54,4.76,4.54,4.74,16593,KPTI,1.9354838709677358,False
2022-11-03 16:00:00,4.57,4.585,4.5,4.54,510969,KPTI,-4.2194092827004255,False
2022-11-03 15:00:00,4.52,4.81,4.47,4.57,623612,KPTI,0.6607929515418665,False
2022-11-03 14:00:00,4.5,4.57,4.43,4.52,167636,KPTI,-1.0940919037199293,False
2022-11-03 13:00:00,4.52,4.575,4.5,4.505,96397,KPTI,-0.33185840707964376,False
2022-11-03 12:00:00,4.66,4.66,4.5,4.515,108764,KPTI,0.2219755826859071,False
2022-11-03 11:00:00,4.54,4.73,4.53,4.67,152295,KPTI,3.4330011074197087,False
2022-11-03 10:00:00,4.56,4.67,4.51,4.52,168001,KPTI,-3.2119914346895206,False
2022-11-03 09:00:00,4.96,4.96,4.95,4.95,489,KPTI,9.513274336283196,False
2022-11-02 17:00:00,4.76,4.76,4.76,4.76,23300,KPTI,-3.838383838383841,False
2022-11-02 16:00:00,4.82,4.9,4.74,4.76,420249,KPTI,0.0,False
2022-11-02 15:00:00,4.78,5.005,4.775,4.82,420101,KPTI,1.26050420168069,False
2022-11-02 14:00:00,4.665,4.78,4.655,4.78,211820,KPTI,-0.8298755186721962,False
2022-11-02 13:00:00,4.595,4.71,4.565,4.665,149407,KPTI,-2.4058577405857817,False
2022-11-02 12:00:00,4.67,4.67,4.585,4.595,128924,KPTI,-1.5005359056806111,False
2022-11-02 11:00:00,4.535,4.665,4.535,4.665,85580,KPTI,1.5233949945593128,False
2022-11-02 10:00:00,4.66,4.66,4.45,4.535,158494,KPTI,-2.7867095391211127,False
2022-11-01 17:00:00,4.71,4.71,4.71,4.71,27478,KPTI,3.858875413450935,False
2022-11-01 16:00:00,4.7,4.735,4.65,4.71,274933,KPTI,0.0,False
2022-11-01 15:00:00,4.695,4.74,4.66,4.705,95135,KPTI,-0.10615711252653925,False
2022-11-01 14:00:00,4.775,4.795,4.695,4.695,136736,KPTI,-0.2125398512221044,False
2022-11-01 13:00:00,4.73,4.815,4.73,4.775,324926,KPTI,1.7039403620873195,False
2022-11-01 12:00:00,4.77,4.78,4.69,4.73,98321,KPTI,-0.942408376963344,False
2022-11-01 11:00:00,4.9,4.9,4.75,4.765,209863,KPTI,0.7399577167018778,False
2022-11-01 10:00:00,4.83,4.93,4.71,4.9,108841,KPTI,2.833158447009465,False
2022-10-31 20:00:00,4.86,4.86,4.86,4.86,250,KPTI,-0.8163265306122436,False
2022-10-31 19:00:00,4.86,4.86,4.86,4.86,1000,KPTI,0.0,False
2022-10-31 18:00:00,4.86,4.86,4.86,4.86,500,KPTI,0.0,False
2022-10-31 17:00:00,4.76,4.85,4.76,4.85,22079,KPTI,-0.2057613168724437,False
2022-10-31 16:00:00,4.86,4.86,4.73,4.76,452684,KPTI,-1.855670103092777,False
2022-10-31 15:00:00,4.89,4.915,4.865,4.865,65968,KPTI,2.205882352941191,False
2022-10-31 14:00:00,4.89,4.93,4.87,4.895,72423,KPTI,0.6166495375128367,False
2022-10-31 13:00:00,4.94,4.975,4.87,4.895,70170,KPTI,0.0,False
2022-10-31 12:00:00,4.905,5.0,4.88,4.945,76459,KPTI,1.0214504596527174,False
2022-10-31 11:00:00,4.945,4.985,4.885,4.91,87384,KPTI,-0.7077856420626971,False
2022-10-31 10:00:00,5.03,5.07,4.945,4.96,175567,KPTI,1.0183299389002087,False
2022-10-28 17:00:00,5.07,5.07,5.07,5.07,124663,KPTI,2.2177419354838745,False
2022-10-28 16:00:00,4.915,5.095,4.9,5.07,324849,KPTI,0.0,False
2022-10-28 15:00:00,4.845,4.915,4.84,4.915,79214,KPTI,-3.0571992110453694,False
2022-10-28 14:00:00,4.93,4.97,4.84,4.845,109205,KPTI,-1.4242115971515812,False
2022-10-28 13:00:00,4.875,4.955,4.875,4.925,58904,KPTI,1.6511867905056876,False
2022-10-28 12:00:00,4.86,4.91,4.84,4.88,51854,KPTI,-0.9137055837563413,False
2022-10-28 11:00:00,4.87,4.95,4.76,4.855,135353,KPTI,-0.5122950819672067,False
2022-10-28 10:00:00,4.91,4.95,4.78,4.86,94992,KPTI,0.1029866117404632,False
2022-10-27 17:00:00,4.89,4.89,4.89,4.89,27110,KPTI,0.6172839506172645,False
2022-10-27 16:00:00,4.89,4.92,4.82,4.89,285699,KPTI,0.0,False
2022-10-27 15:00:00,4.96,4.975,4.87,4.88,70817,KPTI,-0.2044989775051076,False
2022-10-27 14:00:00,4.94,4.99,4.925,4.96,60389,KPTI,1.6393442622950838,False
2022-10-27 13:00:00,4.895,4.955,4.86,4.94,74254,KPTI,-0.40322580645160144,False
2022-10-27 12:00:00,4.79,4.955,4.79,4.9,97866,KPTI,-0.8097165991902799,False
2022-10-27 11:00:00,4.9,4.97,4.81,4.81,96161,KPTI,-1.836734693877562,False
2022-10-27 10:00:00,5.03,5.25,4.885,4.9,93700,KPTI,1.8711018711018879,False
2022-10-26 17:00:00,4.97,4.97,4.97,4.97,18871,KPTI,1.4285714285714235,False
2022-10-26 16:00:00,4.875,4.98,4.84,4.96,339330,KPTI,-0.2012072434607548,False
2022-10-26 15:00:00,4.94,4.955,4.86,4.875,156936,KPTI,-1.7137096774193505,False
2022-10-26 14:00:00,4.98,4.98,4.87,4.96,187220,KPTI,1.7435897435897463,False
2022-10-26 13:00:00,5.085,5.115,4.93,4.985,263137,KPTI,0.504032258064524,False
2022-10-26 12:00:00,5.04,5.2,5.0,5.08,506669,KPTI,1.9057171514543558,False
2022-10-26 11:00:00,4.88,5.04,4.88,5.03,268248,KPTI,-0.9842519685039353,False
2022-10-26 10:00:00,4.89,4.95,4.85,4.875,51686,KPTI,-3.0815109343936387,False
2022-10-26 08:00:00,4.9,4.91,4.9,4.91,200,KPTI,0.7179487179487243,False
2022-10-25 17:00:00,4.91,4.91,4.91,4.91,26519,KPTI,0.0,False
2022-10-25 16:00:00,4.7989,5.01,4.785,4.905,941529,KPTI,-0.10183299389001643,False
2022-10-25 15:00:00,4.75,4.8,4.745,4.795,67936,KPTI,-2.2426095820591296,False
2022-10-25 14:00:00,4.825,4.84,4.73,4.75,435305,KPTI,-0.9384775808133461,False
2022-10-25 13:00:00,4.845,4.87,4.81,4.82,185346,KPTI,1.473684210526316,False
2022-10-25 12:00:00,4.79,4.86,4.775,4.845,214392,KPTI,0.5186721991701226,False
2022-10-25 11:00:00,4.69,4.805,4.67,4.79,268976,KPTI,-1.1351909184726505,False
2022-10-25 10:00:00,4.5,4.78,4.49,4.7,411129,KPTI,-1.8789144050104345,False
2022-10-24 20:00:00,4.47,4.47,4.47,4.47,100,KPTI,-4.893617021276608,False
2022-10-24 17:00:00,4.5,4.5,4.5,4.5,16325,KPTI,0.6711409395973256,False
2022-10-24 16:00:00,4.58,4.585,4.475,4.495,278887,KPTI,-0.11111111111110628,False
2022-10-24 15:00:00,4.55,4.58,4.54,4.575,161914,KPTI,1.7797552836485098,False
2022-10-24 14:00:00,4.605,4.615,4.53,4.55,85284,KPTI,-0.5464480874317057,False
2022-10-24 13:00:00,4.595,4.64,4.57,4.605,108539,KPTI,1.2087912087912267,False
2022-10-24 12:00:00,4.455,4.6,4.425,4.595,101382,KPTI,-0.21715526601521207,False
2022-10-24 11:00:00,4.58,4.58,4.36,4.455,160432,KPTI,-3.0467899891186034,False
2022-10-24 10:00:00,4.57,4.62,4.49,4.58,110040,KPTI,2.805836139169471,False
2022-10-21 17:00:00,4.55,4.55,4.55,4.55,33523,KPTI,-0.6550218340611424,False
2022-10-21 16:00:00,4.455,4.575,4.45,4.56,404859,KPTI,0.219780219780219,False
2022-10-21 15:00:00,4.49,4.495,4.44,4.455,101966,KPTI,-2.302631578947356,False
2022-10-21 14:00:00,4.392,4.51,4.392,4.49,164259,KPTI,0.7856341189674598,False
2022-10-21 13:00:00,4.385,4.44,4.365,4.4,65104,KPTI,-2.0044543429844075,False
2022-10-21 12:00:00,4.35,4.435,4.31,4.385,73164,KPTI,-0.3409090909091028,False
2022-10-21 11:00:00,4.45,4.46,4.345,4.355,85053,KPTI,-0.6841505131128689,False
2022-10-21 10:00:00,4.43,4.46,4.3,4.45,94558,KPTI,2.1814006888633664,False
2022-10-21 06:00:00,4.43,4.43,4.43,4.43,300,KPTI,-0.44943820224719877,False
2022-10-20 17:00:00,4.43,4.43,4.43,4.43,1460,KPTI,0.0,False
2022-10-20 16:00:00,4.52,4.54,4.42,4.435,344000,KPTI,0.11286681715574343,False
2022-10-20 15:00:00,4.535,4.565,4.505,4.525,232849,KPTI,2.0293122886133164,False
2022-10-20 14:00:00,4.555,4.59,4.5,4.535,334786,KPTI,0.22099447513812542,False
2022-10-20 13:00:00,4.46,4.57,4.45,4.56,400796,KPTI,0.5512679162072542,False
2022-10-20 12:00:00,4.415,4.46,4.4,4.45,110727,KPTI,-2.412280701754377,False
2022-10-20 11:00:00,4.4,4.54,4.37,4.415,204300,KPTI,-0.786516853932584,False
2022-10-20 10:00:00,4.42,4.54,4.4,4.405,107060,KPTI,-0.22650056625140857,False
