time,open,high,low,close,volume,ticker,percent_change,spike
2021-08-26 16:00:00,7.15,7.2499,7.08,7.09,33061,UONE,,False
2021-08-26 15:00:00,7.28,7.31,7.16,7.165,23688,UONE,1.0578279266572732,False
2021-08-26 14:00:00,7.31,7.33,7.21,7.28,19935,UONE,1.6050244242847178,False
2021-08-26 13:00:00,7.3757,7.4399,7.29,7.29,15923,UONE,0.13736263736263687,False
2021-08-26 12:00:00,7.32,7.45,7.28,7.36,17580,UONE,0.9602194787380114,False
2021-08-26 11:00:00,7.37,7.54,7.32,7.3257,31236,UONE,-0.46603260869565455,False
2021-08-26 10:00:00,7.24,7.42,7.111,7.42,17347,UONE,1.2872490000955583,False
2021-08-25 16:00:00,7.36,7.43,7.34,7.39,29421,UONE,-0.40431266846361336,False
2021-08-25 15:00:00,7.26,7.34,7.22,7.33,27253,UONE,-0.8119079837618393,False
2021-08-25 14:00:00,7.3,7.3777,7.26,7.26,13506,UONE,-0.9549795361528002,False
2021-08-25 13:00:00,7.4,7.4165,7.31,7.31,20091,UONE,0.688705234159781,False
2021-08-25 12:00:00,7.5899,7.65,7.4,7.4,68683,UONE,1.2311901504788114,False
2021-08-25 11:00:00,7.2203,7.62,7.2203,7.5844,61037,UONE,2.491891891891873,False
2021-08-25 10:00:00,7.2,7.28,7.07,7.2726,33480,UONE,-4.11107009123991,False
2021-08-25 07:00:00,7.1,7.1,7.1,7.1,200,UONE,-2.373291532601818,False
2021-08-24 20:00:00,7.28,7.28,7.28,7.28,753,UONE,2.5352112676056526,False
2021-08-24 19:00:00,7.24,7.24,7.24,7.24,519,UONE,-0.5494505494505475,False
2021-08-24 17:00:00,7.2897,7.29,7.2897,7.29,5000,UONE,0.6906077348066253,False
2021-08-24 16:00:00,7.36,7.4,7.23,7.25,48632,UONE,-0.5486968449931462,False
2021-08-24 15:00:00,7.19,7.4195,7.16,7.37,83590,UONE,1.6551724137931156,False
2021-08-24 14:00:00,7.31,7.31,7.15,7.1878,30973,UONE,-2.4721845318860236,False
2021-08-24 13:00:00,7.28,7.35,7.2101,7.25,56248,UONE,0.8653551851748764,False
2021-08-24 12:00:00,7.096,7.28,7.095,7.28,77031,UONE,0.41379310344829,False
2021-08-24 11:00:00,7.04,7.1035,6.98,7.0722,49688,UONE,-2.85439560439561,False
2021-08-24 10:00:00,6.9,7.11,6.85,7.0899,25954,UONE,0.25027572749640736,False
2021-08-24 09:00:00,6.8001,6.8001,6.8001,6.8001,501,UONE,-4.0875047602928145,False
2021-08-24 08:00:00,6.8,6.8,6.8,6.8,168,UONE,-0.0014705666093073333,False
2021-08-23 20:00:00,6.95,6.95,6.95,6.95,100,UONE,2.205882352941191,False
2021-08-23 19:00:00,6.97,6.97,6.97,6.97,400,UONE,0.2877697841726645,False
2021-08-23 18:00:00,6.95,6.95,6.95,6.95,500,UONE,-0.2869440459110417,False
2021-08-23 16:00:00,6.88,7.01,6.86,6.99,41385,UONE,0.575539568345329,False
2021-08-23 15:00:00,6.81,6.895,6.81,6.88,61244,UONE,-1.5736766809728242,False
2021-08-23 14:00:00,6.84,6.89,6.76,6.78,29798,UONE,-1.4534883720930147,False
2021-08-23 13:00:00,6.67,6.85,6.67,6.8357,22440,UONE,0.821533923303841,False
2021-08-23 12:00:00,6.73,6.7466,6.68,6.685,11246,UONE,-2.204602308468784,False
2021-08-23 11:00:00,6.6,6.84,6.53,6.73,83488,UONE,0.6731488406881203,False
2021-08-23 10:00:00,6.67,6.76,6.59,6.647,18875,UONE,-1.2332838038633054,False
2021-08-20 18:00:00,6.53,6.53,6.53,6.53,170,UONE,-1.7601925680758246,False
2021-08-20 17:00:00,6.52,6.52,6.52,6.52,138,UONE,-0.15313935681471325,False
2021-08-20 16:00:00,6.66,6.66,6.5,6.56,27323,UONE,0.6134969325153339,False
2021-08-20 15:00:00,6.63,6.66,6.61,6.63,14994,UONE,1.0670731707317138,False
2021-08-20 14:00:00,6.65,6.718,6.63,6.63,11433,UONE,0.0,False
2021-08-20 13:00:00,6.63,6.6523,6.6081,6.65,5477,UONE,0.3016591251885359,False
2021-08-20 12:00:00,6.525,6.6499,6.525,6.615,19245,UONE,-0.5263157894736858,False
2021-08-20 11:00:00,6.4953,6.5,6.41,6.5,36092,UONE,-1.7384731670445963,False
2021-08-20 10:00:00,6.4,6.7,6.4,6.4694,33050,UONE,-0.47076923076923016,False
2021-08-20 09:00:00,6.95,6.95,6.95,6.95,1007,UONE,7.428818746715304,False
2021-08-20 08:00:00,6.38,6.38,6.38,6.38,489,UONE,-8.201438848920873,False
2021-08-20 07:00:00,6.39,6.39,6.38,6.38,200,UONE,0.0,False
2021-08-19 18:00:00,6.45,6.45,6.45,6.45,200,UONE,1.0971786833855912,False
2021-08-19 17:00:00,6.46,6.46,6.4,6.4,400,UONE,-0.7751937984496138,False
2021-08-19 16:00:00,6.5241,6.53,6.41,6.41,44928,UONE,0.15624999999999112,False
2021-08-19 15:00:00,6.58,6.62,6.45,6.5187,29215,UONE,1.6957878315132513,False
2021-08-19 14:00:00,6.65,6.65,6.55,6.55,19100,UONE,0.4801570865356597,False
2021-08-19 13:00:00,6.68,6.69,6.61,6.61,20004,UONE,0.9160305343511421,False
2021-08-19 12:00:00,6.66,6.69,6.6,6.65,57847,UONE,0.605143721633894,False
2021-08-19 11:00:00,6.69,6.74,6.55,6.62,18766,UONE,-0.4511278195488799,False
2021-08-19 10:00:00,6.57,6.73,6.45,6.67,18723,UONE,0.7552870090634434,False
2021-08-19 09:00:00,6.55,6.55,6.55,6.55,500,UONE,-1.799100449775115,False
2021-08-19 07:00:00,6.46,6.46,6.45,6.45,669,UONE,-1.5267175572518998,False
2021-08-18 16:00:00,6.84,6.84,6.62,6.7,69856,UONE,3.875968992248069,False
2021-08-18 15:00:00,6.84,6.88,6.72,6.83,47118,UONE,1.94029850746269,False
2021-08-18 14:00:00,6.83,6.93,6.77,6.82,111793,UONE,-0.14641288433381305,False
2021-08-18 13:00:00,6.76,6.8197,6.68,6.8197,21691,UONE,-0.004398826979479242,False
2021-08-18 12:00:00,6.87,6.94,6.72,6.73,24105,UONE,-1.3153071249468407,False
2021-08-18 11:00:00,6.5499,6.89,6.46,6.87,154997,UONE,2.080237741456159,False
2021-08-18 10:00:00,6.8,6.8,6.44,6.5,35229,UONE,-5.385735080058229,False
2021-08-18 09:00:00,6.77,6.97,6.77,6.8,1055,UONE,4.615384615384621,False
2021-08-18 08:00:00,6.5,6.79,6.5,6.79,550,UONE,-0.14705882352941124,False
2021-08-17 20:00:00,6.47,6.5,6.47,6.5,1800,UONE,-4.270986745213545,False
2021-08-17 19:00:00,6.42,6.42,6.42,6.42,100,UONE,-1.2307692307692353,False
2021-08-17 18:00:00,6.4096,6.4096,6.4,6.4,620,UONE,-0.31152647975076775,False
2021-08-17 17:00:00,6.46,6.46,6.46,6.46,128,UONE,0.9374999999999911,False
2021-08-17 16:00:00,6.48,6.6,6.43,6.47,47886,UONE,0.1547987616099089,False
2021-08-17 15:00:00,6.44,6.49,6.4,6.49,31031,UONE,0.30911901081918103,False
2021-08-17 14:00:00,6.35,6.52,6.33,6.44,170546,UONE,-0.7704160246533087,False
2021-08-17 13:00:00,6.54,6.56,6.32,6.35,135281,UONE,-1.3975155279503215,False
2021-08-17 12:00:00,6.6065,6.6399,6.535,6.58,40158,UONE,3.622047244094495,False
2021-08-17 11:00:00,6.6,6.72,6.55,6.63,52241,UONE,0.7598784194528863,False
2021-08-17 10:00:00,6.8,6.8,6.55,6.6412,23779,UONE,0.16892911010559786,False
2021-08-17 09:00:00,6.8,6.8,6.8,6.8,445,UONE,2.391134132385697,False
2021-08-16 17:00:00,6.8,6.8,6.8,6.8,286,UONE,0.0,False
2021-08-16 16:00:00,6.82,6.8299,6.75,6.79,54835,UONE,-0.14705882352941124,False
2021-08-16 15:00:00,6.84,6.95,6.8,6.85,133633,UONE,0.8836524300441795,False
2021-08-16 14:00:00,7.0501,7.12,6.8066,6.9,226199,UONE,0.7299270072992803,False
2021-08-16 13:00:00,6.95,7.1799,6.8,7.12,240599,UONE,3.1884057971014457,False
2021-08-16 12:00:00,6.8,7.1299,6.789,6.9822,158465,UONE,-1.9353932584269762,False
2021-08-16 11:00:00,6.81,6.8972,6.71,6.8,50332,UONE,-2.6094927100340892,False
2021-08-16 10:00:00,6.915,7.02,6.795,6.81,60133,UONE,0.14705882352941124,False
2021-08-16 09:00:00,6.95,6.95,6.95,6.95,175,UONE,2.055800293685772,False
2021-08-13 20:00:00,7.0201,7.0201,7.0201,7.0201,100,UONE,1.0086330935251908,False
2021-08-13 19:00:00,7.03,7.03,7.03,7.03,320,UONE,0.14102363214198999,False
2021-08-13 18:00:00,7.01,7.01,7.01,7.01,255,UONE,-0.2844950213371278,False
2021-08-13 17:00:00,6.99,7.01,6.99,7.01,10100,UONE,0.0,False
2021-08-13 16:00:00,6.97,7.06,6.94,7.04,53720,UONE,0.42796005706133844,False
2021-08-13 15:00:00,6.97,7.03,6.886,7.0,37142,UONE,-0.5681818181818232,False
2021-08-13 14:00:00,7.0599,7.06,6.96,6.9886,11209,UONE,-0.16285714285714237,False
2021-08-13 13:00:00,7.01,7.06,6.98,7.0243,10943,UONE,0.5108319262799421,False
2021-08-13 12:00:00,6.99,7.09,6.96,6.96,14488,UONE,-0.9153937047107985,False
2021-08-13 11:00:00,7.0934,7.1199,6.96,6.98,44024,UONE,0.287356321839094,False
2021-08-13 10:00:00,7.2,7.43,7.0301,7.0301,45091,UONE,0.7177650429799343,False
2021-08-13 09:00:00,7.05,7.05,7.04,7.04,500,UONE,0.14082303238929228,False
2021-08-13 08:00:00,7.04,7.04,7.02,7.02,2661,UONE,-0.28409090909091717,False
2021-08-12 20:00:00,7.1199,7.15,7.1199,7.15,772,UONE,1.85185185185186,False
2021-08-12 18:00:00,7.1009,7.12,7.1,7.1015,874,UONE,-0.6783216783216917,False
2021-08-12 17:00:00,7.12,7.1301,7.12,7.13,954,UONE,0.40132366401464115,False
2021-08-12 16:00:00,7.2636,7.27,7.1,7.14,77534,UONE,0.14025245441795509,False
2021-08-12 15:00:00,7.1411,7.28,7.1085,7.2408,27645,UONE,1.4117647058823568,False
2021-08-12 14:00:00,7.345,7.41,7.07,7.105,115123,UONE,-1.875483372003084,False
2021-08-12 13:00:00,7.47,7.545,7.32,7.33,90104,UONE,3.166783954961283,False
2021-08-12 12:00:00,7.5612,7.5612,7.45,7.45,32445,UONE,1.6371077762619368,False
2021-08-12 11:00:00,7.6489,7.6489,7.445,7.558,65619,UONE,1.4496644295302064,False
2021-08-12 10:00:00,7.81,7.84,7.5701,7.59,24118,UONE,0.42339243186027,False
2021-08-12 09:00:00,7.8,7.845,7.8,7.845,1100,UONE,3.359683794466406,False
2021-08-11 19:00:00,7.75,7.75,7.75,7.75,100,UONE,-1.210962396430848,False
2021-08-11 17:00:00,7.75,7.75,7.75,7.75,200,UONE,0.0,False
2021-08-11 16:00:00,7.74,7.82,7.68,7.77,65762,UONE,0.2580645161290196,False
2021-08-11 15:00:00,7.5942,7.7184,7.55,7.67,84728,UONE,-1.287001287001277,False
2021-08-11 14:00:00,7.6,7.68,7.5574,7.5574,19178,UONE,-1.4680573663624408,False
2021-08-11 13:00:00,7.5582,7.6199,7.54,7.59,17447,UONE,0.4313652843570548,False
2021-08-11 12:00:00,7.715,7.715,7.48,7.58,68690,UONE,-0.13175230566534468,False
2021-08-11 11:00:00,7.8058,7.8058,7.65,7.73,44063,UONE,1.9788918205804862,False
2021-08-11 10:00:00,7.79,7.9799,7.7,7.7835,39750,UONE,0.6921086675291122,False
2021-08-11 09:00:00,8.05,8.05,7.85,7.99,14242,UONE,2.6530481146014084,False
2021-08-11 08:00:00,7.71,7.89,7.71,7.89,406,UONE,-1.251564455569465,False
2021-08-10 20:00:00,7.85,7.85,7.85,7.85,100,UONE,-0.5069708491761693,False
2021-08-10 19:00:00,7.85,7.85,7.84,7.85,515,UONE,0.0,False
2021-08-10 17:00:00,7.85,7.85,7.75,7.75,1100,UONE,-1.273885350318471,False
2021-08-10 16:00:00,7.89,7.9,7.78,7.9,92918,UONE,1.9354838709677358,False
2021-08-10 15:00:00,7.7,7.8899,7.69,7.8697,93471,UONE,-0.3835443037974784,False
2021-08-10 14:00:00,7.68,7.75,7.65,7.69,18007,UONE,-2.2834415543159126,False
2021-08-10 13:00:00,7.63,7.74,7.57,7.69,39726,UONE,0.0,False
2021-08-10 12:00:00,7.62,7.7768,7.46,7.67,265668,UONE,-0.2600780234070288,False
2021-08-10 11:00:00,7.73,7.84,7.58,7.62,68382,UONE,-0.6518904823989535,False
2021-08-10 10:00:00,7.6501,7.93,7.6501,7.7,86195,UONE,1.049868766404205,False
2021-08-10 09:00:00,7.6101,7.76,7.6101,7.76,222,UONE,0.7792207792207684,False
2021-08-10 08:00:00,7.7,7.7,7.69,7.69,700,UONE,-0.9020618556700999,False
2021-08-10 06:00:00,7.79,7.79,7.79,7.79,154,UONE,1.3003901170351106,False
2021-08-09 19:00:00,7.74,7.8,7.74,7.8,1663,UONE,0.12836970474967568,False
2021-08-09 18:00:00,7.75,7.75,7.75,7.75,2003,UONE,-0.6410256410256387,False
2021-08-09 17:00:00,7.8,7.85,7.8,7.8,4770,UONE,0.6451612903225712,False
2021-08-09 16:00:00,7.84,7.95,7.69,7.8,147711,UONE,0.0,False
2021-08-09 15:00:00,7.75,7.85,7.71,7.81,57625,UONE,0.12820512820512775,False
2021-08-09 14:00:00,7.7831,7.7865,7.64,7.71,62952,UONE,-1.2804097311139517,False
2021-08-09 13:00:00,7.999,8.064,7.72,7.79,395717,UONE,1.037613488975353,False
2021-08-09 12:00:00,7.74,8.1,7.6794,7.988,587393,UONE,2.5417201540436585,False
2021-08-09 11:00:00,7.16,7.9799,7.1377,7.75,1554296,UONE,-2.979469203805718,False
2021-08-09 10:00:00,7.06,7.17,7.0,7.151,46414,UONE,-7.7290322580645165,False
2021-08-09 09:00:00,7.0649,7.17,7.0649,7.17,350,UONE,0.2656971052999557,False
2021-08-09 08:00:00,7.32,7.36,7.25,7.36,1991,UONE,2.649930264993028,False
2021-08-09 06:00:00,7.37,7.37,7.37,7.37,200,UONE,0.13586956521738358,False
2021-08-09 05:00:00,7.38,7.38,7.38,7.38,100,UONE,0.13568521031206426,False
2021-08-06 20:00:00,7.1,7.1,7.1,7.1,100,UONE,-3.7940379403794022,False
2021-08-06 18:00:00,7.0987,7.1,7.0987,7.1,200,UONE,0.0,False
2021-08-06 17:00:00,7.12,7.12,7.12,7.12,761,UONE,0.28169014084507005,False
2021-08-06 16:00:00,7.07,7.23,7.06,7.1,75465,UONE,-0.2808988764045006,False
2021-08-06 15:00:00,7.11,7.12,6.9901,7.0677,30997,UONE,-0.4549295774647799,False
2021-08-06 14:00:00,7.165,7.19,7.1058,7.11,44990,UONE,0.5984973895326595,False
2021-08-06 13:00:00,7.0499,7.24,7.0,7.1419,55982,UONE,0.448663853727127,False
2021-08-06 12:00:00,6.9999,7.076,6.9924,7.054,35282,UONE,-1.2307649224996053,False
2021-08-06 11:00:00,6.95,7.02,6.91,6.9501,18451,UONE,-1.4729231641621765,False
2021-08-06 10:00:00,7.05,7.0999,6.8231,6.955,47375,UONE,0.0705025826966521,False
2021-08-06 09:00:00,6.96,7.0501,6.96,7.05,1189,UONE,1.3659237958303372,False
2021-08-06 08:00:00,6.96,7.0,6.96,6.98,1865,UONE,-0.99290780141843,False
2021-08-06 07:00:00,6.91,6.91,6.91,6.91,188,UONE,-1.002865329512903,False
2021-08-06 05:00:00,6.9,6.9,6.9,6.9,107,UONE,-0.14471780028942893,False
2021-08-05 20:00:00,7.1,7.1,7.1,7.1,1426,UONE,2.898550724637672,False
2021-08-05 18:00:00,7.19,7.19,7.09,7.17,5216,UONE,0.9859154929577452,False
2021-08-05 17:00:00,7.11,7.19,7.11,7.19,2357,UONE,0.2789400278940146,False
2021-08-05 16:00:00,6.96,7.17,6.96,7.0847,155392,UONE,-1.4645340751043179,False
2021-08-05 15:00:00,6.96,6.9841,6.86,6.96,52130,UONE,-1.7601309864920145,False
2021-08-05 14:00:00,7.0854,7.1,6.9215,6.98,78628,UONE,0.287356321839094,False
2021-08-05 13:00:00,7.3143,7.35,7.01,7.0761,95692,UONE,1.3767908309455512,False
2021-08-05 12:00:00,7.2001,7.43,7.2001,7.3233,143511,UONE,3.4934497816593746,False
2021-08-05 11:00:00,7.055,7.4,6.94,7.2001,210102,UONE,-1.6823016945912372,False
2021-08-05 10:00:00,7.38,7.38,6.93,7.05,163848,UONE,-2.0846932681490515,False
2021-08-05 09:00:00,7.29,7.78,7.05,7.38,88684,UONE,4.680851063829783,False
2021-08-05 08:00:00,7.3,7.42,7.13,7.38,17718,UONE,0.0,False
2021-08-05 07:00:00,6.99,7.3,6.99,7.3,4379,UONE,-1.084010840108407,False
2021-08-05 05:00:00,6.67,6.67,6.59,6.59,1450,UONE,-9.726027397260273,False
2021-08-04 20:00:00,6.79,6.79,6.78,6.78,251,UONE,2.8831562974203306,False
2021-08-04 18:00:00,6.74,6.74,6.74,6.74,500,UONE,-0.5899705014749235,False
2021-08-04 17:00:00,6.72,6.72,6.72,6.72,519,UONE,-0.29673590504452063,False
2021-08-04 16:00:00,6.71,6.72,6.67,6.71,26086,UONE,-0.14880952380952328,False
2021-08-04 15:00:00,6.675,6.75,6.65,6.75,19532,UONE,0.5961251862891315,False
2021-08-04 14:00:00,6.65,6.72,6.64,6.67,11477,UONE,-1.1851851851851891,False
2021-08-04 13:00:00,6.76,6.77,6.68,6.7,8406,UONE,0.4497751124437732,False
2021-08-04 12:00:00,6.69,6.8,6.69,6.755,14977,UONE,0.8208955223880654,False
2021-08-04 11:00:00,6.66,6.7999,6.66,6.73,26196,UONE,-0.37009622501850137,False
