time,open,high,low,close,volume,ticker,percent_change,spike
2022-08-11 14:00:00,9.52,9.54,9.5,9.5,1589,MCBC,-0.21008403361344463,False
2022-08-11 13:00:00,9.5,9.5,9.49,9.4996,766,MCBC,-0.004210526315795438,False
2022-08-11 12:00:00,9.49,9.51,9.48,9.51,870,MCBC,0.10947829382290664,False
2022-08-11 11:00:00,9.5,9.51,9.42,9.49,9337,MCBC,-0.2103049421661396,False
2022-08-11 10:00:00,9.5,9.5,9.5,9.5,344,MCBC,0.10537407797681642,False
2022-08-10 17:00:00,9.44,9.44,9.44,9.44,1532,MCBC,-0.6315789473684275,False
2022-08-10 16:00:00,9.44,9.49,9.43,9.43,6486,MCBC,-0.10593220338982468,False
2022-08-10 15:00:00,9.475,9.49,9.46,9.48,1094,MCBC,0.5302226935312904,False
2022-08-10 14:00:00,9.49,9.49,9.47,9.49,1053,MCBC,0.10548523206750371,False
2022-08-10 13:00:00,9.47,9.5,9.46,9.5,997,MCBC,0.10537407797681642,False
2022-08-10 12:00:00,9.51,9.52,9.49,9.49,982,MCBC,-0.10526315789473051,False
2022-08-10 11:00:00,9.5,9.51,9.495,9.51,1504,MCBC,0.21074815595363283,False
2022-08-10 10:00:00,9.49,9.49,9.49,9.49,546,MCBC,-0.2103049421661396,False
2022-08-09 16:00:00,9.46,9.5,9.44,9.5,5848,MCBC,0.10537407797681642,False
2022-08-09 15:00:00,9.47,9.51,9.47,9.4701,2205,MCBC,-0.31473684210525654,False
2022-08-09 14:00:00,9.49,9.51,9.48,9.48,908,MCBC,0.10453955079672284,False
2022-08-09 13:00:00,9.51,9.53,9.5,9.5,1603,MCBC,0.21097046413500742,False
2022-08-09 12:00:00,9.495,9.51,9.4801,9.505,1871,MCBC,0.052631578947370805,False
2022-08-09 11:00:00,9.49,9.5115,9.48,9.49,6049,MCBC,-0.15781167806417917,False
2022-08-09 10:00:00,9.48,9.48,9.48,9.48,226,MCBC,-0.10537407797681642,False
2022-08-08 17:00:00,9.5,9.5,9.5,9.5,150,MCBC,0.21097046413500742,False
2022-08-08 16:00:00,9.43,9.54,9.39,9.54,11432,MCBC,0.42105263157894424,False
2022-08-08 15:00:00,9.41,9.41,9.38,9.4,1578,MCBC,-1.467505241090139,False
2022-08-08 14:00:00,9.48,9.48,9.43,9.43,1711,MCBC,0.31914893617019935,False
2022-08-08 13:00:00,9.48,9.51,9.475,9.48,6342,MCBC,0.5302226935312904,False
2022-08-08 12:00:00,9.45,9.5,9.45,9.5,1055,MCBC,0.21097046413500742,False
2022-08-08 11:00:00,9.45,9.46,9.45,9.46,1047,MCBC,-0.42105263157893313,False
2022-08-08 10:00:00,9.52,9.52,9.38,9.38,341,MCBC,-0.8456659619450302,False
2022-08-05 17:00:00,9.47,9.47,9.47,9.47,535,MCBC,0.9594882729211163,False
2022-08-05 16:00:00,9.46,9.49,9.43,9.49,7461,MCBC,0.21119324181626542,False
2022-08-05 15:00:00,9.43,9.48,9.42,9.46,5574,MCBC,-0.31612223393044925,False
2022-08-05 14:00:00,9.45,9.46,9.45,9.46,1105,MCBC,0.0,False
2022-08-05 13:00:00,9.391,9.44,9.385,9.44,2008,MCBC,-0.21141649048627142,False
2022-08-05 12:00:00,9.41,9.41,9.39,9.39,403,MCBC,-0.5296610169491456,False
2022-08-05 11:00:00,9.4186,9.42,9.41,9.41,1794,MCBC,0.21299254526090383,False
2022-08-05 10:00:00,9.39,9.39,9.35,9.35,1352,MCBC,-0.6376195536663132,False
2022-08-04 17:00:00,9.48,9.48,9.48,9.48,2482,MCBC,1.3903743315508033,False
2022-08-04 16:00:00,9.48,9.52,9.47,9.47,8595,MCBC,-0.10548523206750371,False
2022-08-04 15:00:00,9.48,9.48,9.46,9.46,685,MCBC,-0.10559662090813271,False
2022-08-04 14:00:00,9.5,9.5,9.47,9.484,828,MCBC,0.2536997885834946,False
2022-08-04 13:00:00,9.53,9.53,9.52,9.525,520,MCBC,0.4323070434415932,False
2022-08-04 12:00:00,9.55,9.56,9.53,9.53,1669,MCBC,0.052493438320189156,False
2022-08-04 11:00:00,9.49,9.52,9.4301,9.52,1527,MCBC,-0.10493179433368471,False
2022-08-04 10:00:00,9.52,9.52,9.5,9.5,410,MCBC,-0.21008403361344463,False
2022-08-03 17:00:00,9.52,9.52,9.52,9.52,5582,MCBC,0.21052631578946102,False
2022-08-03 16:00:00,9.52,9.58,9.48,9.51,9095,MCBC,-0.10504201680672232,False
2022-08-03 15:00:00,9.53,9.59,9.51,9.512,4144,MCBC,0.02103049421662284,False
2022-08-03 14:00:00,9.45,9.53,9.4482,9.53,2982,MCBC,0.18923465096718495,False
2022-08-03 13:00:00,9.41,9.41,9.39,9.4,737,MCBC,-1.364113326337868,False
2022-08-03 11:00:00,9.43,9.43,9.35,9.37,3854,MCBC,-0.31914893617022155,False
2022-08-03 10:00:00,9.76,9.76,9.32,9.45,599,MCBC,0.8537886872998834,False
2022-08-02 17:00:00,9.52,9.52,9.52,9.52,110,MCBC,0.7407407407407529,False
2022-08-02 16:00:00,9.66,9.67,9.52,9.52,5571,MCBC,0.0,False
2022-08-02 15:00:00,9.64,9.66,9.63,9.66,1398,MCBC,1.4705882352941346,False
2022-08-02 14:00:00,9.69,9.69,9.5801,9.63,1346,MCBC,-0.31055900621117516,False
2022-08-02 13:00:00,9.65,9.6899,9.65,9.6899,250,MCBC,0.6220145379023823,False
2022-08-02 12:00:00,9.65,9.67,9.61,9.61,3369,MCBC,-0.8245699130022044,False
2022-08-02 11:00:00,9.73,9.73,9.57,9.64,11656,MCBC,0.3121748178980255,False
2022-08-02 10:00:00,9.71,9.88,9.71,9.745,7155,MCBC,1.0892116182572575,False
2022-08-02 08:00:00,9.6,9.6,9.6,9.6,364,MCBC,-1.4879425346331354,False
2022-08-01 16:00:00,9.53,9.62,9.5,9.59,19674,MCBC,-0.10416666666666075,False
2022-08-01 15:00:00,9.475,9.58,9.475,9.5502,7392,MCBC,-0.41501564129301505,False
2022-08-01 14:00:00,9.5,9.5,9.45,9.47,7258,MCBC,-0.8397729890473493,False
2022-08-01 13:00:00,9.34,9.478,9.33,9.478,44082,MCBC,0.08447729672649285,False
2022-08-01 12:00:00,9.31,9.34,9.31,9.34,13870,MCBC,-1.4560033762397118,False
2022-08-01 11:00:00,9.3,9.33,9.28,9.31,15782,MCBC,-0.32119914346894207,False
2022-08-01 10:00:00,9.3,9.33,9.25,9.3,2189,MCBC,-0.10741138560687036,False
2022-07-29 17:00:00,9.3,9.3,9.3,9.3,3640,MCBC,0.0,False
2022-07-29 16:00:00,9.32,9.33,9.27,9.28,12227,MCBC,-0.21505376344087557,False
2022-07-29 15:00:00,9.31,9.33,9.28,9.32,4245,MCBC,0.4310344827586299,False
2022-07-29 14:00:00,9.3,9.33,9.29,9.33,2867,MCBC,0.10729613733906351,False
2022-07-29 13:00:00,9.33,9.33,9.29,9.3,4394,MCBC,-0.3215434083601254,False
2022-07-29 12:00:00,9.36,9.37,9.28,9.33,6289,MCBC,0.3225806451612856,False
2022-07-29 11:00:00,9.3562,9.36,9.29,9.355,9392,MCBC,0.2679528403001008,False
2022-07-29 10:00:00,9.32,9.36,8.976,9.35,5048,MCBC,-0.05344735435597325,False
2022-07-28 17:00:00,9.24,9.24,9.24,9.24,307,MCBC,-1.17647058823529,False
2022-07-28 16:00:00,9.21,9.29,9.2,9.27,10966,MCBC,0.32467532467532756,False
2022-07-28 15:00:00,9.21,9.21,9.207,9.207,1303,MCBC,-0.6796116504854233,False
2022-07-28 14:00:00,9.275,9.275,9.23,9.23,2923,MCBC,0.24980992722927198,False
2022-07-28 13:00:00,9.21,9.29,9.21,9.29,7866,MCBC,0.6500541711809138,False
2022-07-28 12:00:00,9.225,9.225,9.2,9.2,410,MCBC,-0.9687836383207693,False
2022-07-28 11:00:00,9.25,9.25,9.2,9.2,2017,MCBC,0.0,False
2022-07-28 10:00:00,9.09,9.32,9.09,9.17,1907,MCBC,-0.3260869565217317,False
2022-07-27 17:00:00,9.28,9.28,9.28,9.28,1046,MCBC,1.1995637949836269,False
2022-07-27 16:00:00,9.3,9.34,9.25,9.27,21823,MCBC,-0.10775862068965747,False
2022-07-27 15:00:00,9.31,9.31,9.28,9.295,6291,MCBC,0.26968716289104133,False
2022-07-27 14:00:00,9.27,9.3,9.27,9.3,3225,MCBC,0.05379236148468358,False
2022-07-27 13:00:00,9.27,9.27,9.27,9.27,102,MCBC,-0.3225806451613078,False
2022-07-27 12:00:00,9.275,9.29,9.275,9.29,300,MCBC,0.21574973031284195,False
2022-07-27 11:00:00,9.28,9.28,9.28,9.28,301,MCBC,-0.10764262648008671,False
2022-07-27 10:00:00,9.14,9.22,9.14,9.22,367,MCBC,-0.6465517241379226,False
2022-07-26 17:00:00,9.25,9.25,9.25,9.25,673,MCBC,0.32537960954446277,False
2022-07-26 16:00:00,9.22,9.28,9.22,9.28,27591,MCBC,0.324324324324321,False
2022-07-26 15:00:00,9.17,9.205,9.16,9.19,11872,MCBC,-0.969827586206895,False
2022-07-26 14:00:00,9.19,9.2,9.18,9.2,1332,MCBC,0.10881392818280489,False
2022-07-26 13:00:00,9.2,9.22,9.1504,9.18,7857,MCBC,-0.21739130434782483,False
2022-07-26 12:00:00,9.21,9.22,9.18,9.19,2947,MCBC,0.10893246187364536,False
2022-07-26 11:00:00,9.1916,9.23,9.19,9.22,2362,MCBC,0.32644178454843686,False
2022-07-26 10:00:00,8.89,9.15,8.89,9.15,3197,MCBC,-0.7592190889370909,False
2022-07-25 16:00:00,9.19,9.23,9.19,9.19,7195,MCBC,0.43715846994534235,False
2022-07-25 14:00:00,9.2159,9.2159,9.18,9.19,1095,MCBC,0.0,False
2022-07-25 13:00:00,9.23,9.23,9.18,9.18,2648,MCBC,-0.10881392818280489,False
2022-07-25 12:00:00,9.22,9.23,9.22,9.23,420,MCBC,0.5446623093682046,False
2022-07-25 11:00:00,9.22,9.25,9.21,9.24,2506,MCBC,0.10834236186347823,False
2022-07-25 10:00:00,9.61,9.61,9.61,9.61,200,MCBC,4.004329004328988,False
