time,open,high,low,close,volume,ticker,percent_change,spike
2021-12-23 16:00:00,4.93,4.99,4.92,4.96,13506,UONE,,False
2021-12-23 15:00:00,5.015,5.06,4.95,4.95,18597,UONE,-0.20161290322580072,False
2021-12-23 14:00:00,4.96,5.0541,4.96,5.01,6680,UONE,1.2121212121211977,False
2021-12-23 13:00:00,4.9301,4.9899,4.9301,4.98,4292,UONE,-0.5988023952095634,False
2021-12-23 12:00:00,4.94,5.0025,4.9306,4.9306,13581,UONE,-0.9919678714859548,False
2021-12-23 11:00:00,4.8614,4.95,4.83,4.95,5599,UONE,0.3934612420395167,False
2021-12-23 10:00:00,4.9,4.92,4.81,4.81,30478,UONE,-2.8282828282828354,False
2021-12-22 19:00:00,4.9,4.9,4.9,4.9,184,UONE,1.8711018711018879,False
2021-12-22 16:00:00,4.9599,4.97,4.92,4.92,30963,UONE,0.40816326530610514,False
2021-12-22 15:00:00,4.9717,4.98,4.94,4.9401,5863,UONE,0.4085365853658596,False
2021-12-22 14:00:00,4.9968,5.0,4.9602,5.0,12463,UONE,1.2125260622254608,False
2021-12-22 13:00:00,5.03,5.03,4.92,4.9457,9700,UONE,-1.085999999999987,False
2021-12-22 12:00:00,4.9943,5.07,4.9943,5.03,41536,UONE,1.7045109893442767,False
2021-12-22 11:00:00,4.92,5.02,4.87,4.99,48729,UONE,-0.7952286282306154,False
2021-12-22 10:00:00,4.83,4.9027,4.8101,4.8756,4201,UONE,-2.2925851703406774,False
2021-12-21 16:00:00,4.85,4.85,4.78,4.83,10315,UONE,-0.9352695052916582,False
2021-12-21 15:00:00,4.85,4.88,4.81,4.84,43601,UONE,0.20703933747412417,False
2021-12-21 14:00:00,4.8859,4.89,4.85,4.87,6487,UONE,0.6198347107438051,False
2021-12-21 13:00:00,4.82,4.95,4.82,4.8604,14665,UONE,-0.19712525667350267,False
2021-12-21 12:00:00,4.79,4.88,4.76,4.82,11388,UONE,-0.8312073080404936,False
2021-12-21 11:00:00,4.7506,4.8579,4.7506,4.79,9327,UONE,-0.6224066390041583,False
2021-12-21 10:00:00,4.72,4.8089,4.71,4.7459,5902,UONE,-0.9206680584551208,False
2021-12-21 09:00:00,4.67,4.67,4.67,4.67,200,UONE,-1.5992751638256197,False
2021-12-21 08:00:00,4.67,4.67,4.67,4.67,123,UONE,0.0,False
2021-12-20 17:00:00,4.66,4.66,4.66,4.66,1440,UONE,-0.21413276231262435,False
2021-12-20 16:00:00,4.67,4.73,4.645,4.67,10609,UONE,0.21459227467810482,False
2021-12-20 15:00:00,4.6601,4.704,4.63,4.68,11234,UONE,0.21413276231263545,False
2021-12-20 14:00:00,4.58,4.665,4.58,4.665,5900,UONE,-0.32051282051280827,False
2021-12-20 13:00:00,4.62,4.62,4.5375,4.57,6826,UONE,-2.0364415862808127,False
2021-12-20 12:00:00,4.5313,4.63,4.51,4.6299,23029,UONE,1.3107221006564584,False
2021-12-20 11:00:00,4.659,4.78,4.57,4.57,27476,UONE,-1.2937644441564533,False
2021-12-20 10:00:00,4.65,4.69,4.49,4.61,46541,UONE,0.875273522975939,False
2021-12-20 09:00:00,4.65,4.75,4.65,4.75,375,UONE,3.0368763557483636,False
2021-12-17 20:00:00,4.8,4.8,4.78,4.78,1000,UONE,0.6315789473684275,False
