time,open,high,low,close,volume,ticker,percent_change,spike
2021-08-25 17:00:00,26.19,26.19,26.19,26.19,5396,PRPL,,False
2021-08-25 16:00:00,26.14,26.48,26.095,26.2,244878,PRPL,0.038182512409301594,False
2021-08-25 15:00:00,26.355,26.355,26.07,26.14,91813,PRPL,-0.22900763358778553,False
2021-08-25 14:00:00,26.24,26.64,26.2,26.35,70159,PRPL,0.8033664881407887,False
2021-08-25 13:00:00,26.34,26.34,26.16,26.24,269991,PRPL,-0.4174573055028552,False
2021-08-25 12:00:00,26.48,26.61,26.31,26.325,54415,PRPL,0.32393292682926234,False
2021-08-25 11:00:00,26.48,26.75,26.26,26.49,63274,PRPL,0.626780626780632,False
2021-08-25 10:00:00,26.35,26.66,26.14,26.56,69553,PRPL,0.2642506606266526,False
2021-08-24 19:00:00,25.17,25.17,25.17,25.17,100,PRPL,-5.2334337349397515,False
2021-08-24 17:00:00,26.81,26.81,26.0,26.29,6572,PRPL,4.449741756058789,False
2021-08-24 16:00:00,26.86,26.9,26.72,26.83,133394,PRPL,2.054012932674021,False
2021-08-24 15:00:00,26.84,26.93,26.79,26.84,179571,PRPL,0.0372717107715248,False
2021-08-24 14:00:00,26.6221,26.84,26.61,26.84,37767,PRPL,0.0,False
2021-08-24 13:00:00,26.2078,26.64,26.2078,26.63,58767,PRPL,-0.7824143070044753,False
2021-08-24 12:00:00,26.22,26.25,26.155,26.21,36196,PRPL,-1.5771686068343893,False
2021-08-24 11:00:00,25.98,26.24,25.85,26.215,31647,PRPL,0.019076688286912002,False
2021-08-24 10:00:00,25.79,26.1,25.79,26.019,18868,PRPL,-0.7476635514018781,False
2021-08-24 09:00:00,25.62,25.62,25.62,25.62,100,PRPL,-1.5334947538337307,False
2021-08-23 16:00:00,25.85,25.91,25.46,25.59,135996,PRPL,-0.11709601873536313,False
2021-08-23 15:00:00,25.6,25.86,25.6,25.84,62862,PRPL,0.9769441187964079,False
2021-08-23 14:00:00,25.35,25.65,25.33,25.6,96783,PRPL,-0.9287925696594312,False
2021-08-23 13:00:00,25.085,25.41,25.04,25.36,77982,PRPL,-0.9375000000000022,False
2021-08-23 12:00:00,25.2079,25.28,24.98,25.07,138211,PRPL,-1.143533123028384,False
2021-08-23 11:00:00,25.23,25.259,25.02,25.22,37005,PRPL,0.5983246908655815,False
2021-08-23 10:00:00,25.09,25.49,25.01,25.17,28342,PRPL,-0.19825535289451635,False
2021-08-20 19:00:00,24.74,24.74,24.74,24.74,579,PRPL,-1.7083829956297314,False
2021-08-20 18:00:00,24.38,24.38,24.28,24.28,1000,PRPL,-1.8593371059013597,False
2021-08-20 17:00:00,24.87,24.87,24.85,24.85,2672,PRPL,2.347611202635913,False
2021-08-20 16:00:00,24.84,25.0,24.77,24.87,153045,PRPL,0.08048289738429304,False
2021-08-20 15:00:00,24.82,24.96,24.66,24.83,54984,PRPL,-0.1608363490148923,False
2021-08-20 14:00:00,24.97,24.99,24.725,24.78,33516,PRPL,-0.2013693113169457,False
