time,open,high,low,close,volume,ticker,percent_change,spike
2021-08-13 16:00:00,8.06,8.15,8.06,8.06,11235,BIVI,-7.885714285714284,False
2021-08-13 15:00:00,8.0907,8.095,8.0549,8.0549,2579,BIVI,-0.06327543424318183,False
2021-08-13 14:00:00,8.06,8.15,8.048,8.09,4606,BIVI,0.4357595997467323,False
2021-08-13 13:00:00,8.065,8.12,8.0101,8.0101,1994,BIVI,-0.9876390605686125,False
2021-08-13 12:00:00,8.08,8.14,8.01,8.01,8190,BIVI,-0.0012484238648635682,False
2021-08-13 11:00:00,8.06,8.2128,8.0,8.08,8488,BIVI,0.8739076154806513,False
2021-08-13 10:00:00,8.21,8.21,8.01,8.05,6534,BIVI,-0.3712871287128605,False
2021-08-13 07:00:00,8.28,8.28,8.28,8.28,100,BIVI,2.857142857142847,False
2021-08-12 19:00:00,8.28,8.28,8.28,8.28,100,BIVI,0.0,False
2021-08-12 16:00:00,8.1,8.1531,8.0,8.01,10631,BIVI,-3.2608695652173836,False
2021-08-12 15:00:00,8.13,8.17,8.0,8.04,9853,BIVI,0.3745318352059934,False
2021-08-12 14:00:00,8.1001,8.195,8.1,8.13,9094,BIVI,1.1194029850746468,False
2021-08-12 13:00:00,8.12,8.2499,8.07,8.1,11564,BIVI,-0.3690036900369176,False
2021-08-12 12:00:00,8.01,8.1686,7.8,8.06,38996,BIVI,-0.49382716049382047,False
2021-08-12 11:00:00,8.05,8.05,7.9,8.025,24090,BIVI,-0.43424317617866137,False
2021-08-12 10:00:00,7.9,8.33,7.9,8.11,4112,BIVI,1.0591900311526459,False
2021-08-12 09:00:00,7.8,7.8,7.8,7.8,500,BIVI,-3.8224414303329124,False
2021-08-11 16:00:00,7.99,8.2,7.89,8.1,30982,BIVI,3.8461538461538547,False
2021-08-11 15:00:00,8.0,8.07,7.89,7.9,29265,BIVI,-2.4691358024691246,False
2021-08-11 14:00:00,8.06,8.17,8.0,8.0,13285,BIVI,1.2658227848101111,False
2021-08-11 13:00:00,8.08,8.17,7.99,8.06,12487,BIVI,0.7500000000000062,False
2021-08-11 12:00:00,8.2174,8.36,7.85,8.02,40675,BIVI,-0.49627791563277013,False
2021-08-11 11:00:00,8.4,8.45,8.1,8.265,28327,BIVI,3.0548628428927804,False
2021-08-11 10:00:00,8.45,8.75,8.37,8.52,5833,BIVI,3.085299455535373,False
2021-08-10 17:00:00,8.55,8.55,8.55,8.55,325,BIVI,0.35211267605634866,False
2021-08-10 16:00:00,8.56,8.6,8.37,8.46,32340,BIVI,-1.0526315789473717,False
2021-08-10 15:00:00,8.41,8.58,8.3201,8.58,16224,BIVI,1.4184397163120366,False
2021-08-10 14:00:00,8.4,8.4199,8.329,8.4,7319,BIVI,-2.0979020979020935,False
2021-08-10 13:00:00,8.2801,8.6,8.23,8.3,27500,BIVI,-1.1904761904761862,False
2021-08-10 12:00:00,8.3599,8.45,8.2,8.34,20803,BIVI,0.48192771084336616,False
2021-08-10 11:00:00,8.44,8.69,8.2,8.3,38498,BIVI,-0.47961630695442237,False
2021-08-10 10:00:00,8.99,8.99,8.26,8.44,47456,BIVI,1.6867469879517927,False
2021-08-10 09:00:00,8.87,9.0,8.85,9.0,3507,BIVI,6.635071090047395,False
2021-08-10 08:00:00,8.99,8.99,8.99,8.99,332,BIVI,-0.11111111111110628,False
2021-08-09 20:00:00,8.85,8.85,8.85,8.85,207,BIVI,-1.5572858731924377,False
2021-08-09 17:00:00,8.97,8.98,8.85,8.95,1077,BIVI,1.1299435028248483,False
2021-08-09 16:00:00,8.866,8.99,8.61,8.98,185148,BIVI,0.3351955307262733,False
2021-08-09 15:00:00,8.77,8.89,8.525,8.82,69557,BIVI,-1.7817371937639215,False
2021-08-09 14:00:00,8.31,8.88,8.31,8.71,114075,BIVI,-1.2471655328798126,False
2021-08-09 13:00:00,8.231,8.48,8.1843,8.3196,76966,BIVI,-4.48220436280139,False
2021-08-09 12:00:00,8.246,8.3316,8.06,8.2,81019,BIVI,-1.437569113899706,False
2021-08-09 11:00:00,8.23,8.37,8.05,8.3354,104214,BIVI,1.6512195121951345,False
2021-08-09 10:00:00,8.3,8.45,8.15,8.26,126021,BIVI,-0.904575665235019,False
2021-08-09 09:00:00,8.5,8.6,8.01,8.2,27149,BIVI,-0.7263922518159882,False
2021-08-09 08:00:00,8.46,8.69,8.4,8.4,13436,BIVI,2.4390243902439046,False
2021-08-09 07:00:00,8.96,8.97,8.48,8.48,3694,BIVI,0.952380952380949,False
2021-08-09 06:00:00,8.97,8.97,8.93,8.97,2013,BIVI,5.778301886792447,False
2021-08-09 05:00:00,10.02,10.02,8.5,8.81,13487,BIVI,-1.7837235228539638,False
2021-08-06 20:00:00,12.07,12.07,12.07,12.07,300,BIVI,37.00340522133938,True
2021-08-06 19:00:00,12.15,12.15,12.05,12.05,530,BIVI,-0.1657000828500399,False
2021-08-06 18:00:00,12.55,12.55,12.15,12.15,634,BIVI,0.8298755186721962,False
2021-08-06 16:00:00,13.0346,13.0346,12.71,12.72,3296,BIVI,4.691358024691361,False
2021-08-06 15:00:00,13.131,13.1899,12.58,12.7601,8252,BIVI,0.3152515723270355,False
2021-08-06 14:00:00,13.09,13.3099,12.95,13.08,6428,BIVI,2.5070336439369623,False
2021-08-06 13:00:00,13.35,13.38,12.97,12.97,2434,BIVI,-0.8409785932721681,False
2021-08-06 12:00:00,13.685,13.685,13.3,13.3,2310,BIVI,2.5443330763299965,False
2021-08-06 11:00:00,14.07,14.2699,13.75,13.75,5475,BIVI,3.383458646616533,False
2021-08-06 10:00:00,13.97,13.97,13.97,13.97,1021,BIVI,1.6000000000000014,False
2021-08-06 09:00:00,13.75,13.75,13.75,13.75,200,BIVI,-1.5748031496063075,False
2021-08-05 16:00:00,13.6563,13.7154,13.55,13.675,1961,BIVI,-0.5454545454545379,False
2021-08-05 15:00:00,13.396,13.7744,13.127,13.7744,5982,BIVI,0.7268738574040201,False
2021-08-05 14:00:00,13.78,13.79,13.245,13.245,2224,BIVI,-3.843361598327333,False
2021-08-05 13:00:00,13.42,13.55,13.42,13.54,1203,BIVI,2.2272555681389195,False
2021-08-05 12:00:00,13.25,13.33,13.22,13.29,1358,BIVI,-1.846381093057603,False
2021-08-05 11:00:00,13.415,13.415,12.9969,13.0136,1231,BIVI,-2.0797592174567225,False
2021-08-05 10:00:00,13.9583,13.9583,12.9801,13.3787,2102,BIVI,2.8055265260957807,False
2021-08-04 17:00:00,12.99,12.99,12.99,12.99,200,BIVI,-2.9053644972979464,False
2021-08-04 16:00:00,13.3101,13.4943,12.5,12.85,6980,BIVI,-1.0777521170130866,False
2021-08-04 15:00:00,13.71,13.715,13.3905,13.3905,4109,BIVI,4.2062256809338505,False
2021-08-04 14:00:00,13.9,14.2628,13.9,14.2628,1601,BIVI,6.5143198536275815,False
2021-08-04 13:00:00,13.81,14.43,13.6472,14.43,3898,BIVI,1.172280337661613,False
2021-08-04 12:00:00,14.08,14.26,13.52,13.52,3739,BIVI,-6.3063063063063085,False
2021-08-04 11:00:00,13.9232,14.0792,13.9232,14.0792,301,BIVI,4.136094674556223,False
2021-08-04 10:00:00,13.89,13.89,13.89,13.89,130,BIVI,-1.3438263537700945,False
2021-08-03 16:00:00,14.12,14.22,13.945,14.025,844,BIVI,0.9719222462202914,False
2021-08-03 15:00:00,14.095,14.2975,14.0596,14.2975,629,BIVI,1.9429590017825182,False
2021-08-03 14:00:00,14.38,14.4,14.38,14.3999,615,BIVI,0.7162091274698357,False
2021-08-03 13:00:00,14.4735,14.4735,14.4735,14.4735,350,BIVI,0.5111146605184747,False
2021-08-03 12:00:00,13.9639,13.9639,13.9639,13.9639,300,BIVI,-3.5209175389504854,False
2021-08-03 11:00:00,14.06,14.3,14.0,14.055,1970,BIVI,0.6523965367841278,False
2021-08-03 10:00:00,14.134,14.134,14.13,14.1301,613,BIVI,0.5343294201351823,False
2021-08-02 16:00:00,14.685,14.685,14.15,14.21,2736,BIVI,0.5654595508878257,False
2021-08-02 15:00:00,14.29,14.82,14.29,14.82,1398,BIVI,4.292751583391974,False
2021-08-02 14:00:00,14.37,14.37,14.27,14.3,600,BIVI,-3.508771929824561,False
2021-08-02 13:00:00,14.23,14.4225,14.23,14.4225,200,BIVI,0.8566433566433496,False
2021-08-02 12:00:00,14.0,14.57,13.8,14.57,19845,BIVI,1.0227075749696724,False
2021-08-02 11:00:00,14.09,14.09,13.96,14.08,900,BIVI,-3.363074811256006,False
2021-08-02 10:00:00,14.075,14.09,14.0,14.01,3263,BIVI,-0.49715909090909394,False
2021-07-30 16:00:00,13.9,14.5,13.9,14.02,6531,BIVI,0.07137758743753775,False
2021-07-30 15:00:00,14.63,14.7844,13.9,13.9,5961,BIVI,-0.8559201141226769,False
2021-07-30 14:00:00,14.32,14.63,14.32,14.56,2320,BIVI,4.748201438848931,False
2021-07-30 13:00:00,14.9249,14.9366,14.9,14.9,8930,BIVI,2.335164835164827,False
2021-07-30 11:00:00,15.185,15.4032,14.97,14.97,300,BIVI,0.46979865771812346,False
2021-07-29 16:00:00,15.06,15.07,14.9,14.9,4569,BIVI,-0.4676018704074858,False
2021-07-29 15:00:00,15.1214,15.15,14.93,14.93,1400,BIVI,0.2013422818791799,False
2021-07-29 14:00:00,14.97,15.24,14.97,15.24,617,BIVI,2.076356329537843,False
2021-07-29 13:00:00,15.205,15.5,14.9101,14.93,1405,BIVI,-2.0341207349081403,False
2021-07-29 12:00:00,15.29,15.29,15.07,15.07,837,BIVI,0.9377093101138767,False
2021-07-29 11:00:00,15.65,15.65,15.31,15.32,1032,BIVI,1.658925016589241,False
2021-07-29 10:00:00,15.94,15.94,15.55,15.6,1883,BIVI,1.8276762402088753,False
2021-07-28 16:00:00,15.26,15.83,15.26,15.59,5022,BIVI,-0.06410256410256387,False
2021-07-28 15:00:00,15.89,15.89,15.7799,15.7799,650,BIVI,1.2180885182809575,False
2021-07-28 14:00:00,15.06,15.09,15.06,15.09,200,BIVI,-4.372017566651243,False
2021-07-28 13:00:00,15.037,15.037,15.037,15.037,1000,BIVI,-0.3512259774685167,False
