time,open,high,low,close,volume,ticker,percent_change,spike
2022-07-22 20:00:00,1.93,1.95,1.93,1.95,1821,AMRS,,False
2022-07-22 19:00:00,1.98,1.98,1.88,1.94,6025,AMRS,-0.512820512820511,False
2022-07-22 18:00:00,1.94,1.94,1.94,1.94,3695,AMRS,0.0,False
2022-07-22 17:00:00,1.91,1.98,1.91,1.94,6445,AMRS,0.0,False
2022-07-22 16:00:00,1.95,1.95,1.9,1.9,911576,AMRS,-2.0618556701030966,False
2022-07-22 15:00:00,1.94,1.95,1.93,1.95,384688,AMRS,2.6315789473684292,False
2022-07-22 14:00:00,1.97,1.98,1.9313,1.945,457458,AMRS,-0.2564102564102555,False
2022-07-22 13:00:00,1.98,2.01,1.97,1.9786,422584,AMRS,1.7275064267352036,False
2022-07-22 12:00:00,2.035,2.0389,1.975,1.98,710670,AMRS,0.07075710098050081,False
2022-07-22 11:00:00,2.085,2.14,2.03,2.03,875884,AMRS,2.525252525252508,False
2022-07-22 10:00:00,2.22,2.27,2.08,2.085,512302,AMRS,2.7093596059113434,False
2022-07-22 09:00:00,2.22,2.22,2.22,2.22,5411,AMRS,6.474820143884896,False
2022-07-21 20:00:00,2.25,2.25,2.25,2.25,100,AMRS,1.3513513513513375,False
2022-07-21 18:00:00,2.25,2.25,2.2,2.2,1411,AMRS,-2.2222222222222143,False
2022-07-21 17:00:00,2.25,2.25,2.2,2.2,3619,AMRS,0.0,False
2022-07-21 16:00:00,2.22,2.25,2.205,2.25,948397,AMRS,2.2727272727272707,False
2022-07-21 15:00:00,2.205,2.23,2.175,2.225,476597,AMRS,-1.1111111111111072,False
2022-07-21 14:00:00,2.245,2.25,2.2,2.205,352769,AMRS,-0.8988764044943864,False
2022-07-21 13:00:00,2.24,2.2687,2.22,2.25,364167,AMRS,2.0408163265306145,False
2022-07-21 12:00:00,2.24,2.25,2.21,2.235,354701,AMRS,-0.666666666666671,False
2022-07-21 11:00:00,2.1799,2.26,2.16,2.235,1009513,AMRS,0.0,False
2022-07-21 10:00:00,2.26,2.27,2.13,2.175,679904,AMRS,-2.684563758389269,False
2022-07-21 09:00:00,2.25,2.28,2.2,2.26,25386,AMRS,3.9080459770114873,False
2022-07-21 08:00:00,2.26,2.26,2.26,2.26,2131,AMRS,0.0,False
2022-07-21 07:00:00,2.2,2.2,2.2,2.2,1000,AMRS,-2.65486725663715,False
2022-07-21 06:00:00,2.21,2.21,2.21,2.21,148,AMRS,0.4545454545454408,False
2022-07-20 20:00:00,2.24,2.29,2.2,2.21,4701,AMRS,0.0,False
2022-07-20 19:00:00,2.28,2.29,2.27,2.27,3500,AMRS,2.714932126696845,False
2022-07-20 18:00:00,2.2,2.27,2.2,2.21,9076,AMRS,-2.643171806167399,False
2022-07-20 17:00:00,2.21,2.23,2.2,2.2,19808,AMRS,-0.4524886877827927,False
2022-07-20 16:00:00,2.2201,2.24,2.2,2.21,1507409,AMRS,0.4545454545454408,False
2022-07-20 15:00:00,2.205,2.26,2.1837,2.23,1176617,AMRS,0.9049773755656076,False
2022-07-20 14:00:00,2.22,2.24,2.165,2.2033,1267650,AMRS,-1.1973094170403598,False
2022-07-20 13:00:00,2.25,2.26,2.18,2.23,603423,AMRS,1.2118186356828264,False
2022-07-20 12:00:00,2.22,2.26,2.16,2.25,1174841,AMRS,0.8968609865470878,False
2022-07-20 11:00:00,1.99,2.22,1.97,2.2185,2149395,AMRS,-1.3999999999999901,False
2022-07-20 10:00:00,1.95,2.06,1.9,1.9899,873814,AMRS,-10.304259634888446,False
2022-07-20 09:00:00,1.9899,2.0,1.95,1.95,18651,AMRS,-2.0051258857229026,False
2022-07-20 08:00:00,1.95,1.98,1.95,1.98,10570,AMRS,1.538461538461533,False
2022-07-20 05:00:00,1.94,1.95,1.94,1.95,3200,AMRS,-1.5151515151515138,False
2022-07-19 20:00:00,1.94,1.94,1.94,1.94,999,AMRS,-0.512820512820511,False
2022-07-19 18:00:00,1.94,1.94,1.9,1.9399,5215,AMRS,-0.005154639175253273,False
2022-07-19 17:00:00,1.92,1.94,1.92,1.94,32314,AMRS,0.005154904892012979,False
2022-07-19 16:00:00,1.92,1.93,1.9,1.91,740912,AMRS,-1.5463917525773252,False
2022-07-19 15:00:00,1.945,1.9689,1.9,1.915,678134,AMRS,0.2617801047120505,False
2022-07-19 14:00:00,1.9,1.95,1.9,1.9489,775987,AMRS,1.770234986945174,False
2022-07-19 13:00:00,1.93,1.93,1.9,1.9,465310,AMRS,-2.5091077017804997,False
2022-07-19 12:00:00,1.89,1.935,1.86,1.93,1032089,AMRS,1.5789473684210575,False
2022-07-19 11:00:00,1.8399,1.95,1.7936,1.8807,1387234,AMRS,-2.5544041450777155,False
2022-07-19 10:00:00,1.78,1.86,1.78,1.8399,680599,AMRS,-2.1694050087733285,False
2022-07-19 09:00:00,1.84,1.84,1.77,1.83,7021,AMRS,-0.5380727213435521,False
2022-07-19 08:00:00,1.82,1.82,1.82,1.82,282,AMRS,-0.5464480874316946,False
2022-07-18 20:00:00,1.76,1.77,1.76,1.77,3119,AMRS,-2.7472527472527486,False
2022-07-18 19:00:00,1.76,1.76,1.76,1.76,987,AMRS,-0.5649717514124353,False
2022-07-18 18:00:00,1.77,1.77,1.7499,1.75,8986,AMRS,-0.5681818181818232,False
2022-07-18 17:00:00,1.75,1.83,1.75,1.75,14886,AMRS,0.0,False
