time,open,high,low,close,volume,ticker,percent_change,spike
2022-10-19 17:00:00,4.87,4.87,4.87,4.87,250,PANL,,False
2022-10-19 16:00:00,4.85,4.88,4.83,4.88,28382,PANL,0.2053388090349051,False
2022-10-19 15:00:00,4.85,4.8856,4.85,4.86,5010,PANL,-0.4098360655737654,False
2022-10-19 14:00:00,4.825,4.88,4.82,4.85,24362,PANL,-0.2057613168724437,False
2022-10-19 13:00:00,4.82,4.84,4.81,4.815,10975,PANL,-0.7216494845360688,False
2022-10-19 12:00:00,4.795,4.815,4.795,4.8,2650,PANL,-0.31152647975078995,False
2022-10-19 11:00:00,4.8038,4.82,4.78,4.78,6570,PANL,-0.4166666666666541,False
2022-10-19 10:00:00,4.8,4.84,4.8,4.805,2738,PANL,0.5230125523012497,False
2022-10-18 20:00:00,4.88,4.88,4.88,4.88,100,PANL,1.5608740894901274,False
2022-10-18 16:00:00,4.8,4.83,4.78,4.82,20238,PANL,-1.2295081967213073,False
2022-10-18 15:00:00,4.84,4.87,4.8,4.8,27682,PANL,-0.4149377593361092,False
2022-10-18 14:00:00,4.83,4.87,4.83,4.84,12032,PANL,0.8333333333333304,False
2022-10-18 13:00:00,4.84,4.84,4.83,4.83,3249,PANL,-0.20661157024792765,False
2022-10-18 12:00:00,4.83,4.835,4.79,4.82,6579,PANL,-0.20703933747411307,False
2022-10-18 11:00:00,4.7774,4.8201,4.76,4.81,23731,PANL,-0.20746887966806016,False
2022-10-18 10:00:00,4.71,4.8394,4.71,4.79,16917,PANL,-0.4158004158004047,False
2022-10-17 17:00:00,4.6963,4.6963,4.6963,4.6963,200,PANL,-1.9561586638830897,False
2022-10-17 16:00:00,4.675,4.735,4.675,4.7,32834,PANL,0.07878542682537848,False
2022-10-17 15:00:00,4.67,4.67,4.66,4.67,3024,PANL,-0.638297872340432,False
2022-10-17 14:00:00,4.65,4.695,4.64,4.67,11899,PANL,0.0,False
2022-10-17 13:00:00,4.71,4.71,4.67,4.67,4779,PANL,0.0,False
2022-10-17 12:00:00,4.71,4.725,4.71,4.715,3985,PANL,0.9635974304068595,False
2022-10-17 11:00:00,4.77,4.78,4.7,4.71,12421,PANL,-0.10604453870625141,False
2022-10-17 10:00:00,4.7,4.79,4.7,4.78,10709,PANL,1.4861995753715496,False
2022-10-14 16:00:00,4.76,4.78,4.71,4.72,35558,PANL,-1.2552301255230214,False
2022-10-14 15:00:00,4.745,4.76,4.745,4.76,5546,PANL,0.8474576271186418,False
2022-10-14 14:00:00,4.74,4.745,4.73,4.745,5552,PANL,-0.31512605042015585,False
2022-10-14 13:00:00,4.71,4.76,4.7077,4.745,6761,PANL,0.0,False
2022-10-14 12:00:00,4.71,4.73,4.7,4.705,9162,PANL,-0.8429926238145424,False
2022-10-14 11:00:00,4.78,4.78,4.66,4.705,24657,PANL,0.0,False
2022-10-14 10:00:00,4.72,4.8,4.7,4.79,17566,PANL,1.8065887353878818,False
2022-10-13 20:00:00,4.67,4.67,4.67,4.67,198,PANL,-2.5052192066805867,False
2022-10-13 16:00:00,4.75,4.75,4.696,4.71,18003,PANL,0.8565310492505418,False
2022-10-13 15:00:00,4.73,4.7442,4.715,4.7442,4065,PANL,0.7261146496815307,False
2022-10-13 14:00:00,4.72,4.76,4.72,4.73,14313,PANL,-0.2993128451582949,False
2022-10-13 13:00:00,4.75,4.75,4.7171,4.73,4463,PANL,0.0,False
2022-10-13 12:00:00,4.6718,4.76,4.66,4.74,9848,PANL,0.21141649048626032,False
2022-10-13 11:00:00,4.63,4.69,4.62,4.69,7962,PANL,-1.0548523206751037,False
2022-10-13 10:00:00,4.59,4.61,4.54,4.61,4169,PANL,-1.7057569296375252,False
2022-10-12 16:00:00,4.59,4.61,4.55,4.58,19124,PANL,-0.6507592190889477,False
2022-10-12 15:00:00,4.6,4.635,4.6,4.6,10969,PANL,0.4366812227074135,False
2022-10-12 14:00:00,4.575,4.595,4.5612,4.595,7832,PANL,-0.10869565217390686,False
2022-10-12 13:00:00,4.535,4.58,4.535,4.58,7192,PANL,-0.32644178454841466,False
2022-10-12 12:00:00,4.4701,4.545,4.4701,4.535,12372,PANL,-0.9825327510917026,False
2022-10-12 11:00:00,4.4201,4.476,4.395,4.476,16142,PANL,-1.3009922822491804,False
2022-10-12 10:00:00,4.6,4.6,4.4,4.43,28267,PANL,-1.0277033065236862,False
2022-10-12 09:00:00,4.55,4.55,4.55,4.55,500,PANL,2.708803611738153,False
2022-10-11 16:00:00,4.51,4.51,4.4,4.49,41238,PANL,-1.318681318681314,False
2022-10-11 15:00:00,4.575,4.58,4.51,4.51,15333,PANL,0.44543429844097204,False
2022-10-11 14:00:00,4.56,4.58,4.56,4.58,1931,PANL,1.55210643015522,False
