time,open,high,low,close,volume,ticker,percent_change,spike
2022-11-15 17:00:00,2.06,2.06,2.06,2.06,156,LVOX,1.980198019801982,False
2022-11-15 16:00:00,2.05,2.1,2.04,2.07,19488,LVOX,0.4854368932038833,False
2022-11-15 15:00:00,2.05,2.06,2.04,2.04,9784,LVOX,-1.449275362318836,False
2022-11-15 14:00:00,2.05,2.05,2.04,2.04,6971,LVOX,0.0,False
2022-11-15 13:00:00,2.05,2.05,2.04,2.04,7243,LVOX,0.0,False
2022-11-15 12:00:00,2.02,2.07,2.0,2.035,12686,LVOX,-0.2450980392156854,False
2022-11-15 11:00:00,2.02,2.04,2.01,2.04,3427,LVOX,0.24570024570023108,False
2022-11-15 10:00:00,2.0,2.03,2.0,2.02,5975,LVOX,-0.9803921568627416,False
2022-11-14 17:00:00,2.02,2.02,2.02,2.02,354,LVOX,0.0,False
2022-11-14 16:00:00,2.055,2.055,2.01,2.01,18933,LVOX,-0.4950495049505066,False
2022-11-14 15:00:00,2.035,2.0665,2.01,2.04,8166,LVOX,1.4925373134328401,False
2022-11-14 14:00:00,2.02,2.04,2.01,2.01,4526,LVOX,-1.4705882352941346,False
2022-11-14 13:00:00,2.05,2.0694,2.035,2.035,7063,LVOX,1.2437810945273853,False
2022-11-14 12:00:00,2.1,2.1,2.05,2.05,11860,LVOX,0.7371007371007154,False
2022-11-14 11:00:00,2.08,2.12,2.08,2.115,6724,LVOX,3.170731707317098,False
2022-11-14 10:00:00,2.1,2.12,2.08,2.09,704,LVOX,-1.1820330969267268,False
2022-11-11 17:00:00,2.13,2.13,2.13,2.13,757,LVOX,1.9138755980861344,False
2022-11-11 16:00:00,2.12,2.175,2.1,2.12,21971,LVOX,-0.46948356807510194,False
2022-11-11 15:00:00,2.2,2.2,2.1,2.1,9456,LVOX,-0.9433962264150941,False
2022-11-11 14:00:00,2.21,2.29,2.2,2.2,9936,LVOX,4.761904761904767,False
2022-11-11 13:00:00,2.18,2.205,2.18,2.1965,4306,LVOX,-0.15909090909091983,False
2022-11-11 12:00:00,2.2201,2.265,2.18,2.18,10784,LVOX,-0.7511950830867198,False
2022-11-11 11:00:00,2.27,2.29,2.2,2.21,1362,LVOX,1.3761467889908063,False
2022-11-11 10:00:00,2.12,2.235,2.06,2.23,8953,LVOX,0.9049773755656076,False
2022-11-10 17:00:00,2.18,2.18,2.15,2.15,3700,LVOX,-3.58744394618834,False
2022-11-10 16:00:00,2.15,2.2,2.15,2.16,37107,LVOX,0.46511627906977715,False
2022-11-10 15:00:00,2.175,2.23,2.15,2.2,4054,LVOX,1.85185185185186,False
2022-11-10 14:00:00,2.18,2.2194,2.15,2.16,4963,LVOX,-1.8181818181818188,False
2022-11-10 13:00:00,2.24,2.25,2.17,2.18,2688,LVOX,0.92592592592593,False
2022-11-10 12:00:00,2.235,2.235,2.22,2.22,2189,LVOX,1.8348623853211121,False
2022-11-10 11:00:00,2.2599,2.27,2.215,2.235,12663,LVOX,0.6756756756756577,False
2022-11-10 10:00:00,2.25,2.27,2.18,2.27,1182,LVOX,1.5659955257270708,False
2022-11-09 16:00:00,2.18,2.21,2.175,2.19,39949,LVOX,-3.524229074889873,False
2022-11-09 15:00:00,2.18,2.22,2.17,2.18,7521,LVOX,-0.45662100456620447,False
2022-11-09 14:00:00,2.22,2.22,2.195,2.195,2262,LVOX,0.6880733944953921,False
2022-11-09 13:00:00,2.195,2.22,2.17,2.195,1552,LVOX,0.0,False
2022-11-09 12:00:00,2.205,2.21,2.17,2.2,9070,LVOX,0.2277904328018332,False
2022-11-09 11:00:00,2.17,2.2725,2.17,2.205,14719,LVOX,0.2272727272727204,False
2022-11-09 10:00:00,2.44,2.44,2.17,2.235,2301,LVOX,1.3605442176870763,False
2022-11-08 16:00:00,2.11,2.31,2.11,2.3,22840,LVOX,2.9082774049216997,False
2022-11-08 15:00:00,2.1,2.14,2.1,2.1071,10683,LVOX,-8.386956521739119,False
2022-11-08 14:00:00,2.11,2.15,2.1,2.1,3006,LVOX,-0.33695600588485863,False
2022-11-08 13:00:00,2.15,2.18,2.11,2.11,5739,LVOX,0.4761904761904745,False
2022-11-08 12:00:00,2.34,2.35,2.15,2.16,33157,LVOX,2.369668246445511,False
2022-11-08 11:00:00,2.4,2.4,2.31,2.33,6401,LVOX,7.870370370370372,False
2022-11-08 10:00:00,2.51,2.51,2.34,2.43,2590,LVOX,4.29184549356223,False
2022-11-07 16:00:00,2.5,2.5,2.49,2.5,16729,LVOX,2.8806584362139898,False
2022-11-07 15:00:00,2.49,2.5,2.4825,2.49,4041,LVOX,-0.39999999999998925,False
2022-11-07 14:00:00,2.49,2.49,2.48,2.485,1402,LVOX,-0.20080321285141922,False
2022-11-07 13:00:00,2.5,2.5,2.48,2.49,2899,LVOX,0.201207243460777,False
2022-11-07 12:00:00,2.5,2.52,2.46,2.495,1237,LVOX,0.20080321285140812,False
2022-11-07 11:00:00,2.65,2.65,2.5,2.5,5579,LVOX,0.2004008016031955,False
2022-11-07 10:00:00,2.5,2.7124,2.5,2.535,5580,LVOX,1.4000000000000012,False
2022-11-04 16:00:00,2.47,2.65,2.37,2.65,31979,LVOX,4.536489151873768,False
2022-11-04 15:00:00,2.46,2.565,2.46,2.47,2608,LVOX,-6.792452830188667,False
2022-11-04 14:00:00,2.55,2.55,2.4764,2.48,529,LVOX,0.4048582995951344,False
2022-11-04 13:00:00,2.54,2.54,2.46,2.46,1731,LVOX,-0.8064516129032251,False
2022-11-04 12:00:00,2.62,2.62,2.48,2.53,11430,LVOX,2.8455284552845406,False
2022-11-04 11:00:00,2.635,2.65,2.6,2.64,40591,LVOX,4.347826086956541,False
2022-11-04 10:00:00,2.63,2.63,2.55,2.55,574,LVOX,-3.409090909090917,False
2022-11-03 16:00:00,2.35,2.66,2.31,2.64,53622,LVOX,3.529411764705892,False
2022-11-03 15:00:00,2.36,2.36,2.32,2.335,4327,LVOX,-11.55303030303031,False
2022-11-03 14:00:00,2.4,2.43,2.34,2.34,9723,LVOX,0.21413276231263545,False
2022-11-03 13:00:00,2.42,2.44,2.4,2.425,2011,LVOX,3.6324786324786418,False
2022-11-03 12:00:00,2.52,2.525,2.3691,2.43,16299,LVOX,0.20618556701033075,False
2022-11-03 11:00:00,2.5401,2.555,2.52,2.52,6218,LVOX,3.703703703703698,False
2022-11-03 10:00:00,2.61,2.61,2.5,2.5001,3711,LVOX,-0.7896825396825347,False
2022-11-02 16:00:00,2.7,2.71,2.6199,2.64,20944,LVOX,5.595776168953237,False
2022-11-02 15:00:00,2.7,2.79,2.6401,2.71,26003,LVOX,2.651515151515138,False
2022-11-02 14:00:00,2.69,2.7,2.69,2.695,5623,LVOX,-0.5535055350553542,False
2022-11-02 13:00:00,2.715,2.715,2.65,2.69,4594,LVOX,-0.18552875695732052,False
2022-11-02 12:00:00,2.715,2.75,2.67,2.75,5201,LVOX,2.230483271375472,False
2022-11-02 11:00:00,2.7301,2.76,2.7,2.7,9111,LVOX,-1.8181818181818077,False
2022-11-02 10:00:00,2.93,2.97,2.57,2.72,54394,LVOX,0.7407407407407307,False
2022-11-01 17:00:00,2.98,3.09,2.98,3.09,678,LVOX,13.602941176470583,False
2022-11-01 16:00:00,3.0,3.0,2.96,2.97,6925,LVOX,-3.883495145631055,False
2022-11-01 15:00:00,2.985,3.025,2.97,2.99,1787,LVOX,0.6734006734006703,False
2022-11-01 14:00:00,3.1,3.18,2.95,3.03,22914,LVOX,1.3377926421404451,False
2022-11-01 13:00:00,3.12,3.15,3.07,3.11,4096,LVOX,2.64026402640265,False
2022-11-01 12:00:00,3.125,3.13,3.07,3.095,621,LVOX,-0.4823151125401881,False
2022-11-01 11:00:00,3.13,3.13,3.06,3.13,2097,LVOX,1.1308562197092087,False
2022-11-01 10:00:00,3.1,3.1,3.1,3.1,100,LVOX,-0.9584664536741117,False
2022-10-31 17:00:00,3.11,3.11,3.11,3.11,473,LVOX,0.3225806451612856,False
2022-10-31 16:00:00,3.1,3.15,3.09,3.1,22382,LVOX,-0.3215434083601254,False
2022-10-31 15:00:00,3.18,3.18,3.09,3.1,12761,LVOX,0.0,False
2022-10-31 14:00:00,3.11,3.2,3.08,3.18,14521,LVOX,2.580645161290329,False
2022-10-31 13:00:00,3.06,3.12,3.04,3.11,6451,LVOX,-2.2012578616352307,False
2022-10-31 12:00:00,3.16,3.17,3.095,3.095,1330,LVOX,-0.4823151125401881,False
2022-10-31 11:00:00,3.15,3.15,3.09,3.09,200,LVOX,-0.1615508885298933,False
2022-10-31 10:00:00,3.09,3.12,3.09,3.12,500,LVOX,0.9708737864077666,False
2022-10-28 17:00:00,3.15,3.15,3.15,3.15,360,LVOX,0.9615384615384581,False
2022-10-28 16:00:00,3.14,3.17,3.11,3.14,21136,LVOX,-0.31746031746030523,False
2022-10-28 15:00:00,3.15,3.17,3.12,3.15,3661,LVOX,0.31847133757960666,False
2022-10-28 14:00:00,3.17,3.18,3.15,3.15,2113,LVOX,0.0,False
2022-10-28 13:00:00,3.15,3.18,3.15,3.165,1061,LVOX,0.4761904761904745,False
2022-10-28 12:00:00,3.12,3.18,3.12,3.15,1533,LVOX,-0.4739336492891044,False
2022-10-28 11:00:00,3.1,3.13,3.1,3.12,1376,LVOX,-0.952380952380949,False
2022-10-28 10:00:00,3.18,3.18,3.04,3.1,1779,LVOX,-0.6410256410256387,False
2022-10-28 07:00:00,3.3,3.3,3.3,3.3,130,LVOX,6.451612903225801,False
2022-10-27 16:00:00,3.185,3.19,3.12,3.15,12914,LVOX,-4.545454545454541,False
2022-10-27 15:00:00,3.215,3.23,3.18,3.185,2345,LVOX,1.1111111111111072,False
2022-10-27 14:00:00,3.3,3.3,3.206,3.21,35515,LVOX,0.7849293563579218,False
2022-10-27 13:00:00,3.24,3.3,3.23,3.3,4487,LVOX,2.8037383177569986,False
2022-10-27 12:00:00,3.3,3.3,3.2,3.29,3720,LVOX,-0.3030303030302939,False
2022-10-27 11:00:00,3.24,3.3,3.195,3.3,1266,LVOX,0.3039513677811412,False
2022-10-27 10:00:00,3.25,3.25,3.05,3.23,2381,LVOX,-2.1212121212121127,False
2022-10-26 17:00:00,3.22,3.22,3.22,3.22,1325,LVOX,-0.3095975232198067,False
2022-10-26 16:00:00,3.26,3.2601,3.21,3.21,4549,LVOX,-0.31055900621118626,False
2022-10-26 15:00:00,3.26,3.29,3.26,3.26,1734,LVOX,1.5576323987538832,False
2022-10-26 14:00:00,3.26,3.27,3.2,3.27,6647,LVOX,0.30674846625766694,False
2022-10-26 13:00:00,3.29,3.3,3.27,3.27,1550,LVOX,0.0,False
2022-10-26 12:00:00,3.285,3.3,3.26,3.3,4967,LVOX,0.917431192660545,False
2022-10-26 11:00:00,3.255,3.255,3.22,3.25,720,LVOX,-1.5151515151515138,False
2022-10-26 10:00:00,3.27,3.29,3.16,3.29,3728,LVOX,1.2307692307692353,False
2022-10-25 17:00:00,3.25,3.25,3.25,3.25,2359,LVOX,-1.2158054711246202,False
2022-10-25 16:00:00,3.1991,3.25,3.17,3.24,41254,LVOX,-0.3076923076922977,False
2022-10-25 15:00:00,3.18,3.29,3.18,3.19,4821,LVOX,-1.5432098765432167,False
2022-10-25 14:00:00,3.21,3.22,3.15,3.175,13215,LVOX,-0.4702194357366851,False
2022-10-25 13:00:00,3.155,3.21,3.155,3.2,1108,LVOX,0.7874015748031704,False
2022-10-25 12:00:00,3.17,3.19,3.12,3.12,4576,LVOX,-2.500000000000002,False
2022-10-25 11:00:00,3.16,3.3,3.13,3.2,6536,LVOX,2.564102564102577,False
2022-10-25 10:00:00,3.21,3.33,3.15,3.15,2644,LVOX,-1.562500000000011,False
2022-10-24 17:00:00,3.2,3.2,3.2,3.2,906,LVOX,1.5873015873016039,False
2022-10-24 16:00:00,3.1256,3.23,3.09,3.18,21783,LVOX,-0.6249999999999978,False
2022-10-24 15:00:00,3.14,3.29,3.12,3.12,8131,LVOX,-1.8867924528301883,False
2022-10-24 14:00:00,3.16,3.16,3.06,3.14,10077,LVOX,0.6410256410256387,False
2022-10-24 13:00:00,3.14,3.16,3.1,3.16,8220,LVOX,0.6369426751592355,False
2022-10-24 12:00:00,3.16,3.16,3.03,3.1366,6111,LVOX,-0.7405063291139213,False
2022-10-24 11:00:00,3.1793,3.29,3.16,3.16,12504,LVOX,0.7460307339157035,False
2022-10-24 10:00:00,3.35,3.4055,3.28,3.28,4494,LVOX,3.797468354430378,False
2022-10-21 17:00:00,3.29,3.29,3.29,3.29,8201,LVOX,0.3048780487804992,False
2022-10-21 16:00:00,3.19,3.29,3.19,3.29,22284,LVOX,0.0,False
2022-10-21 15:00:00,3.21,3.21,3.15,3.19,6174,LVOX,-3.039513677811556,False
2022-10-21 14:00:00,3.15,3.205,3.15,3.2,9627,LVOX,0.31347962382446415,False
2022-10-21 13:00:00,3.13,3.18,3.0667,3.15,3976,LVOX,-1.562500000000011,False
2022-10-21 12:00:00,3.155,3.1762,3.05,3.05,15124,LVOX,-3.1746031746031744,False
2022-10-21 11:00:00,3.14,3.1899,3.11,3.15,5757,LVOX,3.2786885245901676,False
2022-10-21 10:00:00,3.12,3.22,3.12,3.12,16493,LVOX,-0.952380952380949,False
