time,open,high,low,close,volume,ticker,percent_change,spike
2021-10-25 17:00:00,5.31,5.35,5.31,5.35,1581,NAUT,,False
2021-10-25 16:00:00,5.34,5.44,5.29,5.3,130187,NAUT,-0.9345794392523366,False
2021-10-25 15:00:00,5.2899,5.38,5.27,5.34,47331,NAUT,0.7547169811320753,False
2021-10-25 14:00:00,5.3,5.317,5.27,5.28,27371,NAUT,-1.1235955056179692,False
2021-10-25 13:00:00,5.21,5.33,5.21,5.305,53758,NAUT,0.47348484848483974,False
2021-10-25 12:00:00,5.155,5.26,5.155,5.2,37661,NAUT,-1.9792648444863281,False
2021-10-25 11:00:00,5.12,5.15,5.09,5.14,85858,NAUT,-1.1538461538461608,False
2021-10-25 10:00:00,5.15,5.235,5.08,5.11,53383,NAUT,-0.583657587548625,False
2021-10-25 09:00:00,5.05,5.15,5.05,5.1003,5307,NAUT,-0.18982387475539042,False
2021-10-22 19:00:00,5.13,5.13,5.13,5.13,500,NAUT,0.582318687136052,False
2021-10-22 18:00:00,5.13,5.13,5.13,5.13,800,NAUT,0.0,False
2021-10-22 17:00:00,5.14,5.15,5.14,5.15,22452,NAUT,0.3898635477582957,False
2021-10-22 16:00:00,5.26,5.26,5.14,5.14,180012,NAUT,-0.1941747572815622,False
2021-10-22 15:00:00,5.205,5.26,5.17,5.25,58032,NAUT,2.1400778210116878,False
2021-10-22 14:00:00,5.17,5.21,5.16,5.195,85490,NAUT,-1.0476190476190417,False
2021-10-22 13:00:00,5.18,5.18,5.11,5.17,35415,NAUT,-0.4812319538017418,False
2021-10-22 12:00:00,5.21,5.29,5.1601,5.19,129805,NAUT,0.3868471953578423,False
2021-10-22 11:00:00,5.18,5.27,5.15,5.24,89190,NAUT,0.963391136801528,False
2021-10-22 10:00:00,5.44,5.44,5.18,5.18,248234,NAUT,-1.1450381679389388,False
2021-10-21 19:00:00,5.47,5.47,5.47,5.47,175,NAUT,5.598455598455598,False
2021-10-21 17:00:00,5.44,5.44,5.43,5.43,10470,NAUT,-0.7312614259597838,False
2021-10-21 16:00:00,5.5,5.5097,5.41,5.41,119253,NAUT,-0.36832412523019054,False
2021-10-21 15:00:00,5.5402,5.5569,5.47,5.5,59614,NAUT,1.6635859519408491,False
2021-10-21 14:00:00,5.55,5.58,5.535,5.535,23712,NAUT,0.6363636363636349,False
2021-10-21 13:00:00,5.53,5.59,5.53,5.56,26964,NAUT,0.4516711833784992,False
2021-10-21 12:00:00,5.6499,5.6499,5.52,5.525,16475,NAUT,-0.6294964028776828,False
2021-10-21 11:00:00,5.615,5.69,5.59,5.61,54750,NAUT,1.538461538461533,False
2021-10-21 10:00:00,5.6999,5.7,5.55,5.615,25572,NAUT,0.08912655971480277,False
2021-10-21 09:00:00,5.55,5.55,5.55,5.55,100,NAUT,-1.1576135351736516,False
2021-10-20 17:00:00,5.55,5.55,5.55,5.55,7835,NAUT,0.0,False
2021-10-20 16:00:00,5.59,5.6399,5.54,5.55,71221,NAUT,0.0,False
2021-10-20 15:00:00,5.51,5.63,5.51,5.59,51138,NAUT,0.7207207207207134,False
2021-10-20 14:00:00,5.56,5.57,5.5,5.52,43641,NAUT,-1.2522361359570744,False
2021-10-20 13:00:00,5.5699,5.59,5.55,5.56,43987,NAUT,0.7246376811594235,False
2021-10-20 12:00:00,5.58,5.6,5.54,5.55,34720,NAUT,-0.17985611510791255,False
2021-10-20 11:00:00,5.7,5.7,5.56,5.59,67386,NAUT,0.7207207207207134,False
2021-10-20 10:00:00,5.7,5.72,5.6,5.7,68102,NAUT,1.9677996422182487,False
2021-10-20 09:00:00,5.55,5.55,5.55,5.55,256,NAUT,-2.6315789473684292,False
2021-10-19 17:00:00,5.69,5.73,5.65,5.65,1203,NAUT,1.8018018018018056,False
2021-10-19 16:00:00,5.64,5.7,5.64,5.6927,38520,NAUT,0.7557522123893712,False
2021-10-19 15:00:00,5.725,5.77,5.645,5.66,41988,NAUT,-0.5744198710629478,False
2021-10-19 14:00:00,5.71,5.73,5.68,5.72,55527,NAUT,1.0600706713780772,False
2021-10-19 13:00:00,5.7664,5.79,5.685,5.705,55703,NAUT,-0.2622377622377603,False
2021-10-19 12:00:00,5.64,5.85,5.62,5.77,151918,NAUT,1.1393514460999121,False
2021-10-19 11:00:00,5.61,5.68,5.6,5.63,25984,NAUT,-2.426343154246091,False
2021-10-19 10:00:00,5.52,5.6471,5.5,5.62,5213,NAUT,-0.1776198934280604,False
2021-10-18 19:00:00,5.76,5.76,5.76,5.76,100,NAUT,2.491103202846978,False
2021-10-18 18:00:00,5.56,5.56,5.56,5.56,126,NAUT,-3.472222222222221,False
2021-10-18 17:00:00,5.5171,5.5171,5.5171,5.5171,580,NAUT,-0.7715827338129366,False
2021-10-18 16:00:00,5.64,5.65,5.55,5.56,83852,NAUT,0.7775824255496389,False
2021-10-18 15:00:00,5.63,5.66,5.6,5.645,31549,NAUT,1.5287769784172678,False
