time,open,high,low,close,volume,ticker,percent_change,spike
2021-09-22 17:00:00,19.18,19.36,19.12,19.12,14333,JMIA,-0.6237006237006071,False
2021-09-22 16:00:00,19.325,19.43,19.14,19.18,543166,JMIA,0.3138075313807498,False
2021-09-22 15:00:00,19.25,19.56,19.22,19.3,420293,JMIA,0.6256517205422307,False
2021-09-22 14:00:00,19.27,19.34,19.06,19.272,229596,JMIA,-0.14507772020726506,False
2021-09-22 13:00:00,19.3,19.4,19.21,19.26,223876,JMIA,-0.06226650062265415,False
2021-09-22 12:00:00,19.0206,19.5,18.97,19.3099,359398,JMIA,0.25908618899270763,False
2021-09-22 11:00:00,19.11,19.275,18.945,19.02,247641,JMIA,-1.501302440716934,False
2021-09-22 10:00:00,18.95,19.38,18.72,19.07,565037,JMIA,0.2628811777076745,False
2021-09-22 09:00:00,18.812,19.05,18.81,18.95,11948,JMIA,-0.6292606187729421,False
2021-09-22 08:00:00,18.99,18.99,18.91,18.91,1957,JMIA,-0.21108179419524475,False
2021-09-22 07:00:00,18.88,18.98,18.88,18.98,1646,JMIA,0.3701745108408261,False
2021-09-22 06:00:00,18.85,18.85,18.85,18.85,132,JMIA,-0.6849315068493067,False
2021-09-22 05:00:00,18.8,18.8,18.8,18.8,1500,JMIA,-0.2652519893899252,False
2021-09-21 20:00:00,18.8,18.8,18.6,18.6,1857,JMIA,-1.0638297872340385,False
2021-09-21 19:00:00,18.7699,18.81,18.73,18.81,1213,JMIA,1.1290322580645107,False
2021-09-21 18:00:00,18.83,18.83,18.71,18.73,2289,JMIA,-0.4253056884635731,False
2021-09-21 17:00:00,18.85,18.85,18.7,18.72,6636,JMIA,-0.05339028296851289,False
2021-09-21 16:00:00,18.92,18.98,18.815,18.88,297844,JMIA,0.8547008547008517,False
2021-09-21 15:00:00,18.89,18.95,18.72,18.91,168808,JMIA,0.15889830508475367,False
2021-09-21 14:00:00,18.845,18.9799,18.755,18.89,93272,JMIA,-0.10576414595452333,False
2021-09-21 13:00:00,18.85,19.08,18.79,18.86,199248,JMIA,-0.1588141874007465,False
2021-09-21 12:00:00,18.69,18.91,18.64,18.84,175141,JMIA,-0.10604453870625141,False
2021-09-21 11:00:00,18.94,19.03,18.6401,18.6876,287273,JMIA,-0.8089171974522302,False
2021-09-21 10:00:00,18.68,19.15,18.61,18.9399,476502,JMIA,1.3500931098696656,False
2021-09-21 09:00:00,18.87,19.05,18.62,18.67,24686,JMIA,-1.4250339230935771,False
2021-09-21 08:00:00,18.84,19.38,18.8,19.05,20111,JMIA,2.035350830208893,False
2021-09-21 07:00:00,18.78,18.85,18.73,18.85,986,JMIA,-1.049868766404194,False
2021-09-21 05:00:00,18.6,18.88,18.6,18.87,413,JMIA,0.10610079575597009,False
2021-09-20 20:00:00,18.52,18.62,18.5,18.58,6783,JMIA,-1.5368309485956688,False
2021-09-20 19:00:00,18.52,18.6,18.52,18.52,1306,JMIA,-0.32292787944024903,False
2021-09-20 18:00:00,18.53,18.58,18.52,18.58,4706,JMIA,0.3239740820734305,False
2021-09-20 17:00:00,18.58,18.62,18.45,18.57,10278,JMIA,-0.053821313240032254,False
2021-09-20 16:00:00,18.1876,18.58,17.98,18.575,1106238,JMIA,0.02692514808830815,False
2021-09-20 15:00:00,18.54,18.56,18.13,18.19,677078,JMIA,-2.072678331090161,False
2021-09-20 14:00:00,18.362,18.57,18.24,18.53,651390,JMIA,1.869158878504673,False
2021-09-20 13:00:00,18.7207,18.76,18.3347,18.3656,474149,JMIA,-0.8872099298435021,False
2021-09-20 12:00:00,18.7,19.0,18.65,18.73,429868,JMIA,1.9841442697216438,False
2021-09-20 11:00:00,18.95,19.0074,18.46,18.7195,856417,JMIA,-0.056059797116925214,False
2021-09-20 10:00:00,19.01,19.69,18.82,18.925,891003,JMIA,1.0977857314565131,False
2021-09-20 09:00:00,19.42,19.42,18.9,19.01,26002,JMIA,0.44914134742404244,False
2021-09-20 08:00:00,19.34,19.35,19.0,19.29,13026,JMIA,1.4729089952656427,False
2021-09-20 07:00:00,19.32,19.36,19.32,19.34,2267,JMIA,0.25920165889061764,False
2021-09-20 06:00:00,19.31,19.33,19.3,19.33,1348,JMIA,-0.05170630816960786,False
2021-09-20 05:00:00,19.42,19.42,19.32,19.32,930,JMIA,-0.05173305742368628,False
2021-09-17 20:00:00,19.96,19.96,19.8,19.9,4782,JMIA,3.002070393374723,False
2021-09-17 19:00:00,19.92,19.99,19.9,19.9,1729,JMIA,0.0,False
2021-09-17 18:00:00,19.96,19.96,19.93,19.93,910,JMIA,0.1507537688442362,False
2021-09-17 17:00:00,20.0,20.08,19.91,19.95,6312,JMIA,0.10035122930256435,False
2021-09-17 16:00:00,20.12,20.1783,19.97,20.0,646792,JMIA,0.25062656641603454,False
2021-09-17 15:00:00,20.08,20.145,19.99,20.1199,221028,JMIA,0.5994999999999973,False
2021-09-17 14:00:00,19.86,20.27,19.851,20.08,414796,JMIA,-0.1983111248067937,False
2021-09-17 13:00:00,19.58,19.87,19.545,19.85,158164,JMIA,-1.145418326693215,False
2021-09-17 12:00:00,19.83,19.87,19.53,19.57,220326,JMIA,-1.4105793450881698,False
2021-09-17 11:00:00,19.88,20.07,19.6,19.81,485760,JMIA,1.2263668880940104,False
2021-09-17 10:00:00,19.59,20.01,19.48,19.865,484638,JMIA,0.27763755678948954,False
2021-09-17 09:00:00,19.6299,19.6299,19.59,19.6,1665,JMIA,-1.3340045305814119,False
2021-09-17 08:00:00,19.48,19.84,19.48,19.6,7327,JMIA,0.0,False
2021-09-17 07:00:00,19.62,19.65,19.49,19.49,2623,JMIA,-0.5612244897959306,False
2021-09-17 06:00:00,19.41,19.87,19.41,19.69,5000,JMIA,1.026167265264255,False
2021-09-17 05:00:00,19.23,19.23,19.23,19.23,158,JMIA,-2.3362112747587704,False
2021-09-16 20:00:00,19.39,19.44,19.25,19.25,3779,JMIA,0.10400416016640435,False
2021-09-16 19:00:00,19.39,19.39,19.39,19.39,226,JMIA,0.727272727272732,False
2021-09-16 18:00:00,19.44,19.44,19.44,19.44,180,JMIA,0.2578648788035043,False
2021-09-16 17:00:00,19.44,19.51,19.37,19.48,14241,JMIA,0.2057613168724215,False
2021-09-16 16:00:00,19.2672,19.45,19.175,19.45,656610,JMIA,-0.15400410677618437,False
2021-09-16 15:00:00,19.2,19.28,19.155,19.2673,131921,JMIA,-0.9393316195372758,False
2021-09-16 14:00:00,19.18,19.269,19.11,19.209,181707,JMIA,-0.3025852091367187,False
2021-09-16 13:00:00,19.49,19.5,19.07,19.2,378796,JMIA,-0.0468530376386056,False
2021-09-16 12:00:00,19.38,19.57,19.33,19.5,279437,JMIA,1.5625,False
2021-09-16 11:00:00,19.03,19.418,19.02,19.39,308239,JMIA,-0.5641025641025643,False
2021-09-16 10:00:00,19.4,19.8,18.91,19.03,533883,JMIA,-1.8566271273852464,False
2021-09-16 09:00:00,19.4701,19.4701,19.25,19.47,17113,JMIA,2.3121387283236983,False
2021-09-16 06:00:00,19.63,19.63,19.63,19.63,200,JMIA,0.8217770929635382,False
2021-09-16 05:00:00,19.63,19.65,19.62,19.64,2234,JMIA,0.05094243504839557,False
2021-09-15 20:00:00,19.6,19.7,19.5,19.64,6560,JMIA,0.0,False
2021-09-15 18:00:00,19.5,19.6,19.5,19.6,1041,JMIA,-0.20366598778003286,False
2021-09-15 17:00:00,19.55,19.99,19.49,19.64,106551,JMIA,0.20408163265306367,False
2021-09-15 16:00:00,19.39,19.625,18.94,19.55,845256,JMIA,-0.45824847250509615,False
2021-09-15 15:00:00,19.51,19.54,19.36,19.39,323781,JMIA,-0.8184143222506379,False
2021-09-15 14:00:00,19.35,19.54,19.07,19.517,269664,JMIA,0.6549767921609106,False
2021-09-15 13:00:00,19.16,19.57,18.98,19.335,340373,JMIA,-0.9325203668596571,False
2021-09-15 12:00:00,18.9592,19.2197,18.9,19.1598,269122,JMIA,-0.9061287820015473,False
2021-09-15 11:00:00,19.015,19.29,18.72,18.96,436657,JMIA,-1.0428083800457233,False
2021-09-15 10:00:00,19.42,19.42,18.59,19.0199,749163,JMIA,0.31592827004218726,False
2021-09-15 09:00:00,19.533,19.69,19.4,19.41,20050,JMIA,2.0510097319123677,False
2021-09-15 08:00:00,19.63,19.65,19.41,19.42,8859,JMIA,0.05151983513653757,False
2021-09-15 06:00:00,19.7,19.75,19.7,19.7,1150,JMIA,1.441812564366618,False
2021-09-15 05:00:00,19.28,19.45,19.28,19.45,1931,JMIA,-1.269035532994922,False
2021-09-14 20:00:00,19.37,19.39,19.32,19.33,3552,JMIA,-0.6169665809768743,False
2021-09-14 19:00:00,19.35,19.37,19.3,19.3,1905,JMIA,-0.15519917227106994,False
2021-09-14 18:00:00,19.3,19.38,19.28,19.35,5135,JMIA,0.2590673575129543,False
2021-09-14 17:00:00,19.28,19.55,19.2,19.4,28030,JMIA,0.2583979328165231,False
2021-09-14 16:00:00,19.44,19.53,19.27,19.28,873643,JMIA,-0.6185567010309145,False
2021-09-14 15:00:00,19.68,19.68,19.27,19.43,415567,JMIA,0.778008298755184,False
2021-09-14 14:00:00,19.77,19.8682,19.6162,19.7,277480,JMIA,1.3896037056098764,False
2021-09-14 13:00:00,19.98,20.19,19.71,19.7748,518943,JMIA,0.3796954314720713,False
2021-09-14 12:00:00,20.37,20.4499,19.96,19.99,717907,JMIA,1.0882537370795031,False
2021-09-14 11:00:00,21.1524,21.1999,20.31,20.352,1255393,JMIA,1.8109054527263746,False
2021-09-14 10:00:00,20.34,21.59,20.08,21.1547,1846264,JMIA,3.944084119496849,False
2021-09-14 09:00:00,20.0,20.52,19.62,20.35,132089,JMIA,-3.80388282509323,False
2021-09-14 08:00:00,19.66,20.0,19.59,19.69,16318,JMIA,-3.2432432432432434,False
2021-09-14 06:00:00,19.69,19.69,19.69,19.69,341,JMIA,0.0,False
2021-09-14 05:00:00,19.58,19.7,19.58,19.7,302,JMIA,0.0507872016251909,False
2021-09-13 20:00:00,19.68,19.68,19.68,19.68,266,JMIA,-0.10152284263958977,False
2021-09-13 19:00:00,19.75,19.78,19.68,19.68,1513,JMIA,0.0,False
2021-09-13 18:00:00,19.74,19.74,19.69,19.69,850,JMIA,0.050813008130079496,False
2021-09-13 17:00:00,19.62,19.97,19.6,19.74,31368,JMIA,0.2539360081259323,False
2021-09-13 16:00:00,19.81,19.85,19.51,19.67,456958,JMIA,-0.35460992907799804,False
2021-09-13 15:00:00,19.8601,19.94,19.634,19.84,180689,JMIA,0.86426029486526,False
2021-09-13 14:00:00,20.16,20.19,19.81,19.86,190306,JMIA,0.10080645161290036,False
2021-09-13 13:00:00,19.99,20.24,19.87,20.16,392805,JMIA,1.5105740181268867,False
2021-09-13 12:00:00,19.49,20.11,19.31,19.98,596454,JMIA,-0.8928571428571397,False
2021-09-13 11:00:00,18.98,19.49,18.68,19.48,614197,JMIA,-2.5025025025025016,False
2021-09-13 10:00:00,19.66,19.9,18.88,18.96,684830,JMIA,-2.6694045174537995,False
2021-09-13 09:00:00,19.61,19.74,19.6,19.66,14262,JMIA,3.691983122362874,False
2021-09-13 08:00:00,19.62,19.66,19.62,19.64,2459,JMIA,-0.10172939979653517,False
2021-09-13 07:00:00,19.6,19.63,19.59,19.63,1795,JMIA,-0.05091649694501932,False
2021-09-13 06:00:00,19.78,19.78,19.52,19.52,850,JMIA,-0.5603667855323402,False
2021-09-13 05:00:00,19.34,20.0,19.34,20.0,5421,JMIA,2.4590163934426146,False
2021-09-10 20:00:00,19.38,19.38,19.15,19.28,23745,JMIA,-3.599999999999992,False
2021-09-10 19:00:00,19.38,19.38,19.37,19.37,2200,JMIA,0.4668049792531104,False
2021-09-10 18:00:00,19.42,19.51,19.36,19.42,5815,JMIA,0.25813113061434745,False
2021-09-10 17:00:00,19.39,19.71,19.27,19.36,11943,JMIA,-0.308959835221434,False
2021-09-10 16:00:00,19.495,19.5,19.27,19.4,725253,JMIA,0.20661157024792765,False
2021-09-10 15:00:00,19.79,19.81,19.47,19.5,209326,JMIA,0.5154639175257714,False
2021-09-10 14:00:00,19.71,19.83,19.63,19.8014,134588,JMIA,1.5456410256410313,False
2021-09-10 13:00:00,19.72,20.0,19.695,19.7058,304116,JMIA,-0.48279414586848146,False
2021-09-10 12:00:00,19.62,19.8,19.52,19.72,214912,JMIA,0.07206000263881851,False
2021-09-10 11:00:00,20.0216,20.1,19.5,19.64,502744,JMIA,-0.40567951318457585,False
2021-09-10 10:00:00,20.13,20.25,19.75,20.0,353884,JMIA,1.8329938900203624,False
2021-09-10 09:00:00,20.03,20.31,20.03,20.12,4168,JMIA,0.6000000000000005,False
2021-09-10 08:00:00,20.03,20.32,20.02,20.3,4030,JMIA,0.8946322067594492,False
2021-09-10 07:00:00,20.0,20.57,20.0,20.57,1125,JMIA,1.3300492610837322,False
2021-09-09 20:00:00,20.0,20.09,20.0,20.09,1970,JMIA,-2.333495381623729,False
2021-09-09 19:00:00,20.05,20.05,20.0,20.0,1023,JMIA,-0.44798407167745413,False
2021-09-09 18:00:00,20.11,20.11,20.03,20.05,2456,JMIA,0.24999999999999467,False
2021-09-09 17:00:00,19.62,21.0,19.62,20.1,129920,JMIA,0.24937655860348684,False
2021-09-09 16:00:00,19.78,19.94,19.62,19.62,761135,JMIA,-2.3880597014925398,False
2021-09-09 15:00:00,19.71,19.87,19.68,19.76,152297,JMIA,0.7135575942915473,False
2021-09-09 14:00:00,19.965,20.05,19.62,19.71,265861,JMIA,-0.25303643724696734,False
2021-09-09 13:00:00,19.88,20.02,19.83,19.9614,167931,JMIA,1.2754946727549399,False
2021-09-09 12:00:00,20.05,20.28,19.76,19.8828,352667,JMIA,-0.39375995671646624,False
2021-09-09 11:00:00,19.826,20.15,19.08,20.02,522339,JMIA,0.6900436558231249,False
2021-09-09 10:00:00,19.1,20.04,18.95,19.835,895221,JMIA,-0.9240759240759178,False
2021-09-09 09:00:00,19.09,19.13,18.97,19.13,4359,JMIA,-3.554323166120499,False
2021-09-09 08:00:00,19.07,19.09,19.0,19.03,2740,JMIA,-0.5227391531625658,False
2021-09-09 07:00:00,19.0,19.06,18.89,19.06,1839,JMIA,0.15764582238568803,False
2021-09-09 06:00:00,18.99,19.0,18.99,19.0,441,JMIA,-0.31479538300104304,False
2021-09-09 05:00:00,19.15,19.15,18.8,19.0,6345,JMIA,0.0,False
2021-09-08 20:00:00,19.2,19.2199,19.09,19.09,11555,JMIA,0.47368421052631504,False
2021-09-08 19:00:00,19.1999,19.1999,19.18,19.18,2749,JMIA,0.4714510214772094,False
2021-09-08 18:00:00,19.22,19.22,19.16,19.17,8025,JMIA,-0.052137643378513676,False
2021-09-08 17:00:00,19.14,19.32,19.14,19.22,35283,JMIA,0.2608242044861653,False
2021-09-08 16:00:00,19.4117,19.5,19.13,19.14,1173203,JMIA,-0.41623309053069324,False
2021-09-08 15:00:00,19.54,19.7017,19.41,19.415,298758,JMIA,1.4367816091954033,False
2021-09-08 14:00:00,19.36,19.7099,19.355,19.53,276598,JMIA,0.5923255215040113,False
2021-09-08 13:00:00,19.38,19.49,19.25,19.36,380632,JMIA,-0.8704557091653964,False
2021-09-08 12:00:00,19.27,19.98,19.25,19.39,1447408,JMIA,0.15495867768595684,False
2021-09-08 11:00:00,19.94,19.94,19.11,19.27,1535892,JMIA,-0.6188757091284192,False
2021-09-08 10:00:00,20.94,21.0,19.72,19.94,1078726,JMIA,3.476907109496641,False
2021-09-08 09:00:00,20.79,20.95,20.79,20.95,4081,JMIA,5.065195586760263,False
2021-09-08 08:00:00,20.87,20.88,20.87,20.88,513,JMIA,-0.3341288782816254,False
2021-09-08 05:00:00,20.82,20.82,20.8,20.8,316,JMIA,-0.3831417624520994,False
2021-09-07 20:00:00,20.94,21.33,20.83,20.99,7745,JMIA,0.9134615384615241,False
2021-09-07 19:00:00,20.84,20.85,20.82,20.85,1648,JMIA,-0.6669842782277113,False
2021-09-07 18:00:00,20.82,21.13,20.81,21.0,5971,JMIA,0.7194244604316502,False
2021-09-07 17:00:00,20.81,20.89,20.8,20.82,23427,JMIA,-0.8571428571428563,False
2021-09-07 16:00:00,21.32,21.36,20.8,20.8,763870,JMIA,-0.09606147934677622,False
2021-09-07 15:00:00,21.41,21.53,21.171,21.3116,297738,JMIA,2.4596153846153657,False
2021-09-07 14:00:00,21.09,21.5456,20.98,21.38,404054,JMIA,0.3209519698192498,False
2021-09-07 13:00:00,21.16,21.29,21.05,21.065,308855,JMIA,-1.4733395696912899,False
2021-09-07 12:00:00,21.16,21.24,20.81,21.1566,382006,JMIA,0.4348445288393066,False
2021-09-07 11:00:00,21.47,21.6326,21.15,21.17,428129,JMIA,0.06333720919240449,False
2021-09-07 10:00:00,20.88,21.86,20.73,21.44,1162608,JMIA,1.2753897024090577,False
2021-09-07 09:00:00,20.82,21.09,20.82,20.87,3052,JMIA,-2.6585820895522416,False
2021-09-07 08:00:00,21.0,21.0,20.83,20.9,2142,JMIA,0.14374700527071127,False
2021-09-07 07:00:00,21.0,21.0,21.0,21.0,100,JMIA,0.4784688995215447,False
2021-09-07 06:00:00,21.15,21.18,20.85,20.86,2235,JMIA,-0.666666666666671,False
2021-09-07 05:00:00,20.61,20.83,20.61,20.83,3435,JMIA,-0.14381591562799834,False
2021-09-03 20:00:00,20.74,20.85,20.67,20.8,5120,JMIA,-0.1440230436869805,False
2021-09-03 19:00:00,20.79,20.79,20.74,20.74,4160,JMIA,-0.28846153846154854,False
2021-09-03 18:00:00,20.8,20.8,20.79,20.8,1027,JMIA,0.2892960462873795,False
2021-09-03 17:00:00,20.75,20.86,20.75,20.79,8800,JMIA,-0.04807692307693401,False
2021-09-03 16:00:00,20.79,20.84,20.61,20.74,491883,JMIA,-0.240500240500241,False
2021-09-03 15:00:00,20.69,20.95,20.63,20.78,388607,JMIA,0.192864030858253,False
2021-09-03 14:00:00,21.03,21.1,20.64,20.69,382568,JMIA,-0.43310875842156316,False
2021-09-03 13:00:00,21.11,21.1399,20.93,21.02,242040,JMIA,1.5949734171097019,False
2021-09-03 12:00:00,21.1176,21.55,20.9,21.14,738266,JMIA,0.570884871550903,False
2021-09-03 11:00:00,21.765,21.7916,21.05,21.12,527321,JMIA,-0.09460737937558861,False
2021-09-03 10:00:00,20.98,22.09,20.53,21.73,1078286,JMIA,2.888257575757569,False
2021-09-03 09:00:00,21.0001,21.12,20.94,20.95,6716,JMIA,-3.589507593189145,False
2021-09-03 05:00:00,20.88,21.35,20.88,21.35,630,JMIA,1.9093078758950055,False
2021-09-02 20:00:00,20.94,20.9599,20.88,20.88,4051,JMIA,-2.2014051522248335,False
2021-09-02 19:00:00,20.94,20.98,20.92,20.98,1875,JMIA,0.47892720306514924,False
2021-09-02 18:00:00,20.9001,20.99,20.9001,20.95,3768,JMIA,-0.14299332697808032,False
2021-09-02 17:00:00,20.88,21.23,20.88,20.99,35860,JMIA,0.1909307875894939,False
2021-09-02 16:00:00,21.0562,21.21,20.66,20.89,892415,JMIA,-0.4764173415912287,False
2021-09-02 15:00:00,21.06,21.16,20.91,21.05,482309,JMIA,0.7659167065581673,False
2021-09-02 14:00:00,21.35,21.43,21.025,21.0564,374534,JMIA,0.030403800475053977,False
2021-09-02 13:00:00,21.57,21.94,21.31,21.3625,519569,JMIA,1.4537147850534726,False
2021-09-02 12:00:00,21.2799,21.9,21.21,21.56,880337,JMIA,0.9245172615564456,False
2021-09-02 11:00:00,21.715,21.94,21.21,21.2774,638117,JMIA,-1.310760667903521,False
2021-09-02 10:00:00,21.86,21.92,21.11,21.705,723715,JMIA,2.009644035455449,False
2021-09-02 09:00:00,21.8744,21.9,21.7,21.86,12755,JMIA,0.7141211702372807,False
2021-09-02 08:00:00,21.75,21.87,21.75,21.75,5256,JMIA,-0.5032021957913968,False
2021-09-02 07:00:00,21.82,21.82,21.73,21.73,738,JMIA,-0.09195402298850519,False
2021-09-02 06:00:00,21.86,21.87,21.86,21.86,1446,JMIA,0.5982512655315242,False
2021-09-02 05:00:00,21.99,21.99,21.97,21.97,708,JMIA,0.5032021957914079,False
2021-09-01 20:00:00,21.77,22.0,21.77,22.0,6214,JMIA,0.1365498406918686,False
2021-09-01 19:00:00,21.81,21.82,21.71,21.82,3107,JMIA,-0.8181818181818179,False
2021-09-01 18:00:00,21.63,21.84,21.52,21.81,11957,JMIA,-0.04582951420715187,False
2021-09-01 17:00:00,21.5,21.92,21.5,21.61,22244,JMIA,-0.9170105456212663,False
2021-09-01 16:00:00,21.92,21.96,21.49,21.49,932697,JMIA,-0.5552984729291999,False
2021-09-01 15:00:00,21.67,22.02,21.5,21.9101,702332,JMIA,1.9548627268497043,False
2021-09-01 14:00:00,21.765,21.95,21.6101,21.66,338343,JMIA,-1.1414826951953616,False
2021-09-01 13:00:00,21.73,22.12,21.56,21.7686,771597,JMIA,0.5013850415512389,False
2021-09-01 12:00:00,22.0,22.106,21.58,21.72,732742,JMIA,-0.22325735233318378,False
2021-09-01 11:00:00,21.05,22.15,21.05,21.995,2538850,JMIA,1.266114180478839,False
2021-09-01 10:00:00,19.9,21.25,19.85,21.05,1194285,JMIA,-4.296431007047053,False
2021-09-01 09:00:00,20.2,20.2,20.0,20.0,21210,JMIA,-4.988123515439435,False
2021-09-01 08:00:00,20.15,20.15,20.08,20.09,1000,JMIA,0.44999999999999485,False
2021-09-01 07:00:00,20.09,20.15,20.09,20.15,2452,JMIA,0.298656047784962,False
2021-09-01 05:00:00,20.22,20.22,20.19,20.19,766,JMIA,0.1985111662531125,False
2021-08-31 20:00:00,19.9301,19.98,19.92,19.92,3443,JMIA,-1.3372956909361022,False
2021-08-31 19:00:00,19.9,19.93,19.9,19.93,940,JMIA,0.05020080321285203,False
2021-08-31 18:00:00,19.94,19.95,19.89,19.94,2129,JMIA,0.050175614651282174,False
2021-08-31 17:00:00,20.01,20.12,19.86,19.95,17209,JMIA,0.05015045135405849,False
2021-08-31 16:00:00,19.89,20.03,19.701,20.01,638709,JMIA,0.3007518796992681,False
2021-08-31 15:00:00,19.92,19.9715,19.84,19.9,255525,JMIA,-0.5497251374313006,False
2021-08-31 14:00:00,19.86,20.1099,19.85,19.92,302655,JMIA,0.10050251256283893,False
2021-08-31 13:00:00,19.8021,19.88,19.43,19.86,487480,JMIA,-0.3012048192771233,False
2021-08-31 12:00:00,20.18,20.1899,19.8,19.82,335590,JMIA,-0.20140986908357972,False
2021-08-31 11:00:00,20.2,20.63,19.96,20.2,1003002,JMIA,1.917255297679099,False
2021-08-31 10:00:00,20.19,21.1,20.07,20.2205,400061,JMIA,0.10148514851486823,False
2021-08-31 09:00:00,20.0,20.3,20.0,20.26,4095,JMIA,0.19534630696571575,False
2021-08-31 08:00:00,20.29,20.3,20.2,20.3,1295,JMIA,0.19743336623889718,False
2021-08-31 07:00:00,20.49,20.49,20.0,20.0,7781,JMIA,-1.4778325123152691,False
2021-08-31 06:00:00,20.75,20.76,20.44,20.44,1100,JMIA,2.200000000000002,False
2021-08-31 05:00:00,20.25,20.9,20.02,20.79,13502,JMIA,1.7123287671232834,False
2021-08-30 20:00:00,20.24,20.3,20.24,20.3,1319,JMIA,-2.356902356902346,False
2021-08-30 19:00:00,20.24,20.24,20.11,20.11,2150,JMIA,-0.9359605911330116,False
2021-08-30 18:00:00,20.26,20.32,20.2,20.24,3570,JMIA,0.6464445549477782,False
2021-08-30 17:00:00,20.25,20.4,20.25,20.28,11991,JMIA,0.19762845849804478,False
2021-08-30 16:00:00,20.3,20.53,20.145,20.25,451921,JMIA,-0.14792899408284654,False
2021-08-30 15:00:00,20.11,20.338,19.98,20.29,362502,JMIA,0.19753086419753707,False
2021-08-30 14:00:00,20.02,20.15,20.0052,20.1,163441,JMIA,-0.9364218827008219,False
2021-08-30 13:00:00,20.065,20.26,19.99,20.0,297722,JMIA,-0.4975124378109541,False
2021-08-30 12:00:00,20.15,20.18,19.79,20.05,378184,JMIA,0.24999999999999467,False
2021-08-30 11:00:00,19.43,20.27,19.3,20.153,1063184,JMIA,0.5137157107231838,False
2021-08-30 10:00:00,20.04,20.176,19.12,19.41,863310,JMIA,-3.686796010519522,False
2021-08-30 09:00:00,20.0301,20.24,20.0301,20.0492,5319,JMIA,3.293147861926826,False
2021-08-30 08:00:00,20.07,20.07,20.0,20.0,460,JMIA,-0.24539632504039233,False
2021-08-30 05:00:00,20.29,20.39,20.29,20.36,1000,JMIA,1.8000000000000016,False
2021-08-27 20:00:00,19.83,19.99,19.81,19.94,3282,JMIA,-2.062868369351656,False
2021-08-27 18:00:00,19.86,20.1,19.86,19.99,2786,JMIA,0.25075225677029245,False
2021-08-27 17:00:00,19.86,20.0,19.76,19.78,36871,JMIA,-1.0505252626313077,False
