time,open,high,low,close,volume,ticker,percent_change,spike
2023-03-31 17:00:00,3.88,3.88,3.88,3.88,108951,UIS,0.7792207792207684,False
2023-03-31 16:00:00,3.785,3.89,3.785,3.88,410850,UIS,0.0,False
2023-03-31 15:00:00,3.795,3.8,3.775,3.79,75333,UIS,-2.319587628865971,False
2023-03-31 14:00:00,3.8275,3.8275,3.78,3.795,47612,UIS,0.13192612137202797,False
2023-03-31 13:00:00,3.855,3.88,3.805,3.825,72193,UIS,0.7905138339921125,False
2023-03-31 12:00:00,3.835,3.865,3.83,3.86,76897,UIS,0.9150326797385588,False
2023-03-31 11:00:00,3.74,3.84,3.74,3.84,100237,UIS,-0.5181347150259086,False
2023-03-31 10:00:00,3.74,3.76,3.69,3.735,41134,UIS,-2.734375,False
2023-03-30 17:00:00,3.7,3.7,3.7,3.7,3698,UIS,-0.9370816599732157,False
2023-03-30 16:00:00,3.705,3.71,3.665,3.7,160684,UIS,0.0,False
2023-03-30 15:00:00,3.685,3.715,3.685,3.705,79964,UIS,0.13513513513512265,False
2023-03-30 14:00:00,3.655,3.695,3.645,3.685,52480,UIS,-0.5398110661268607,False
2023-03-30 13:00:00,3.63,3.67,3.625,3.655,59871,UIS,-0.8141112618724633,False
2023-03-30 12:00:00,3.675,3.69,3.63,3.635,51240,UIS,-0.5471956224350261,False
2023-03-30 11:00:00,3.71,3.71,3.665,3.675,50562,UIS,1.1004126547455195,False
2023-03-30 10:00:00,3.67,3.72,3.65,3.71,58507,UIS,0.952380952380949,False
2023-03-29 17:00:00,3.66,3.66,3.66,3.66,1377,UIS,-1.3477088948786964,False
2023-03-29 16:00:00,3.67,3.67,3.615,3.64,404263,UIS,-0.5464480874316946,False
2023-03-29 15:00:00,3.675,3.705,3.665,3.67,343090,UIS,0.8241758241758212,False
2023-03-29 14:00:00,3.67,3.68,3.635,3.68,61893,UIS,0.2724795640327127,False
2023-03-29 13:00:00,3.74,3.75,3.665,3.665,125468,UIS,-0.40760869565217295,False
2023-03-29 12:00:00,3.64,3.75,3.63,3.75,145431,UIS,2.3192360163710735,False
2023-03-29 11:00:00,3.59,3.635,3.59,3.635,158169,UIS,-3.066666666666673,False
2023-03-29 10:00:00,3.55,3.625,3.51,3.585,54851,UIS,-1.375515818431905,False
2023-03-29 09:00:00,3.68,3.68,3.68,3.68,1000,UIS,2.649930264993028,False
2023-03-28 17:00:00,3.51,3.51,3.51,3.51,6829,UIS,-4.619565217391319,False
2023-03-28 16:00:00,3.53,3.53,3.475,3.52,283889,UIS,0.2849002849002913,False
2023-03-28 15:00:00,3.515,3.53,3.5113,3.525,44221,UIS,0.14204545454545858,False
2023-03-28 14:00:00,3.545,3.55,3.51,3.5107,67385,UIS,-0.4056737588652437,False
2023-03-28 13:00:00,3.595,3.6,3.54,3.545,78745,UIS,0.9770131312843544,False
2023-03-28 12:00:00,3.545,3.6,3.545,3.595,90550,UIS,1.4104372355430161,False
2023-03-28 11:00:00,3.53,3.56,3.505,3.5494,88876,UIS,-1.268428372739927,False
2023-03-28 10:00:00,3.53,3.545,3.485,3.535,43580,UIS,-0.40570237223191974,False
2023-03-28 09:00:00,3.52,3.52,3.52,3.52,300,UIS,-0.4243281471004279,False
2023-03-27 17:00:00,3.52,3.52,3.52,3.52,987,UIS,0.0,False
2023-03-27 16:00:00,3.545,3.555,3.49,3.53,384605,UIS,0.28409090909089496,False
2023-03-27 15:00:00,3.55,3.56,3.53,3.545,78445,UIS,0.4249291784702569,False
2023-03-27 14:00:00,3.59,3.59,3.55,3.555,135337,UIS,0.28208744710860323,False
2023-03-27 13:00:00,3.54,3.6,3.505,3.585,127422,UIS,0.8438818565400741,False
2023-03-27 12:00:00,3.535,3.55,3.51,3.545,110025,UIS,-1.115760111576014,False
2023-03-27 11:00:00,3.455,3.555,3.45,3.5399,190150,UIS,-0.14386459802538942,False
2023-03-27 10:00:00,3.46,3.54,3.43,3.455,80233,UIS,-2.3983728353908274,False
2023-03-24 17:00:00,3.44,3.61,3.44,3.61,3567,UIS,4.486251808972508,False
2023-03-24 16:00:00,3.455,3.48,3.4125,3.44,354023,UIS,-4.709141274238227,False
2023-03-24 15:00:00,3.45,3.485,3.44,3.45,122004,UIS,0.29069767441860517,False
2023-03-24 14:00:00,3.43,3.459,3.395,3.445,100263,UIS,-0.14492753623189802,False
2023-03-24 13:00:00,3.39,3.44,3.39,3.42,175487,UIS,-0.7256894049346818,False
2023-03-24 12:00:00,3.345,3.445,3.345,3.3951,214392,UIS,-0.7280701754385999,False
2023-03-24 11:00:00,3.37,3.38,3.3201,3.34,208625,UIS,-1.622927159730192,False
2023-03-24 10:00:00,3.35,3.395,3.31,3.365,124656,UIS,0.7485029940119903,False
2023-03-24 09:00:00,3.34,3.34,3.34,3.34,495,UIS,-0.7429420505200679,False
2023-03-23 18:00:00,3.39,3.4,3.39,3.4,1193,UIS,1.7964071856287456,False
2023-03-23 17:00:00,3.36,3.36,3.36,3.36,3280,UIS,-1.17647058823529,False
2023-03-23 16:00:00,3.365,3.405,3.33,3.35,451225,UIS,-0.29761904761904656,False
2023-03-23 15:00:00,3.4,3.4183,3.35,3.365,225160,UIS,0.4477611940298498,False
2023-03-23 14:00:00,3.475,3.475,3.4,3.4,164707,UIS,1.0401188707280795,False
2023-03-23 13:00:00,3.49,3.52,3.465,3.475,188727,UIS,2.205882352941191,False
2023-03-23 12:00:00,3.535,3.55,3.49,3.49,149213,UIS,0.4316546762589857,False
2023-03-23 11:00:00,3.54,3.55,3.48,3.5317,183403,UIS,1.1948424068767727,False
2023-03-23 10:00:00,3.51,3.535,3.425,3.52,108363,UIS,-0.33128521675113154,False
2023-03-23 09:00:00,3.51,3.51,3.51,3.51,3500,UIS,-0.28409090909091717,False
2023-03-22 19:00:00,3.47,3.47,3.47,3.47,400,UIS,-1.1396011396011319,False
2023-03-22 17:00:00,3.45,3.62,3.45,3.62,1244,UIS,4.322766570605174,False
2023-03-22 16:00:00,3.6095,3.62,3.45,3.45,387007,UIS,-4.696132596685077,False
2023-03-22 15:00:00,3.62,3.69,3.59,3.6,216598,UIS,4.347826086956519,False
2023-03-22 14:00:00,3.6,3.62,3.575,3.61,225629,UIS,0.2777777777777768,False
2023-03-22 13:00:00,3.63,3.645,3.57,3.61,186445,UIS,0.0,False
2023-03-22 12:00:00,3.67,3.705,3.605,3.635,152403,UIS,0.6925207756232732,False
2023-03-22 11:00:00,3.76,3.77,3.67,3.675,507562,UIS,1.1004126547455195,False
2023-03-22 10:00:00,3.77,3.85,3.72,3.755,85418,UIS,2.176870748299331,False
2023-03-21 17:00:00,3.82,3.82,3.82,3.82,6330,UIS,1.7310252996005415,False
2023-03-21 16:00:00,3.855,3.895,3.82,3.82,1126571,UIS,0.0,False
2023-03-21 15:00:00,3.765,3.8599,3.761,3.85,339821,UIS,0.7853403141361293,False
2023-03-21 14:00:00,3.705,3.795,3.705,3.765,184996,UIS,-2.207792207792203,False
2023-03-21 13:00:00,3.765,3.765,3.7,3.705,461122,UIS,-1.5936254980079667,False
2023-03-21 12:00:00,3.755,3.81,3.715,3.765,244993,UIS,1.6194331983805599,False
2023-03-21 11:00:00,3.695,3.785,3.695,3.755,235383,UIS,-0.26560424966800555,False
2023-03-21 10:00:00,3.61,3.82,3.61,3.69,649107,UIS,-1.7310252996005304,False
2023-03-21 09:00:00,3.8,3.8,3.8,3.8,500,UIS,2.981029810298108,False
2023-03-20 20:00:00,3.62,3.62,3.62,3.62,100,UIS,-4.73684210526315,False
2023-03-20 17:00:00,3.61,3.61,3.61,3.61,14093,UIS,-0.2762430939226568,False
2023-03-20 16:00:00,3.58,3.62,3.53,3.62,745590,UIS,0.27700831024930483,False
2023-03-20 15:00:00,3.575,3.595,3.56,3.58,292638,UIS,-1.104972375690605,False
2023-03-20 14:00:00,3.565,3.605,3.55,3.58,411646,UIS,0.0,False
2023-03-20 13:00:00,3.53,3.585,3.525,3.56,278351,UIS,-0.5586592178770999,False
2023-03-20 12:00:00,3.545,3.565,3.51,3.53,292826,UIS,-0.8426966292134908,False
2023-03-20 11:00:00,3.505,3.6,3.505,3.545,688379,UIS,0.4249291784702569,False
2023-03-20 10:00:00,3.53,3.545,3.43,3.505,193321,UIS,-1.128349788434413,False
