time,open,high,low,close,volume,ticker,percent_change,spike
2023-01-03 05:00:00,1.32,1.32,1.31,1.31,2167,SY,-7.092198581560272,False
2022-12-30 20:00:00,1.25,1.25,1.25,1.25,500,SY,-4.580152671755733,False
2022-12-30 17:00:00,1.24,1.24,1.24,1.24,183,SY,-0.8000000000000007,False
2022-12-30 16:00:00,1.34,1.3991,1.27,1.29,95820,SY,4.0322580645161255,False
2022-12-30 15:00:00,1.32,1.34,1.32,1.34,20698,SY,3.875968992248069,False
2022-12-30 14:00:00,1.32,1.3242,1.31,1.3154,4538,SY,-1.8358208955223998,False
2022-12-30 13:00:00,1.3,1.32,1.3,1.32,9544,SY,0.3497035122396408,False
2022-12-30 12:00:00,1.3,1.301,1.3,1.3,10150,SY,-1.5151515151515138,False
2022-12-30 11:00:00,1.32,1.32,1.29,1.3013,16425,SY,0.09999999999998899,False
2022-12-30 10:00:00,1.25,1.31,1.25,1.31,21282,SY,0.6685622070237596,False
2022-12-30 07:00:00,1.35,1.35,1.35,1.35,115,SY,3.053435114503822,False
2022-12-30 06:00:00,1.31,1.31,1.31,1.31,100,SY,-2.9629629629629672,False
2022-12-29 16:00:00,1.32,1.32,1.27,1.29,13547,SY,-1.526717557251911,False
2022-12-29 15:00:00,1.3,1.33,1.3,1.3,73971,SY,0.7751937984496138,False
2022-12-29 14:00:00,1.3001,1.3099,1.3,1.3,1853,SY,0.0,False
2022-12-29 13:00:00,1.305,1.31,1.3,1.3093,16364,SY,0.7153846153846066,False
2022-12-29 12:00:00,1.2511,1.35,1.25,1.3,114264,SY,-0.7103032154586297,False
2022-12-29 11:00:00,1.21,1.26,1.21,1.25,39937,SY,-3.8461538461538547,False
2022-12-29 10:00:00,1.15,1.21,1.15,1.2011,44956,SY,-3.9119999999999933,False
2022-12-29 09:00:00,1.17,1.17,1.17,1.17,269,SY,-2.5892931479477244,False
2022-12-29 06:00:00,1.15,1.15,1.15,1.15,348,SY,-1.7094017094017144,False
2022-12-28 20:00:00,1.23,1.23,1.23,1.23,219,SY,6.956521739130439,False
2022-12-28 18:00:00,1.23,1.23,1.23,1.23,700,SY,0.0,False
2022-12-28 16:00:00,1.26,1.261,1.15,1.16,58449,SY,-5.691056910569115,False
2022-12-28 15:00:00,1.28,1.281,1.26,1.26,12076,SY,8.62068965517242,False
2022-12-28 14:00:00,1.28,1.285,1.28,1.28,4129,SY,1.5873015873015817,False
2022-12-28 13:00:00,1.29,1.31,1.2626,1.28,25564,SY,0.0,False
2022-12-28 12:00:00,1.27,1.31,1.25,1.29,64155,SY,0.78125,False
2022-12-28 11:00:00,1.37,1.4,1.28,1.28,253078,SY,-0.7751937984496138,False
2022-12-28 10:00:00,1.42,1.42,1.37,1.371,58152,SY,7.109374999999996,False
2022-12-28 09:00:00,1.39,1.39,1.37,1.37,636,SY,-0.07293946024798936,False
2022-12-28 08:00:00,1.38,1.38,1.38,1.38,100,SY,0.7299270072992581,False
2022-12-28 05:00:00,1.41,1.42,1.37,1.37,1500,SY,-0.7246376811594013,False
2022-12-27 16:00:00,1.385,1.4,1.38,1.39,16350,SY,1.4598540145985162,False
2022-12-27 15:00:00,1.3897,1.42,1.385,1.41,108212,SY,1.4388489208633004,False
2022-12-27 14:00:00,1.38,1.381,1.38,1.38,21098,SY,-2.127659574468088,False
2022-12-27 13:00:00,1.3801,1.3827,1.38,1.38,53230,SY,0.0,False
2022-12-27 12:00:00,1.365,1.4,1.365,1.38,29663,SY,0.0,False
2022-12-27 11:00:00,1.37,1.3999,1.3669,1.3669,77320,SY,-0.9492753623188355,False
2022-12-27 10:00:00,1.35,1.39,1.33,1.36,41514,SY,-0.5047918648035665,False
2022-12-27 09:00:00,1.39,1.39,1.38,1.38,901,SY,1.4705882352941124,False
2022-12-27 06:00:00,1.39,1.39,1.39,1.39,334,SY,0.7246376811594235,False
2022-12-23 19:00:00,1.39,1.39,1.39,1.39,100,SY,0.0,False
2022-12-23 16:00:00,1.39,1.48,1.385,1.39,204472,SY,0.0,False
2022-12-23 15:00:00,1.4,1.43,1.385,1.39,39866,SY,0.0,False
2022-12-23 14:00:00,1.44,1.45,1.39,1.39,60767,SY,0.0,False
2022-12-23 13:00:00,1.43,1.45,1.42,1.44,22013,SY,3.597122302158273,False
2022-12-23 12:00:00,1.3597,1.43,1.35,1.43,39727,SY,-0.694444444444442,False
2022-12-23 11:00:00,1.37,1.38,1.34,1.355,56147,SY,-5.24475524475524,False
2022-12-23 10:00:00,1.488,1.488,1.3507,1.38,35974,SY,1.845018450184499,False
2022-12-23 09:00:00,1.4315,1.4885,1.3715,1.3715,1387,SY,-0.6159420289855055,False
2022-12-23 08:00:00,1.44,1.44,1.43,1.43,317,SY,4.2654028436019065,False
2022-12-23 07:00:00,1.49,1.49,1.44,1.44,541,SY,0.6993006993007089,False
2022-12-22 18:00:00,1.43,1.43,1.43,1.43,100,SY,-0.694444444444442,False
2022-12-22 16:00:00,1.41,1.45,1.39,1.42,60183,SY,-0.6993006993006978,False
2022-12-22 15:00:00,1.365,1.4075,1.36,1.4,34709,SY,-1.4084507042253502,False
2022-12-22 14:00:00,1.28,1.38,1.28,1.3606,49289,SY,-2.8142857142857025,False
2022-12-22 13:00:00,1.3199,1.3199,1.28,1.28,37232,SY,-5.923857121858001,False
2022-12-22 12:00:00,1.335,1.3899,1.28,1.31,42470,SY,2.34375,False
2022-12-22 11:00:00,1.45,1.48,1.26,1.33,294721,SY,1.526717557251911,False
2022-12-22 10:00:00,1.4,1.5,1.4,1.45,135270,SY,9.022556390977442,False
2022-12-22 09:00:00,1.49,1.49,1.32,1.38,2485,SY,-4.827586206896561,False
2022-12-22 07:00:00,1.4,1.4,1.4,1.4,454,SY,1.449275362318847,False
2022-12-22 06:00:00,1.4,1.4,1.4,1.4,247,SY,0.0,False
2022-12-22 05:00:00,1.49,1.49,1.41,1.41,1800,SY,0.7142857142857117,False
2022-12-21 19:00:00,1.4,1.48,1.4,1.4,6308,SY,-0.7092198581560294,False
2022-12-21 18:00:00,1.41,1.42,1.4,1.4,3359,SY,0.0,False
2022-12-21 17:00:00,1.4001,1.4001,1.4,1.4,686,SY,0.0,False
2022-12-21 16:00:00,1.39,1.45,1.3558,1.43,189076,SY,2.1428571428571352,False
2022-12-21 15:00:00,1.285,1.39,1.2801,1.36,133986,SY,-4.895104895104884,False
2022-12-21 14:00:00,1.24,1.3,1.23,1.285,98379,SY,-5.5147058823529544,False
2022-12-21 13:00:00,1.16,1.24,1.16,1.24,86285,SY,-3.5019455252918275,False
2022-12-21 12:00:00,1.1799,1.1799,1.13,1.167,14656,SY,-5.887096774193545,False
2022-12-21 11:00:00,1.115,1.1881,1.11,1.17,61249,SY,0.25706940874035134,False
2022-12-21 10:00:00,1.1,1.12,1.07,1.08,48826,SY,-7.692307692307676,False
2022-12-21 06:00:00,1.12,1.13,1.12,1.13,1000,SY,4.629629629629606,False
2022-12-20 20:00:00,1.1,1.1,1.1,1.1,500,SY,-2.65486725663715,False
2022-12-20 19:00:00,1.13,1.13,1.13,1.13,260,SY,2.7272727272727115,False
2022-12-20 18:00:00,1.1,1.1,1.1,1.1,430,SY,-2.65486725663715,False
2022-12-20 17:00:00,1.1,1.1,1.1,1.1,628,SY,0.0,False
2022-12-20 16:00:00,1.15,1.17,1.1,1.1,17938,SY,0.0,False
2022-12-20 15:00:00,1.18,1.19,1.13,1.15,67259,SY,4.545454545454519,False
2022-12-20 14:00:00,1.18,1.19,1.15,1.18,16575,SY,2.60869565217392,False
2022-12-20 13:00:00,1.18,1.19,1.13,1.165,73294,SY,-1.2711864406779627,False
2022-12-20 12:00:00,1.1059,1.2,1.1059,1.18,72338,SY,1.2875536480686511,False
2022-12-20 11:00:00,1.065,1.19,1.06,1.18,116295,SY,0.0,False
2022-12-20 10:00:00,1.15,1.15,1.05,1.06,53343,SY,-10.169491525423723,False
2022-12-20 09:00:00,1.19,1.19,1.19,1.19,2401,SY,12.264150943396213,False
2022-12-20 08:00:00,1.19,1.19,1.19,1.19,410,SY,0.0,False
2022-12-20 06:00:00,1.18,1.19,1.18,1.19,1209,SY,0.0,False
