time,open,high,low,close,volume,ticker,percent_change,spike
2023-04-12 10:00:00,2.29,2.29,2.08,2.12,6163,VAXX,0.0,False
2023-04-12 08:00:00,2.09,2.09,2.09,2.09,219,VAXX,-1.4150943396226578,False
2023-04-11 16:00:00,2.11,2.21,2.11,2.2,37696,VAXX,5.2631578947368585,False
2023-04-11 15:00:00,2.115,2.13,2.07,2.11,36354,VAXX,-4.090909090909101,False
2023-04-11 14:00:00,2.14,2.15,2.05,2.115,60471,VAXX,0.23696682464455776,False
2023-04-11 13:00:00,2.1201,2.165,2.03,2.14,82467,VAXX,1.1820330969267046,False
2023-04-11 12:00:00,2.26,2.31,2.11,2.12,93219,VAXX,-0.9345794392523366,False
2023-04-11 11:00:00,2.33,2.33,2.26,2.28,4392,VAXX,7.547169811320731,False
2023-04-11 10:00:00,2.24,2.3,2.22,2.28,15144,VAXX,0.0,False
2023-04-11 09:00:00,2.15,2.1915,2.15,2.1915,935,VAXX,-3.8815789473684137,False
2023-04-10 16:00:00,2.275,2.3,2.23,2.26,14582,VAXX,3.1257129819758145,False
2023-04-10 15:00:00,2.245,2.29,2.23,2.2888,4818,VAXX,1.2743362831858507,False
2023-04-10 14:00:00,2.28,2.295,2.23,2.245,17436,VAXX,-1.9136665501572891,False
2023-04-10 13:00:00,2.26,2.275,2.25,2.275,2948,VAXX,1.3363028953229383,False
2023-04-10 12:00:00,2.285,2.29,2.25,2.25,4191,VAXX,-1.098901098901095,False
2023-04-10 11:00:00,2.255,2.3412,2.25,2.2596,13300,VAXX,0.4266666666666641,False
2023-04-10 10:00:00,2.33,2.4,2.22,2.22,16741,VAXX,-1.7525225703664216,False
2023-04-06 20:00:00,2.4,2.4,2.4,2.4,200,VAXX,8.108108108108091,False
2023-04-06 16:00:00,2.36,2.38,2.305,2.31,15168,VAXX,-3.749999999999998,False
2023-04-06 15:00:00,2.3745,2.387,2.31,2.33,9822,VAXX,0.8658008658008587,False
2023-04-06 14:00:00,2.3082,2.41,2.3,2.37,11072,VAXX,1.7167381974249052,False
2023-04-06 13:00:00,2.285,2.35,2.285,2.35,6554,VAXX,-0.8438818565400852,False
2023-04-06 12:00:00,2.2738,2.31,2.22,2.285,13343,VAXX,-2.765957446808509,False
2023-04-06 11:00:00,2.28,2.28,2.21,2.25,8491,VAXX,-1.5317286652078876,False
2023-04-06 10:00:00,2.3,2.32,2.2,2.2,11135,VAXX,-2.2222222222222143,False
2023-04-06 09:00:00,2.41,2.41,2.41,2.41,635,VAXX,9.545454545454547,False
2023-04-05 20:00:00,2.41,2.41,2.41,2.41,200,VAXX,0.0,False
2023-04-05 17:00:00,2.41,2.41,2.41,2.41,300,VAXX,0.0,False
2023-04-05 16:00:00,2.365,2.38,2.28,2.29,25598,VAXX,-4.9792531120331995,False
2023-04-05 15:00:00,2.39,2.39,2.34,2.365,14446,VAXX,3.27510917030569,False
2023-04-05 14:00:00,2.42,2.46,2.38,2.4,15816,VAXX,1.4799154334038,False
2023-04-05 13:00:00,2.3941,2.46,2.38,2.41,24426,VAXX,0.4166666666666874,False
2023-04-05 12:00:00,2.4,2.49,2.39,2.41,25653,VAXX,0.0,False
2023-04-05 11:00:00,2.4,2.5,2.36,2.36,18865,VAXX,-2.0746887966805128,False
2023-04-05 10:00:00,2.3,2.36,2.2908,2.36,7441,VAXX,0.0,False
2023-04-05 09:00:00,2.25,2.25,2.25,2.25,383,VAXX,-4.6610169491525415,False
2023-04-05 08:00:00,2.27,2.27,2.27,2.27,104,VAXX,0.8888888888888946,False
2023-04-04 16:00:00,2.35,2.37,2.24,2.36,35510,VAXX,3.9647577092510877,False
2023-04-04 15:00:00,2.33,2.38,2.31,2.36,28925,VAXX,0.0,False
2023-04-04 14:00:00,2.35,2.37,2.335,2.37,4764,VAXX,0.4237288135593209,False
2023-04-04 13:00:00,2.39,2.39,2.3,2.35,5576,VAXX,-0.8438818565400852,False
2023-04-04 12:00:00,2.35,2.39,2.33,2.39,9143,VAXX,1.7021276595744705,False
2023-04-04 11:00:00,2.395,2.42,2.32,2.36,7940,VAXX,-1.2552301255230214,False
2023-04-04 10:00:00,2.48,2.48,2.32,2.39,16622,VAXX,1.271186440677985,False
2023-04-04 09:00:00,2.39,2.39,2.39,2.39,149,VAXX,0.0,False
2023-04-03 20:00:00,2.34,2.34,2.33,2.33,410,VAXX,-2.5104602510460317,False
2023-04-03 17:00:00,2.4,2.4,2.36,2.36,1000,VAXX,1.2875536480686511,False
2023-04-03 16:00:00,2.34,2.43,2.34,2.39,19537,VAXX,1.271186440677985,False
2023-04-03 15:00:00,2.46,2.49,2.36,2.36,13798,VAXX,-1.2552301255230214,False
2023-04-03 14:00:00,2.44,2.46,2.4,2.44,15836,VAXX,3.3898305084745894,False
2023-04-03 13:00:00,2.33,2.45,2.33,2.45,34552,VAXX,0.4098360655737876,False
2023-04-03 12:00:00,2.24,2.34,2.24,2.3135,21900,VAXX,-5.571428571428583,False
2023-04-03 11:00:00,2.3425,2.3425,2.24,2.24,5686,VAXX,-3.177004538577899,False
2023-04-03 10:00:00,2.31,2.38,2.26,2.31,19831,VAXX,3.125,False
2023-03-31 19:00:00,2.38,2.38,2.38,2.38,1100,VAXX,3.0303030303030276,False
2023-03-31 16:00:00,2.22,2.29,2.21,2.29,9271,VAXX,-3.7815126050420145,False
2023-03-31 15:00:00,2.2413,2.27,2.2,2.27,14888,VAXX,-0.8733624454148492,False
2023-03-31 14:00:00,2.21,2.26,2.2,2.26,8579,VAXX,-0.440528634361248,False
2023-03-31 13:00:00,2.265,2.265,2.2,2.22,9677,VAXX,-1.7699115044247593,False
2023-03-31 12:00:00,2.23,2.2403,2.2201,2.23,4885,VAXX,0.45045045045044585,False
2023-03-31 11:00:00,2.26,2.28,2.16,2.24,17405,VAXX,0.4484304932735439,False
2023-03-31 10:00:00,2.16,2.28,2.15,2.16,7715,VAXX,-3.57142857142857,False
2023-03-31 09:00:00,2.29,2.29,2.29,2.29,330,VAXX,6.018518518518512,False
2023-03-30 18:00:00,2.19,2.19,2.19,2.19,100,VAXX,-4.366812227074234,False
2023-03-30 16:00:00,2.21,2.26,2.16,2.21,14418,VAXX,0.9132420091324311,False
2023-03-30 15:00:00,2.29,2.29,2.2,2.21,8922,VAXX,0.0,False
2023-03-30 14:00:00,2.21,2.28,2.19,2.26,12044,VAXX,2.262443438914019,False
2023-03-30 13:00:00,2.15,2.23,2.15,2.23,3166,VAXX,-1.327433628318575,False
2023-03-30 12:00:00,2.2,2.2499,2.17,2.17,21337,VAXX,-2.6905829596412634,False
2023-03-30 11:00:00,2.21,2.2485,2.2,2.23,4871,VAXX,2.764976958525356,False
2023-03-30 10:00:00,2.22,2.2286,2.178,2.215,4232,VAXX,-0.6726457399103158,False
2023-03-29 16:00:00,2.21,2.21,2.18,2.21,12910,VAXX,-0.22573363431150906,False
2023-03-29 15:00:00,2.135,2.21,2.135,2.2,8918,VAXX,-0.4524886877827927,False
2023-03-29 14:00:00,2.06,2.14,2.06,2.14,12808,VAXX,-2.7272727272727337,False
2023-03-29 13:00:00,2.17,2.19,2.06,2.075,7475,VAXX,-3.0373831775700855,False
2023-03-29 12:00:00,2.13,2.16,2.12,2.13,2417,VAXX,2.650602409638547,False
2023-03-29 11:00:00,2.16,2.22,2.12,2.1433,5734,VAXX,0.6244131455399149,False
2023-03-29 10:00:00,2.11,2.1899,2.11,2.1438,4078,VAXX,0.02332851210751219,False
2023-03-28 17:00:00,2.11,2.11,2.11,2.11,3569,VAXX,-1.576639611904107,False
2023-03-28 16:00:00,2.085,2.15,2.05,2.11,15401,VAXX,0.0,False
2023-03-28 15:00:00,2.09,2.12,2.05,2.12,8710,VAXX,0.4739336492891155,False
2023-03-28 14:00:00,2.12,2.12,2.04,2.09,12493,VAXX,-1.4150943396226578,False
2023-03-28 13:00:00,2.12,2.12,2.08,2.12,2080,VAXX,1.435406698564612,False
2023-03-28 12:00:00,2.13,2.1375,2.09,2.09,15125,VAXX,-1.4150943396226578,False
2023-03-28 11:00:00,2.1001,2.16,2.0818,2.13,8314,VAXX,1.9138755980861344,False
2023-03-28 10:00:00,2.12,2.13,2.07,2.07,4009,VAXX,-2.8169014084507116,False
2023-03-27 16:00:00,2.17,2.18,2.12,2.12,26973,VAXX,2.4154589371980784,False
2023-03-27 15:00:00,2.1761,2.18,2.14,2.14,1531,VAXX,0.9433962264151052,False
2023-03-27 14:00:00,2.14,2.17,2.1,2.13,6302,VAXX,-0.4672897196261738,False
2023-03-27 13:00:00,2.1873,2.1873,2.1,2.1,5848,VAXX,-1.4084507042253391,False
2023-03-27 12:00:00,2.17,2.22,2.1688,2.18,3889,VAXX,3.809523809523818,False
2023-03-27 11:00:00,2.1421,2.2305,2.14,2.195,5533,VAXX,0.6880733944953921,False
2023-03-27 10:00:00,2.24,2.24,2.15,2.15,2660,VAXX,-2.050113895216399,False
2023-03-27 09:00:00,2.25,2.25,2.25,2.25,196,VAXX,4.651162790697683,False
2023-03-24 16:00:00,2.1685,2.18,2.135,2.16,11699,VAXX,-3.9999999999999925,False
2023-03-24 15:00:00,2.18,2.18,2.145,2.15,7016,VAXX,-0.4629629629629761,False
2023-03-24 14:00:00,2.15,2.195,2.14,2.17,12506,VAXX,0.9302325581395321,False
2023-03-24 13:00:00,2.14,2.16,2.14,2.15,4991,VAXX,-0.9216589861751112,False
2023-03-24 12:00:00,2.12,2.15,2.12,2.12,1395,VAXX,-1.3953488372092981,False
2023-03-24 11:00:00,2.14,2.14,2.1,2.12,17655,VAXX,0.0,False
2023-03-24 10:00:00,2.04,2.16,2.04,2.11,7610,VAXX,-0.4716981132075526,False
2023-03-24 09:00:00,2.19,2.19,2.19,2.19,100,VAXX,3.791469194312791,False
2023-03-23 18:00:00,2.19,2.19,2.19,2.19,900,VAXX,0.0,False
2023-03-23 16:00:00,2.04,2.11,2.025,2.11,30801,VAXX,-3.65296803652968,False
2023-03-23 15:00:00,2.1,2.1,2.0293,2.03,3334,VAXX,-3.791469194312802,False
2023-03-23 14:00:00,2.12,2.12,2.08,2.09,7492,VAXX,2.9556650246305383,False
2023-03-23 13:00:00,2.1,2.13,2.03,2.115,16989,VAXX,1.1961722488038395,False
2023-03-23 12:00:00,2.1792,2.1792,2.08,2.1,26100,VAXX,-0.7092198581560294,False
2023-03-23 11:00:00,2.22,2.25,2.1315,2.1315,17658,VAXX,1.4999999999999902,False
2023-03-23 10:00:00,2.25,2.285,2.19,2.2296,13954,VAXX,4.60239268121041,False
2023-03-22 17:00:00,2.37,2.37,2.37,2.37,100,VAXX,6.297093649085039,False
2023-03-22 16:00:00,2.39,2.39,2.23,2.23,31109,VAXX,-5.907172995780597,False
2023-03-22 15:00:00,2.36,2.4,2.31,2.35,3547,VAXX,5.381165919282527,False
2023-03-22 14:00:00,2.37,2.37,2.31,2.31,1645,VAXX,-1.7021276595744705,False
2023-03-22 13:00:00,2.37,2.45,2.36,2.37,4642,VAXX,2.5974025974025983,False
2023-03-22 12:00:00,2.34,2.47,2.34,2.4,8299,VAXX,1.2658227848101111,False
2023-03-22 11:00:00,2.25,2.34,2.24,2.31,11607,VAXX,-3.749999999999998,False
2023-03-22 10:00:00,2.39,2.3946,2.24,2.26,10761,VAXX,-2.16450216450218,False
2023-03-21 20:00:00,2.17,2.17,2.17,2.17,190,VAXX,-3.9823008849557473,False
2023-03-21 16:00:00,2.3717,2.41,2.26,2.34,29932,VAXX,7.834101382488479,False
2023-03-21 15:00:00,2.22,2.39,2.22,2.35,38516,VAXX,0.42735042735044804,False
2023-03-21 14:00:00,2.21,2.25,2.1862,2.25,3953,VAXX,-4.255319148936176,False
2023-03-21 13:00:00,2.1415,2.26,2.1415,2.24,5872,VAXX,-0.4444444444444362,False
2023-03-21 12:00:00,2.09,2.13,2.09,2.13,2607,VAXX,-4.910714285714302,False
2023-03-21 11:00:00,1.9954,2.095,1.9954,2.089,13003,VAXX,-1.9248826291079824,False
2023-03-21 10:00:00,2.04,2.04,2.035,2.035,1084,VAXX,-2.584968884633787,False
2023-03-21 09:00:00,2.1,2.1,2.1,2.1,1000,VAXX,3.1941031941031817,False
2023-03-20 16:00:00,2.01,2.07,1.97,2.05,28985,VAXX,-2.3809523809523947,False
2023-03-20 15:00:00,2.01,2.02,1.99,2.01,4251,VAXX,-1.9512195121951237,False
2023-03-20 14:00:00,1.97,2.02,1.95,1.995,15788,VAXX,-0.7462686567163979,False
2023-03-20 13:00:00,2.03,2.03,1.97,2.0,8623,VAXX,0.25062656641603454,False
2023-03-20 12:00:00,2.02,2.075,2.0,2.0,6719,VAXX,0.0,False
2023-03-20 11:00:00,2.04,2.07,2.02,2.07,6751,VAXX,3.499999999999992,False
2023-03-20 10:00:00,2.02,2.06,1.9615,2.02,40208,VAXX,-2.415458937198056,False
2023-03-20 09:00:00,2.118,2.118,2.118,2.118,100,VAXX,4.851485148514856,False
