time,open,high,low,close,volume,ticker,percent_change,spike
2022-11-15 17:00:00,2.87,2.87,2.87,2.87,485,ORGO,1.7730496453900901,False
2022-11-15 16:00:00,2.915,2.92,2.855,2.875,102788,ORGO,0.17421602787455193,False
2022-11-15 15:00:00,2.885,2.92,2.87,2.92,50665,ORGO,1.5652173913043521,False
2022-11-15 14:00:00,2.955,2.96,2.875,2.885,40074,ORGO,-1.1986301369863117,False
2022-11-15 13:00:00,2.975,2.975,2.95,2.95,30262,ORGO,2.253032928942811,False
2022-11-15 12:00:00,2.95,3.0,2.935,2.97,62499,ORGO,0.6779661016949268,False
2022-11-15 11:00:00,2.945,2.985,2.945,2.95,53668,ORGO,-0.6734006734006703,False
2022-11-15 10:00:00,2.85,2.955,2.85,2.9411,46009,ORGO,-0.30169491525424696,False
2022-11-15 09:00:00,2.85,2.86,2.85,2.86,3367,ORGO,-2.7574716942640576,False
2022-11-14 17:00:00,2.85,2.85,2.85,2.85,10124,ORGO,-0.34965034965034336,False
2022-11-14 16:00:00,2.875,2.89,2.84,2.86,225165,ORGO,0.35087719298245723,False
2022-11-14 15:00:00,2.865,2.89,2.855,2.875,64889,ORGO,0.5244755244755206,False
2022-11-14 14:00:00,2.855,2.88,2.83,2.865,63688,ORGO,-0.3478260869565153,False
2022-11-14 13:00:00,2.85,2.875,2.83,2.855,55635,ORGO,-0.3490401396160636,False
2022-11-14 12:00:00,2.905,2.905,2.85,2.855,77151,ORGO,0.0,False
2022-11-14 11:00:00,2.87,2.91,2.87,2.91,49325,ORGO,1.9264448336252293,False
2022-11-14 10:00:00,2.8,2.94,2.8,2.86,47033,ORGO,-1.718213058419249,False
2022-11-14 09:00:00,2.84,2.85,2.84,2.85,300,ORGO,-0.34965034965034336,False
2022-11-11 16:00:00,2.89,2.895,2.83,2.87,249094,ORGO,0.7017543859649145,False
2022-11-11 15:00:00,2.885,2.92,2.865,2.885,126956,ORGO,0.522648083623678,False
2022-11-11 14:00:00,2.85,2.91,2.845,2.885,120736,ORGO,0.0,False
2022-11-11 13:00:00,2.85,2.88,2.8,2.845,151036,ORGO,-1.3864818024263315,False
2022-11-11 12:00:00,2.84,2.86,2.77,2.85,148007,ORGO,0.17574692442881013,False
2022-11-11 11:00:00,2.81,2.97,2.79,2.83,335147,ORGO,-0.7017543859649145,False
2022-11-11 10:00:00,2.66,2.81,2.635,2.81,110070,ORGO,-0.7067137809187329,False
2022-11-11 09:00:00,2.66,2.66,2.61,2.61,3124,ORGO,-7.11743772241994,False
2022-11-10 17:00:00,2.63,2.63,2.63,2.63,601,ORGO,0.766283524904221,False
2022-11-10 16:00:00,2.645,2.645,2.6,2.61,372370,ORGO,-0.760456273764254,False
2022-11-10 15:00:00,2.625,2.68,2.625,2.645,195160,ORGO,1.3409961685823868,False
2022-11-10 14:00:00,2.635,2.64,2.58,2.625,231228,ORGO,-0.7561436672967825,False
2022-11-10 13:00:00,2.525,2.645,2.47,2.635,487817,ORGO,0.3809523809523707,False
2022-11-10 12:00:00,2.455,2.57,2.455,2.525,300846,ORGO,-4.174573055028463,False
2022-11-10 11:00:00,2.385,2.46,2.29,2.455,281121,ORGO,-2.7722772277227636,False
2022-11-10 10:00:00,2.55,2.61,2.23,2.3801,416074,ORGO,-3.050916496945011,False
2022-11-10 09:00:00,2.43,2.68,2.2,2.5,19277,ORGO,5.037603462039408,False
2022-11-10 08:00:00,2.41,2.61,2.29,2.48,13893,ORGO,-0.8000000000000007,False
2022-11-10 07:00:00,2.56,2.56,2.4,2.4,6103,ORGO,-3.2258064516129115,False
2022-11-10 05:00:00,2.58,2.58,2.58,2.58,224,ORGO,7.500000000000018,False
2022-11-09 20:00:00,2.69,2.69,2.69,2.69,500,ORGO,4.263565891472854,False
2022-11-09 19:00:00,2.63,2.7,2.63,2.69,1100,ORGO,0.0,False
2022-11-09 18:00:00,2.63,2.7,2.63,2.7,2605,ORGO,0.3717472118959231,False
2022-11-09 17:00:00,3.09,3.09,2.62,2.63,9508,ORGO,-2.592592592592602,False
2022-11-09 16:00:00,3.075,3.1,3.05,3.1,223638,ORGO,17.870722433460084,False
2022-11-09 15:00:00,3.105,3.12,3.075,3.0799,34736,ORGO,-0.6483870967742056,False
2022-11-09 14:00:00,3.13,3.135,3.095,3.1,33633,ORGO,0.6526185915127103,False
2022-11-09 13:00:00,3.145,3.16,3.11,3.125,49462,ORGO,0.8064516129032251,False
2022-11-09 12:00:00,3.185,3.195,3.14,3.14,57454,ORGO,0.48000000000001375,False
2022-11-09 11:00:00,3.195,3.25,3.185,3.19,47886,ORGO,1.5923566878980777,False
2022-11-09 10:00:00,3.2,3.225,3.15,3.19,40134,ORGO,0.0,False
2022-11-08 17:00:00,3.22,3.25,3.22,3.25,8093,ORGO,1.8808777429467183,False
2022-11-08 16:00:00,3.21,3.23,3.195,3.22,131936,ORGO,-0.9230769230769154,False
2022-11-08 15:00:00,3.245,3.255,3.21,3.215,43796,ORGO,-0.15527950310559868,False
2022-11-08 14:00:00,3.285,3.285,3.24,3.24,40857,ORGO,0.7776049766718529,False
2022-11-08 13:00:00,3.295,3.3,3.27,3.285,45005,ORGO,1.388888888888884,False
2022-11-08 12:00:00,3.2899,3.315,3.275,3.295,47149,ORGO,0.3044140030441289,False
2022-11-08 11:00:00,3.255,3.2889,3.2401,3.285,47717,ORGO,-0.30349013657055,False
2022-11-08 10:00:00,3.28,3.32,3.245,3.26,33921,ORGO,-0.7610350076103556,False
2022-11-07 17:00:00,3.28,3.28,3.28,3.28,3568,ORGO,0.6134969325153339,False
2022-11-07 16:00:00,3.275,3.29,3.26,3.275,109184,ORGO,-0.1524390243902385,False
2022-11-07 15:00:00,3.25,3.29,3.25,3.27,54427,ORGO,-0.15267175572518665,False
2022-11-07 14:00:00,3.25,3.28,3.24,3.24,48137,ORGO,-0.917431192660545,False
2022-11-07 13:00:00,3.2589,3.28,3.24,3.245,49476,ORGO,0.15432098765431057,False
2022-11-07 12:00:00,3.275,3.29,3.2409,3.255,36066,ORGO,0.30816640986131016,False
2022-11-07 11:00:00,3.25,3.29,3.25,3.275,55759,ORGO,0.6144393241167334,False
2022-11-07 10:00:00,3.18,3.255,3.18,3.245,35070,ORGO,-0.9160305343511421,False
2022-11-04 17:00:00,3.17,3.17,3.14,3.14,4196,ORGO,-3.235747303543912,False
2022-11-04 16:00:00,3.135,3.18,3.135,3.17,93811,ORGO,0.9554140127388422,False
2022-11-04 15:00:00,3.12,3.15,3.1,3.135,41553,ORGO,-1.104100946372244,False
2022-11-04 14:00:00,3.105,3.12,3.095,3.115,31951,ORGO,-0.6379585326953596,False
2022-11-04 13:00:00,3.085,3.13,3.08,3.11,33249,ORGO,-0.16051364365972098,False
2022-11-04 12:00:00,3.14,3.155,3.08,3.0823,33283,ORGO,-0.8906752411575458,False
2022-11-04 11:00:00,3.07,3.155,3.07,3.135,47537,ORGO,1.7097621905719729,False
2022-11-04 10:00:00,3.14,3.14,3.045,3.065,46349,ORGO,-2.2328548644338087,False
2022-11-03 17:00:00,3.12,3.12,3.12,3.12,12644,ORGO,1.794453507340954,False
2022-11-03 16:00:00,3.125,3.14,3.11,3.11,53639,ORGO,-0.3205128205128305,False
2022-11-03 15:00:00,3.11,3.13,3.11,3.125,36740,ORGO,0.4823151125401992,False
2022-11-03 14:00:00,3.11,3.125,3.11,3.115,16459,ORGO,-0.31999999999999806,False
2022-11-03 13:00:00,3.12,3.145,3.115,3.115,27238,ORGO,0.0,False
2022-11-03 12:00:00,3.125,3.1268,3.09,3.115,34098,ORGO,0.0,False
2022-11-03 11:00:00,3.1,3.14,3.095,3.125,55697,ORGO,0.32102728731941976,False
2022-11-03 10:00:00,3.19,3.215,3.075,3.0991,41816,ORGO,-0.8287999999999962,False
2022-11-02 17:00:00,3.26,3.26,3.26,3.26,10944,ORGO,5.191829886095967,False
2022-11-02 16:00:00,3.285,3.325,3.24,3.24,153847,ORGO,-0.6134969325153228,False
2022-11-02 15:00:00,3.28,3.395,3.275,3.28,81313,ORGO,1.2345679012345512,False
2022-11-02 14:00:00,3.275,3.29,3.26,3.27,23731,ORGO,-0.304878048780477,False
2022-11-02 13:00:00,3.295,3.3,3.27,3.275,22133,ORGO,0.1529051987767538,False
2022-11-02 12:00:00,3.3,3.3,3.275,3.295,13569,ORGO,0.6106870229007688,False
2022-11-02 11:00:00,3.25,3.3,3.2463,3.3,51272,ORGO,0.15174506828528056,False
2022-11-02 10:00:00,3.34,3.34,3.24,3.245,10317,ORGO,-1.6666666666666607,False
2022-11-01 17:00:00,3.36,3.36,3.36,3.36,4520,ORGO,3.5439137134052334,False
2022-11-01 16:00:00,3.375,3.38,3.345,3.35,71297,ORGO,-0.29761904761904656,False
2022-11-01 15:00:00,3.38,3.4,3.36,3.375,25768,ORGO,0.746268656716409,False
2022-11-01 14:00:00,3.375,3.4,3.375,3.385,23512,ORGO,0.2962962962962834,False
2022-11-01 13:00:00,3.36,3.38,3.35,3.38,23461,ORGO,-0.1477104874446078,False
2022-11-01 12:00:00,3.36,3.365,3.335,3.355,20234,ORGO,-0.7396449704141994,False
2022-11-01 11:00:00,3.38,3.3975,3.35,3.355,27787,ORGO,0.0,False
2022-11-01 10:00:00,3.31,3.39,3.31,3.385,9498,ORGO,0.8941877794336861,False
2022-10-31 17:00:00,3.28,3.28,3.28,3.28,7446,ORGO,-3.101920236336775,False
2022-10-31 16:00:00,3.265,3.31,3.26,3.285,73485,ORGO,0.1524390243902607,False
2022-10-31 15:00:00,3.285,3.29,3.26,3.265,37971,ORGO,-0.60882800608828,False
2022-10-31 14:00:00,3.27,3.31,3.27,3.2915,48156,ORGO,0.8116385911179247,False
2022-10-31 13:00:00,3.26,3.3,3.26,3.265,20555,ORGO,-0.8051040559015621,False
2022-10-31 12:00:00,3.235,3.2854,3.225,3.265,28855,ORGO,0.0,False
2022-10-31 11:00:00,3.24,3.29,3.225,3.24,119757,ORGO,-0.7656967840734996,False
2022-10-31 10:00:00,3.27,3.27,3.22,3.242,15516,ORGO,0.061728395061710906,False
2022-10-28 17:00:00,3.3,3.3,3.3,3.3,3066,ORGO,1.7890191239975373,False
2022-10-28 16:00:00,3.285,3.3,3.28,3.28,86920,ORGO,-0.60606060606061,False
2022-10-28 15:00:00,3.2692,3.29,3.26,3.285,28611,ORGO,0.1524390243902607,False
2022-10-28 14:00:00,3.31,3.31,3.265,3.27,43640,ORGO,-0.45662100456621557,False
2022-10-28 13:00:00,3.29,3.34,3.29,3.305,109806,ORGO,1.070336391437321,False
2022-10-28 12:00:00,3.29,3.3,3.27,3.295,22102,ORGO,-0.302571860816947,False
2022-10-28 11:00:00,3.29,3.305,3.24,3.285,28565,ORGO,-0.30349013657055,False
2022-10-28 10:00:00,3.29,3.305,3.25,3.28,16084,ORGO,-0.15220700152207556,False
2022-10-27 17:00:00,3.26,3.26,3.26,3.26,3773,ORGO,-0.6097560975609762,False
2022-10-27 16:00:00,3.27,3.28,3.25,3.27,84018,ORGO,0.30674846625766694,False
2022-10-27 15:00:00,3.305,3.305,3.26,3.26,34687,ORGO,-0.3058103975535187,False
2022-10-27 14:00:00,3.32,3.335,3.3,3.305,19375,ORGO,1.3803680981595123,False
2022-10-27 13:00:00,3.3,3.32,3.28,3.315,48234,ORGO,0.302571860816947,False
2022-10-27 12:00:00,3.25,3.3,3.245,3.295,23976,ORGO,-0.6033182503770718,False
2022-10-27 11:00:00,3.23,3.285,3.225,3.25,34442,ORGO,-1.365705614567525,False
2022-10-27 10:00:00,3.1232,3.29,3.1232,3.2293,31695,ORGO,-0.6369230769230794,False
2022-10-26 17:00:00,3.28,3.28,3.28,3.28,4637,ORGO,1.5699996903353552,False
2022-10-26 16:00:00,3.275,3.295,3.25,3.275,71221,ORGO,-0.1524390243902385,False
2022-10-26 15:00:00,3.295,3.3,3.26,3.28,32889,ORGO,0.15267175572519776,False
2022-10-26 14:00:00,3.305,3.31,3.29,3.295,33326,ORGO,0.45731707317073766,False
2022-10-26 13:00:00,3.32,3.335,3.295,3.31,35147,ORGO,0.4552352048558417,False
2022-10-26 12:00:00,3.31,3.34,3.31,3.315,43161,ORGO,0.15105740181269312,False
2022-10-26 11:00:00,3.2,3.31,3.2,3.31,125966,ORGO,-0.15082956259426794,False
2022-10-26 10:00:00,3.2,3.23,3.185,3.195,82454,ORGO,-3.474320241691853,False
2022-10-26 09:00:00,3.17,3.17,3.1601,3.1601,200,ORGO,-1.0923317683880995,False
2022-10-26 08:00:00,3.2,3.2,3.17,3.17,447,ORGO,0.3132812252776729,False
2022-10-25 17:00:00,3.18,3.18,3.18,3.18,543775,ORGO,0.3154574132492094,False
2022-10-25 16:00:00,3.165,3.2,3.16,3.175,94970,ORGO,-0.15723270440252124,False
2022-10-25 15:00:00,3.165,3.185,3.15,3.165,53908,ORGO,-0.31496062992125706,False
2022-10-25 14:00:00,3.165,3.175,3.155,3.165,24431,ORGO,0.0,False
2022-10-25 13:00:00,3.17,3.18,3.155,3.16,29562,ORGO,-0.15797788309636074,False
2022-10-25 12:00:00,3.18,3.195,3.16,3.1786,38399,ORGO,0.5886075949367076,False
2022-10-25 11:00:00,3.205,3.23,3.18,3.18,102613,ORGO,0.04404454791417933,False
2022-10-25 10:00:00,3.15,3.22,3.15,3.2,72132,ORGO,0.6289308176100628,False
2022-10-25 08:00:00,3.11,3.11,3.11,3.11,215,ORGO,-2.8125000000000067,False
2022-10-25 05:00:00,3.05,3.05,3.05,3.05,260,ORGO,-1.9292604501607746,False
2022-10-24 17:00:00,3.15,3.15,3.15,3.15,3583,ORGO,3.2786885245901676,False
2022-10-24 16:00:00,3.145,3.16,3.12,3.14,70090,ORGO,-0.31746031746030523,False
2022-10-24 15:00:00,3.14,3.16,3.14,3.145,15934,ORGO,0.15923566878981443,False
2022-10-24 14:00:00,3.135,3.145,3.12,3.14,33027,ORGO,-0.15898251192368873,False
2022-10-24 13:00:00,3.13,3.18,3.11,3.14,27187,ORGO,0.0,False
2022-10-24 12:00:00,3.125,3.13,3.1025,3.125,23066,ORGO,-0.4777070063694322,False
2022-10-24 11:00:00,3.13,3.13,3.1,3.12,30278,ORGO,-0.15999999999999348,False
2022-10-24 10:00:00,3.19,3.19,3.095,3.135,26380,ORGO,0.48076923076922906,False
2022-10-21 17:00:00,3.15,3.15,3.15,3.15,10290,ORGO,0.4784688995215447,False
2022-10-21 16:00:00,3.115,3.17,3.1115,3.14,136500,ORGO,-0.31746031746030523,False
2022-10-21 15:00:00,3.135,3.14,3.11,3.115,61926,ORGO,-0.7961783439490389,False
2022-10-21 14:00:00,3.11,3.145,3.105,3.135,67153,ORGO,0.6420545746388395,False
2022-10-21 13:00:00,3.105,3.12,3.1,3.105,64053,ORGO,-0.9569377990430561,False
2022-10-21 12:00:00,3.085,3.11,3.085,3.105,43265,ORGO,0.0,False
2022-10-21 11:00:00,3.105,3.11,3.07,3.085,62901,ORGO,-0.6441223832528209,False
2022-10-21 10:00:00,3.17,3.17,3.04,3.105,53192,ORGO,0.6482982171799101,False
