time,open,high,low,close,volume,ticker,percent_change,spike
2021-12-17 09:00:00,5.0,5.0,4.93,4.93,8514,KODK,-0.8048289738430636,False
2021-12-17 08:00:00,5.01,5.01,4.96,4.96,353,KODK,0.6085192697768749,False
2021-12-16 20:00:00,5.03,5.03,5.03,5.03,100,KODK,1.4112903225806495,False
2021-12-16 19:00:00,5.03,5.03,5.01,5.01,300,KODK,-0.3976143141153132,False
2021-12-16 18:00:00,5.0101,5.0101,5.01,5.01,800,KODK,0.0,False
2021-12-16 17:00:00,5.0,5.0,5.0,5.0,5446,KODK,-0.19960079840318778,False
2021-12-16 16:00:00,4.985,5.05,4.975,5.0,289209,KODK,0.0,False
2021-12-16 15:00:00,5.065,5.08,4.975,4.985,190772,KODK,-0.29999999999998916,False
2021-12-16 14:00:00,4.995,5.1,4.995,5.06,242565,KODK,1.5045135406218435,False
2021-12-16 13:00:00,5.06,5.0699,4.99,4.99,160826,KODK,-1.383399209486158,False
2021-12-16 12:00:00,5.141,5.141,5.05,5.055,116988,KODK,1.3026052104208263,False
2021-12-16 11:00:00,5.17,5.225,5.135,5.146,264445,KODK,1.8001978239367,False
2021-12-16 10:00:00,5.18,5.29,5.13,5.16,221234,KODK,0.27205596579868985,False
2021-12-16 09:00:00,5.2,5.2,5.15,5.18,7161,KODK,0.3875968992248069,False
2021-12-16 08:00:00,5.2,5.2,5.19,5.19,1299,KODK,0.19305019305020377,False
2021-12-15 20:00:00,5.12,5.12,5.12,5.12,4000,KODK,-1.3487475915221592,False
2021-12-15 19:00:00,5.16,5.16,5.16,5.16,800,KODK,0.78125,False
2021-12-15 18:00:00,5.16,5.16,5.12,5.12,5802,KODK,-0.7751937984496138,False
2021-12-15 17:00:00,5.14,5.14,5.14,5.14,9480,KODK,0.390625,False
2021-12-15 16:00:00,4.995,5.16,4.995,5.14,458626,KODK,0.0,False
2021-12-15 15:00:00,4.97,5.04,4.93,4.9998,278453,KODK,-2.7276264591439725,False
2021-12-15 14:00:00,4.955,4.98,4.92,4.975,88213,KODK,-0.4960198407936267,False
2021-12-15 13:00:00,4.97,4.98,4.91,4.955,126015,KODK,-0.4020100502512447,False
2021-12-15 12:00:00,4.925,4.97,4.9,4.9699,355036,KODK,0.30070635721493044,False
2021-12-15 11:00:00,4.975,4.995,4.9,4.925,281081,KODK,-0.9034387009798972,False
2021-12-15 10:00:00,5.14,5.14,4.965,4.9799,371392,KODK,1.1147208121827346,False
2021-12-15 09:00:00,5.12,5.13,5.1,5.13,4233,KODK,3.0141167493323184,False
2021-12-15 08:00:00,5.13,5.13,5.13,5.13,521,KODK,0.0,False
2021-12-14 20:00:00,5.12,5.12,5.12,5.12,780,KODK,-0.19493177387913674,False
2021-12-14 19:00:00,5.11,5.12,5.11,5.12,600,KODK,0.0,False
2021-12-14 17:00:00,5.11,5.12,5.11,5.12,1762,KODK,0.0,False
2021-12-14 16:00:00,5.11,5.1585,5.1,5.12,177853,KODK,0.0,False
2021-12-14 15:00:00,5.1099,5.145,5.09,5.115,108524,KODK,-0.09765625,False
2021-12-14 14:00:00,5.1216,5.16,5.095,5.105,104038,KODK,-0.19550342130987275,False
2021-12-14 13:00:00,5.145,5.145,5.1,5.1201,72855,KODK,0.29578844270321536,False
2021-12-14 12:00:00,5.17,5.18,5.13,5.14,174035,KODK,0.38866428390069707,False
2021-12-14 11:00:00,5.27,5.2702,5.16,5.17,288997,KODK,0.5836575875486361,False
2021-12-14 10:00:00,5.23,5.27,5.08,5.27,281450,KODK,1.934235976789167,False
2021-12-14 09:00:00,5.2,5.22,5.2,5.22,1121,KODK,-0.9487666034155517,False
2021-12-14 08:00:00,5.24,5.24,5.17,5.17,5857,KODK,-0.9578544061302652,False
2021-12-14 07:00:00,5.2,5.2,5.2,5.2,200,KODK,0.5802707930367523,False
2021-12-13 20:00:00,5.24,5.24,5.24,5.24,810,KODK,0.7692307692307665,False
2021-12-13 18:00:00,5.22,5.24,5.21,5.24,2000,KODK,0.0,False
2021-12-13 17:00:00,5.2,5.26,5.2,5.26,4928,KODK,0.3816793893129722,False
2021-12-13 16:00:00,5.235,5.2787,5.2,5.21,279425,KODK,-0.9505703422053147,False
2021-12-13 15:00:00,5.22,5.26,5.2,5.23,94215,KODK,0.38387715930903177,False
2021-12-13 14:00:00,5.21,5.245,5.2,5.22,113366,KODK,-0.19120458891014325,False
2021-12-13 13:00:00,5.22,5.255,5.19,5.21,140126,KODK,-0.19157088122604415,False
2021-12-13 12:00:00,5.29,5.29,5.18,5.225,223557,KODK,0.2879078694817627,False
2021-12-13 11:00:00,5.4,5.405,5.29,5.29,271254,KODK,1.2440191387559807,False
2021-12-13 10:00:00,5.5,5.5,5.36,5.41,180674,KODK,2.2684310018903586,False
2021-12-13 09:00:00,5.54,5.54,5.52,5.52,902,KODK,2.0332717190387983,False
2021-12-13 08:00:00,5.53,5.53,5.53,5.53,215,KODK,0.18115942028986698,False
2021-12-13 05:00:00,5.49,5.49,5.49,5.49,267,KODK,-0.7233273056057921,False
2021-12-10 20:00:00,5.53,5.53,5.53,5.53,100,KODK,0.7285974499089187,False
2021-12-10 18:00:00,5.54,5.55,5.53,5.53,3300,KODK,0.0,False
2021-12-10 17:00:00,5.49,5.55,5.49,5.55,2677,KODK,0.3616636528028794,False
2021-12-10 16:00:00,5.455,5.5,5.45,5.49,367122,KODK,-1.08108108108107,False
2021-12-10 15:00:00,5.49,5.505,5.45,5.455,175982,KODK,-0.6375227686703178,False
2021-12-10 14:00:00,5.52,5.54,5.49,5.4937,184483,KODK,0.7094408799266594,False
2021-12-10 13:00:00,5.5676,5.58,5.5,5.53,128343,KODK,0.6607568669567021,False
2021-12-10 12:00:00,5.57,5.585,5.51,5.56,326119,KODK,0.5424954792043302,False
2021-12-10 11:00:00,5.6,5.64,5.55,5.58,273323,KODK,0.3597122302158251,False
2021-12-10 10:00:00,5.66,5.74,5.57,5.59,178057,KODK,0.17921146953405742,False
2021-12-10 09:00:00,5.75,5.76,5.75,5.76,350,KODK,3.0411449016100267,False
2021-12-10 08:00:00,5.76,5.76,5.73,5.73,900,KODK,-0.5208333333333259,False
2021-12-09 19:00:00,5.65,5.65,5.65,5.65,1000,KODK,-1.3961605584642212,False
2021-12-09 18:00:00,5.67,5.67,5.67,5.67,100,KODK,0.3539823008849474,False
2021-12-09 17:00:00,5.62,5.62,5.62,5.62,4187,KODK,-0.8818342151675429,False
2021-12-09 16:00:00,5.67,5.69,5.59,5.625,474278,KODK,0.0889679715302405,False
2021-12-09 15:00:00,5.715,5.73,5.67,5.67,155587,KODK,0.8000000000000007,False
2021-12-09 14:00:00,5.7509,5.755,5.69,5.715,139169,KODK,0.7936507936507908,False
2021-12-09 13:00:00,5.74,5.765,5.71,5.7501,74516,KODK,0.6141732283464485,False
2021-12-09 12:00:00,5.7899,5.7899,5.74,5.74,97693,KODK,-0.17564911914574877,False
2021-12-09 11:00:00,5.8299,5.87,5.73,5.79,252600,KODK,0.8710801393728262,False
2021-12-09 10:00:00,5.84,5.88,5.79,5.8293,80149,KODK,0.6787564766839393,False
2021-12-09 09:00:00,5.9,5.9,5.86,5.86,1520,KODK,0.5266498550426268,False
2021-12-09 08:00:00,5.9,5.9,5.9,5.9,101,KODK,0.6825938566553003,False
2021-12-09 07:00:00,5.84,5.84,5.84,5.84,400,KODK,-1.016949152542379,False
2021-12-08 20:00:00,5.89,5.9,5.83,5.83,700,KODK,-0.1712328767123239,False
2021-12-08 18:00:00,5.81,5.81,5.81,5.81,200,KODK,-0.34305317324185847,False
2021-12-08 17:00:00,5.82,5.82,5.81,5.81,3298,KODK,0.0,False
2021-12-08 16:00:00,5.9099,5.9099,5.81,5.82,157751,KODK,0.1721170395869276,False
2021-12-08 15:00:00,5.875,5.91,5.845,5.9099,136149,KODK,1.5446735395189037,False
2021-12-08 14:00:00,5.8393,5.94,5.835,5.875,178688,KODK,-0.5905345268109485,False
2021-12-08 13:00:00,5.87,5.875,5.8317,5.8393,110076,KODK,-0.607659574468089,False
2021-12-08 12:00:00,5.8709,5.885,5.85,5.86,87778,KODK,0.3544945455790982,False
2021-12-08 11:00:00,5.79,5.8901,5.77,5.88,130620,KODK,0.3412969283276279,False
2021-12-08 10:00:00,5.82,5.82,5.7,5.7937,126248,KODK,-1.4676870748299264,False
2021-12-08 09:00:00,5.86,5.86,5.82,5.82,1290,KODK,0.4539413500871614,False
2021-12-08 08:00:00,5.8,5.9,5.79,5.79,2482,KODK,-0.5154639175257825,False
2021-12-08 07:00:00,5.8,5.8,5.8,5.8,423,KODK,0.17271157167528806,False
2021-12-07 20:00:00,5.79,5.79,5.79,5.79,200,KODK,-0.17241379310344307,False
2021-12-07 19:00:00,5.8,5.8,5.79,5.79,400,KODK,0.0,False
2021-12-07 18:00:00,5.75,5.75,5.74,5.74,5036,KODK,-0.8635578583765069,False
2021-12-07 17:00:00,5.76,5.79,5.76,5.79,1221,KODK,0.8710801393728262,False
2021-12-07 16:00:00,5.825,5.83,5.73,5.78,330772,KODK,-0.17271157167529916,False
2021-12-07 15:00:00,5.85,5.86,5.795,5.82,154238,KODK,0.6920415224913601,False
2021-12-07 14:00:00,5.875,5.875,5.8016,5.845,128008,KODK,0.42955326460480947,False
2021-12-07 13:00:00,5.7905,5.89,5.785,5.88,240252,KODK,0.5988023952095745,False
2021-12-07 12:00:00,5.77,5.83,5.7426,5.8,231087,KODK,-1.3605442176870763,False
2021-12-07 11:00:00,5.71,5.78,5.68,5.775,189102,KODK,-0.4310344827586077,False
2021-12-07 10:00:00,5.64,5.77,5.625,5.71,145758,KODK,-1.1255411255411296,False
2021-12-07 09:00:00,5.5,5.64,5.5,5.61,8003,KODK,-1.7513134851138257,False
2021-12-07 08:00:00,5.55,5.6,5.55,5.59,1076,KODK,-0.35650623885918886,False
2021-12-06 19:00:00,5.5,5.56,5.5,5.56,200,KODK,-0.536672629695889,False
2021-12-06 17:00:00,5.5,5.52,5.44,5.44,2600,KODK,-2.1582733812949506,False
2021-12-06 16:00:00,5.535,5.56,5.5,5.51,264376,KODK,1.2867647058823373,False
2021-12-06 15:00:00,5.56,5.62,5.52,5.54,292319,KODK,0.5444646098003769,False
2021-12-06 14:00:00,5.56,5.6,5.545,5.5603,258660,KODK,0.36642599277978416,False
2021-12-06 13:00:00,5.395,5.585,5.385,5.56,583592,KODK,-0.005395392334950344,False
2021-12-06 12:00:00,5.45,5.45,5.3601,5.395,200379,KODK,-2.9676258992805793,False
2021-12-06 11:00:00,5.4,5.51,5.36,5.455,476056,KODK,1.1121408711770142,False
2021-12-06 10:00:00,5.4484,5.45,5.25,5.4,265151,KODK,-1.0082493125572856,False
2021-12-06 09:00:00,5.4201,5.47,5.42,5.45,15973,KODK,0.92592592592593,False
2021-12-06 08:00:00,5.5,5.5,5.44,5.44,950,KODK,-0.18348623853210455,False
2021-12-06 07:00:00,5.41,5.41,5.41,5.41,131,KODK,-0.5514705882353033,False
2021-12-03 20:00:00,5.52,5.52,5.52,5.52,200,KODK,2.0332717190387983,False
2021-12-03 18:00:00,5.54,5.54,5.43,5.43,1465,KODK,-1.6304347826086918,False
2021-12-03 17:00:00,5.41,5.46,5.41,5.46,9242,KODK,0.5524861878453136,False
2021-12-03 16:00:00,5.38,5.425,5.34,5.41,407891,KODK,-0.9157509157509125,False
2021-12-03 15:00:00,5.45,5.485,5.38,5.385,260868,KODK,-0.46210720887246426,False
2021-12-03 14:00:00,5.49,5.54,5.45,5.45,150679,KODK,1.20705663881151,False
2021-12-03 13:00:00,5.505,5.54,5.475,5.49,172509,KODK,0.7339449541284404,False
2021-12-03 12:00:00,5.595,5.6,5.5001,5.505,208382,KODK,0.2732240437158362,False
2021-12-03 11:00:00,5.5701,5.625,5.54,5.6,249708,KODK,1.72570390554041,False
2021-12-03 10:00:00,5.7501,5.76,5.57,5.585,225255,KODK,-0.2678571428571419,False
2021-12-03 09:00:00,5.7801,5.8,5.76,5.76,11255,KODK,3.1333930170098556,False
2021-12-03 08:00:00,5.78,5.78,5.78,5.78,474,KODK,0.3472222222222321,False
2021-12-02 20:00:00,5.78,5.78,5.78,5.78,3150,KODK,0.0,False
2021-12-02 19:00:00,5.74,5.74,5.6801,5.69,3225,KODK,-1.557093425605538,False
2021-12-02 17:00:00,5.77,5.77,5.65,5.65,7588,KODK,-0.702987697715296,False
2021-12-02 16:00:00,5.74,5.77,5.74,5.77,219090,KODK,2.123893805309729,False
2021-12-02 15:00:00,5.725,5.78,5.71,5.74,135955,KODK,-0.5199306759098632,False
2021-12-02 14:00:00,5.74,5.74,5.66,5.7299,113143,KODK,-0.17595818815331343,False
2021-12-02 13:00:00,5.745,5.77,5.715,5.7408,95652,KODK,0.19023019598947144,False
2021-12-02 12:00:00,5.63,5.7601,5.62,5.75,231041,KODK,0.1602564102564097,False
2021-12-02 11:00:00,5.76,5.7707,5.51,5.629,487615,KODK,-2.104347826086961,False
2021-12-02 10:00:00,5.68,5.77,5.5632,5.77,309371,KODK,2.504885414816127,False
2021-12-02 09:00:00,5.7,5.73,5.65,5.73,3770,KODK,-0.6932409012131546,False
2021-12-02 08:00:00,5.74,5.74,5.7,5.7,458,KODK,-0.5235602094240899,False
2021-12-02 06:00:00,5.57,5.57,5.56,5.56,300,KODK,-2.4561403508772006,False
2021-12-02 05:00:00,5.74,5.74,5.74,5.74,2136,KODK,3.237410071942448,False
2021-12-01 20:00:00,5.8001,5.8001,5.76,5.77,5279,KODK,0.522648083623678,False
2021-12-01 19:00:00,5.63,5.7501,5.63,5.7501,4748,KODK,-0.34488734835355084,False
2021-12-01 18:00:00,5.6,5.61,5.56,5.56,5008,KODK,-3.3060294603572182,False
2021-12-01 17:00:00,5.64,5.64,5.6,5.6,18689,KODK,0.7194244604316502,False
2021-12-01 16:00:00,5.7464,5.75,5.63,5.65,687881,KODK,0.8928571428571619,False
2021-12-01 15:00:00,5.845,5.855,5.74,5.74,242833,KODK,1.5929203539823078,False
2021-12-01 14:00:00,5.8499,5.89,5.81,5.85,285929,KODK,1.9163763066202044,False
2021-12-01 13:00:00,5.9214,5.97,5.845,5.845,230329,KODK,-0.08547008547008517,False
2021-12-01 12:00:00,6.06,6.07,5.915,5.92,136225,KODK,1.283147989734812,False
2021-12-01 11:00:00,6.06,6.11,6.015,6.055,165482,KODK,2.2804054054053946,False
2021-12-01 10:00:00,6.1,6.115,6.0,6.06,220709,KODK,0.08257638315440907,False
2021-12-01 09:00:00,6.0799,6.11,6.05,6.08,20528,KODK,0.33003300330034513,False
2021-12-01 08:00:00,6.1,6.1,6.02,6.02,2714,KODK,-0.9868421052631637,False
2021-11-30 20:00:00,6.01,6.01,6.01,6.01,1100,KODK,-0.16611295681062677,False
2021-11-30 19:00:00,6.0,6.01,6.0,6.01,699,KODK,0.0,False
2021-11-30 18:00:00,6.0,6.0,5.99,6.0,18300,KODK,-0.16638935108153063,False
2021-11-30 17:00:00,5.98,6.0,5.98,6.0,2591,KODK,0.0,False
2021-11-30 16:00:00,5.885,6.02,5.885,5.99,381064,KODK,-0.1666666666666594,False
2021-11-30 15:00:00,5.8882,5.92,5.85,5.89,223327,KODK,-1.6694490818030094,False
2021-11-30 14:00:00,5.87,5.91,5.85,5.89,135789,KODK,0.0,False
2021-11-30 13:00:00,5.8781,5.89,5.82,5.865,201107,KODK,-0.4244482173174746,False
2021-11-30 12:00:00,5.97,5.975,5.86,5.8716,293003,KODK,0.11253196930944842,False
2021-11-30 11:00:00,6.04,6.05,5.92,5.9799,346173,KODK,1.8444716942570993,False
2021-11-30 10:00:00,6.0401,6.1,6.02,6.045,77850,KODK,1.0886469673405896,False
2021-11-30 09:00:00,6.09,6.1,6.0401,6.0401,13455,KODK,-0.08105872622001797,False
2021-11-30 08:00:00,6.09,6.09,6.05,6.06,4332,KODK,0.3294647439611831,False
2021-11-29 20:00:00,6.15,6.15,6.15,6.15,647,KODK,1.4851485148514865,False
2021-11-29 18:00:00,6.15,6.15,6.15,6.15,200,KODK,0.0,False
2021-11-29 17:00:00,6.13,6.13,6.13,6.13,5531,KODK,-0.3252032520325243,False
2021-11-29 16:00:00,6.12,6.16,6.0913,6.12,253878,KODK,-0.16313213703099683,False
2021-11-29 15:00:00,6.17,6.1782,6.1101,6.1191,81158,KODK,-0.014705882352938904,False
2021-11-29 14:00:00,6.2176,6.23,6.12,6.17,204606,KODK,0.8318216731218575,False
2021-11-29 13:00:00,6.045,6.26,6.045,6.22,354242,KODK,0.8103727714748654,False
2021-11-29 12:00:00,5.985,6.05,5.95,6.0401,255798,KODK,-2.8922829581993548,False
2021-11-29 11:00:00,6.09,6.0968,5.95,5.985,647624,KODK,-0.9122365523749565,False
2021-11-29 10:00:00,6.25,6.31,6.07,6.1,326199,KODK,1.9214703425229684,False
2021-11-29 09:00:00,6.3099,6.31,6.22,6.28,11021,KODK,2.9508196721311553,False
2021-11-29 08:00:00,6.25,6.25,6.25,6.25,440,KODK,-0.4777070063694322,False
2021-11-26 16:00:00,6.13,6.13,6.13,6.13,0,KODK,-1.9199999999999995,False
2021-11-26 14:00:00,6.13,6.13,6.13,6.13,45652,KODK,0.0,False
2021-11-26 13:00:00,6.155,6.2,6.13,6.18,368438,KODK,0.815660685154973,False
2021-11-26 12:00:00,6.18,6.18,6.1,6.16,337853,KODK,-0.3236245954692518,False
2021-11-26 11:00:00,6.26,6.26,6.151,6.18,342703,KODK,0.32467532467532756,False
2021-11-26 10:00:00,6.35,6.4,6.23,6.265,290003,KODK,1.3754045307443397,False
2021-11-26 09:00:00,6.43,6.43,6.36,6.36,12522,KODK,1.5163607342378427,False
2021-11-26 08:00:00,6.37,6.42,6.37,6.37,2448,KODK,0.15723270440251014,False
2021-11-26 06:00:00,6.39,6.39,6.36,6.36,655,KODK,-0.15698587127158659,False
2021-11-26 05:00:00,6.48,6.48,6.39,6.39,1100,KODK,0.4716981132075304,False
2021-11-24 20:00:00,6.55,6.55,6.5499,6.5499,1100,KODK,2.5023474178403893,False
2021-11-24 18:00:00,6.4712,6.48,6.47,6.48,1155,KODK,-1.0671918655246637,False
2021-11-24 17:00:00,6.46,6.46,6.46,6.46,233,KODK,-0.30864197530865445,False
2021-11-24 16:00:00,6.49,6.5,6.455,6.48,149091,KODK,0.3095975232198178,False
2021-11-24 15:00:00,6.47,6.495,6.45,6.485,155481,KODK,0.07716049382715529,False
2021-11-24 14:00:00,6.485,6.501,6.46,6.47,205664,KODK,-0.23130300693909867,False
2021-11-24 13:00:00,6.505,6.51,6.45,6.485,112131,KODK,0.23183925811438577,False
2021-11-24 12:00:00,6.4292,6.525,6.4292,6.5031,187755,KODK,0.2791056283731663,False
2021-11-24 11:00:00,6.442,6.5,6.425,6.425,274754,KODK,-1.200965693284739,False
2021-11-24 10:00:00,6.47,6.48,6.38,6.45,176827,KODK,0.3891050583657574,False
2021-11-24 09:00:00,6.45,6.53,6.45,6.46,2610,KODK,0.15503875968991832,False
2021-11-24 08:00:00,6.5,6.51,6.5,6.51,1150,KODK,0.7739938080495223,False
